year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000069,88219,75926,26,33596,0.0007739016549589,68.27283009882129,male,45-49,3279,0.037168863850191,2.876504524660573e-05,0.0003424386903037,1.2728057056936572e-05
2012,E07000070,169379,75926,8,53300,0.0001500938086303,25.422739212007503,female,45-49,6552,0.0386824812993346,5.806000945491127e-06,0.0001053657508626,4.075808687336052e-06
2012,E07000070,169379,75926,8,53300,0.0001500938086303,25.422739212007503,male,45-49,6360,0.0375489287337863,5.635861723645232e-06,0.0001053657508626,3.9563710701247385e-06
2012,E07000071,176185,75926,10,60713,0.000164709370316,29.019320409138075,female,45-49,6495,0.0368646593069784,6.07195482136914e-06,0.0001317071885783,4.855340635220933e-06
2012,E07000071,176185,75926,10,60713,0.000164709370316,29.019320409138075,male,45-49,6043,0.0342991741635212,5.649395378835059e-06,0.0001317071885783,4.517447799636659e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409,307.6632494500837,female,45-49,5154,0.0409057358508535,9.98848513299555e-05,0.001593656981798,6.518971153430031e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409,307.6632494500837,male,45-49,4913,0.0389929918966324,9.521425583703365e-05,0.001593656981798,6.214145377726376e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251,38.94609370407383,female,45-49,3055,0.0368898978433598,1.7348726279870585e-05,0.0002107315017253,7.773863571026486e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251,38.94609370407383,male,45-49,2970,0.035863501340353,1.6866028494669603e-05,0.0002107315017253,7.557569494582215e-06
2012,E07000076,138395,75926,8,59034,0.000135515126876,18.754615984009217,female,45-49,4830,0.0349001047725712,4.729492126241998e-06,0.0001053657508626,3.677275744548246e-06
2012,E07000076,138395,75926,8,59034,0.000135515126876,18.754615984009217,male,45-49,4553,0.0328985873767115,4.458256242397477e-06,0.0001053657508626,3.46638436126877e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122,79.41374003078215,female,45-49,3864,0.0408478249378931,3.429228342344462e-05,0.000395121565735,1.613985654633187e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122,79.41374003078215,male,45-49,3489,0.0368835562133305,3.096422796697678e-05,0.000395121565735,1.4573488480888173e-05
2012,E07000178,151477,75926,8,43044,0.0001858563330545,28.15295976210389,female,45-49,4260,0.0281230813918944,5.2268527816921255e-06,0.0001053657508626,2.9632095874292844e-06
2012,E07000178,151477,75926,8,43044,0.0001858563330545,28.15295976210389,male,45-49,4345,0.0286842226872726,5.331144445176593e-06,0.0001053657508626,3.022334661356864e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,45-49,7815,0.032982198475602,2.854256159005551e-06,0.0001185364697205,3.909593370919293e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,45-49,8317,0.0351008246604711,3.0376005725462785e-06,0.0001185364697205,4.160727839531128e-06
2012,E09000001,6612,75926,78,2313,0.033722438391699,222.9727626459144,female,45-49,233,0.0352389594676346,0.0011883436396348,0.0010273160709111,3.620154938328766e-05
2012,E09000001,6612,75926,78,2313,0.033722438391699,222.9727626459144,male,45-49,336,0.0508166969147005,0.0017136629309756,0.0010273160709111,5.220480941109294e-05
2012,E09000002,190663,75926,652,71443,0.0091261565163836,1740.0203798832636,female,45-49,6594,0.0345845811720155,0.0003156243008293,0.0085873086953085,0.000296988474622
2012,E09000002,190663,75926,652,71443,0.0091261565163836,1740.0203798832636,male,45-49,6085,0.0319149494133628,0.0002912608235588,0.0085873086953085,0.0002740635226077
2012,E09000003,363777,75926,74,138085,0.0005359017996161,194.94874895897456,female,45-49,12946,0.0355877364429306,1.9071532004032815e-05,0.0009746331954798,3.46849892892668e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161,194.94874895897456,male,45-49,11962,0.0328827825838357,1.7621942363065084e-05,0.0009746331954798,3.204865146595161e-05
2012,E09000004,234308,75926,13,38211,0.0003402161681191,79.71536991965664,female,45-49,9548,0.0407497823377776,1.3863734798647226e-05,0.0001712193451518,6.9771510469550495e-06
2012,E09000004,234308,75926,13,38211,0.0003402161681191,79.71536991965664,male,45-49,8732,0.0372671867797941,1.267889948280138e-05,0.0001712193451518,6.380863316088344e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.67159500908457,female,45-49,10559,0.0335640017419332,2.3121476086098097e-06,0.0001053657508626,3.536496245495164e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.67159500908457,male,45-49,10120,0.0321685479333615,2.216017975104771e-06,0.0001053657508626,3.3894632071608164e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514,65.44524330519954,female,45-49,12999,0.0413929480096421,8.626226531133085e-06,0.0001053657508626,4.361399047455903e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514,65.44524330519954,male,45-49,11972,0.0381226535557685,7.94470221022581e-06,0.0001053657508626,4.01682201678145e-06
2012,E09000007,224809,75926,220,72841,0.0030202770417759,678.9854614846034,female,45-49,6862,0.0305236889982162,9.21899971116209e-05,0.0028975581487237,8.844416378589124e-05
2012,E09000007,224809,75926,220,72841,0.0030202770417759,678.9854614846034,male,45-49,6948,0.030906235960304,9.334539491861586e-05,0.0028975581487237,8.95526158531583e-05
2012,E09000010,317257,75926,1073,121975,0.0087968846075015,2790.873219922115,female,45-49,12341,0.0388990629048374,0.0003421905677137,0.0141321813344572,0.0005497286107116
2012,E09000010,317257,75926,1073,121975,0.0087968846075015,2790.873219922115,male,45-49,11275,0.035539010959569,0.000312632578476,0.0141321813344572,0.0005022437473278
2012,E09000011,259986,75926,157,35046,0.0044798265137248,1164.6921759972608,female,45-49,8909,0.0342672297739109,0.000153511244493,0.0020678028606801,7.085787575407649e-05
2012,E09000011,259986,75926,157,35046,0.0044798265137248,1164.6921759972608,male,45-49,8690,0.0334248767241313,0.0001497376489667,0.0020678028606801,6.911605570803959e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,45-49,7896,0.0313069957020284,0.0185699031097822,0.7181202750046097,0.0224821883631088
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,45-49,7696,0.0305140120216325,0.0180995408223003,0.7181202750046097,0.0219127307044687
2012,E09000014,257898,75926,3560,95281,0.0373631678928642,9635.886273233908,female,45-49,9331,0.0361809707713902,0.0013518356854582,0.0468877591338935,0.0016964446427593
2012,E09000014,257898,75926,3560,95281,0.0373631678928642,9635.886273233908,male,45-49,8952,0.0347113975292557,0.0012969277736815,0.0468877591338935,0.0016275396465525
2012,E09000016,239742,75926,372,86891,0.0042812259037184,1026.3896606092692,female,45-49,9324,0.0388918086943464,0.0001665046188246,0.0048995074151147,0.0001905507050851
2012,E09000016,239742,75926,372,86891,0.0042812259037184,1026.3896606092692,male,45-49,8459,0.0352837633789657,0.0001510577617587,0.0048995074151147,0.0001728730603083
2012,E09000019,211273,75926,3151,79366,0.0397021394551823,8387.990109114735,female,45-49,6799,0.0321811116422827,0.0012776589822447,0.0415009351210389,0.0013355462263892
2012,E09000019,211273,75926,3151,79366,0.0397021394551823,8387.990109114735,male,45-49,7111,0.0336578739356188,0.0013362896047568,0.0415009351210389,0.0013968332425142
2012,E09000020,156912,75926,17,50893,0.0003340341500795,52.413966557286855,female,45-49,5860,0.0373457734271438,1.247476368580052e-05,0.0002239022205831,8.361801599734556e-06
2012,E09000020,156912,75926,17,50893,0.0003340341500795,52.413966557286855,male,45-49,5574,0.0355230957479351,1.1865927096357014e-05,0.0002239022205831,7.95370001995229e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195,255.75892857142856,female,45-49,10595,0.0342474609362373,2.831304640892637e-05,0.0011853646972051,4.059573116272898e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195,255.75892857142856,male,45-49,10766,0.0348002042887712,2.877001015936775e-05,0.0011853646972051,4.125093361943749e-05
2012,E09000023,280705,75926,17,113912,0.000149238008287,41.89185511623008,female,45-49,10782,0.0384104308793929,5.732296201889882e-06,0.0002239022205831,8.600180767453576e-06
2012,E09000023,280705,75926,17,113912,0.000149238008287,41.89185511623008,male,45-49,10067,0.0358632728309078,5.352163407941518e-06,0.0002239022205831,8.029866424221403e-06
2012,E09000025,316295,75926,2927,122613,0.0238718569809074,7550.549003776108,female,45-49,9215,0.0291341943438878,0.0006954873206312,0.0385506940968838,0.0011231434139103
2012,E09000025,316295,75926,2927,122613,0.0238718569809074,7550.549003776108,male,45-49,9146,0.0289160435669232,0.0006902796564832,0.0385506940968838,0.0011147335500406
2012,E09000026,284625,75926,1349,108321,0.012453725501057,3544.641620738361,female,45-49,9732,0.0341923583662714,0.0004258222453273,0.0177672997392197,0.0006075058798843
2012,E09000026,284625,75926,1349,108321,0.012453725501057,3544.641620738361,male,45-49,9143,0.0321229688186209,0.0004000506359461,0.0177672997392197,0.000570738415514
2012,E09000028,293440,75926,83,102749,0.0008077937498175,237.03899794645204,female,45-49,10346,0.0352576335877862,2.848089604556988e-05,0.0010931696652003,3.85425755049161e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175,237.03899794645204,male,45-49,10539,0.035915348964013,2.9012194415644783e-05,0.0010931696652003,3.926157000254308e-05
2012,E09000030,263624,75926,2929,87921,0.0333139977934736,8782.369354306707,female,45-49,5626,0.0213410008193487,0.0007109540542063,0.0385770355345994,0.0008232725469519
2012,E09000030,263624,75926,2929,87921,0.0333139977934736,8782.369354306707,male,45-49,6913,0.0262229539040451,0.0008735914284977,0.0385770355345994,0.0010116038245785
2012,E09000031,262456,75926,4143,110297,0.0375622183740264,9858.429585573496,female,45-49,9200,0.0350534946810132,0.0013166870219809,0.0545662882280114,0.0019127390941632
2012,E09000031,262456,75926,4143,110297,0.0375622183740264,9858.429585573496,male,45-49,8883,0.0338456731795043,0.0012713185669844,0.0545662882280114,0.0018468327579839
2012,E09000033,223737,75926,59,72075,0.0008185917447103,183.1492611862643,female,45-49,7041,0.0314699848482816,2.576106980296385e-05,0.0007770724126122,2.445445705092616e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103,183.1492611862643,male,45-49,7781,0.0347774395830819,2.846852494487456e-05,0.0007770724126122,2.702458888130329e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615,118.51949170794744,female,50-54,5619,0.0320918836490739,2.1723068221889355e-05,0.0005795116297447,1.859761979505376e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615,118.51949170794744,male,50-54,5958,0.0340280197154622,2.3033643079910447e-05,0.0005795116297447,1.971963316229406e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954,339.8169421942011,female,50-54,4857,0.0303872069670977,6.460386364472227e-05,0.0015278033875088,4.642567774126567e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954,339.8169421942011,male,50-54,5043,0.0315508924717055,6.707788436490311e-05,0.0015278033875088,4.820356039720048e-05
2012,E07000066,176538,75926,8,63209,0.0001265642550902,22.34340046512364,female,50-54,6041,0.0342192615754115,4.330935351030585e-06,0.0001053657508626,3.60553818985976e-06
2012,E07000066,176538,75926,8,63209,0.0001265642550902,22.34340046512364,male,50-54,5827,0.0330070579705219,4.17751370476001e-06,0.0001053657508626,3.4778134468321182e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921,53.09974933354553,female,50-54,2720,0.0366863586091554,2.627439839910863e-05,0.000237072939441,8.69734287286038e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921,53.09974933354553,male,50-54,2701,0.0364300936041649,2.6090863998526623e-05,0.000237072939441,8.636589374851428e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589,68.27283009882129,female,50-54,3004,0.0340516215327763,2.635260625825057e-05,0.0003424386903037,1.1660592680401786e-05
2012,E07000069,88219,75926,26,33596,0.0007739016549589,68.27283009882129,male,50-54,3062,0.0347090762760856,2.6861411572158203e-05,0.0003424386903037,1.188573062163458e-05
2012,E07000070,169379,75926,8,53300,0.0001500938086303,25.422739212007503,female,50-54,5814,0.0343253886255084,5.152028311520972e-06,0.0001053657508626,3.6167203461800673e-06
2012,E07000070,169379,75926,8,53300,0.0001500938086303,25.422739212007503,male,50-54,5708,0.033699573146612,5.058097282793552e-06,0.0001053657508626,3.5507808283446555e-06
2012,E07000071,176185,75926,10,60713,0.000164709370316,29.019320409138075,female,50-54,5453,0.0309504214320174,5.097824425084822e-06,0.0001317071885783,4.0763929921262135e-06
2012,E07000071,176185,75926,10,60713,0.000164709370316,29.019320409138075,male,50-54,5473,0.0310639384737633,5.116521745550932e-06,0.0001317071885783,4.091344002550296e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409,307.6632494500837,female,50-54,4572,0.0362865782518631,8.860565391551349e-05,0.001593656981798,5.7828358776643576e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409,307.6632494500837,male,50-54,4379,0.0347547957491051,8.486530150831881e-05,0.001593656981798,5.538722289652717e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251,38.94609370407383,female,50-54,2855,0.0344748472480498,1.621296678528004e-05,0.0002107315017253,7.264936332334082e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251,38.94609370407383,male,50-54,2749,0.0331948704325355,1.5611014253147053e-05,0.0002107315017253,6.995204895827108e-06
2012,E07000076,138395,75926,8,59034,0.000135515126876,18.754615984009217,female,50-54,4747,0.0343003721232703,4.648219280180283e-06,0.0001053657508626,3.614084463637789e-06
2012,E07000076,138395,75926,8,59034,0.000135515126876,18.754615984009217,male,50-54,4481,0.0323783373676794,4.387754496416231e-06,0.0001053657508626,3.4115678284307847e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122,79.41374003078215,female,50-54,3279,0.0346635657275754,2.9100516911354797e-05,0.000395121565735,1.3696322364239702e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122,79.41374003078215,male,50-54,3107,0.0328452878059094,2.757404880865488e-05,0.000395121565735,1.2977881544889523e-05
2012,E07000178,151477,75926,8,43044,0.0001858563330545,28.15295976210389,female,50-54,3689,0.0243535322194128,4.52625819522588e-06,0.0001053657508626,2.566028208456955e-06
2012,E07000178,151477,75926,8,43044,0.0001858563330545,28.15295976210389,male,50-54,3593,0.0237197726387504,4.408469963525776e-06,0.0001053657508626,2.499251654374042e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,50-54,7022,0.0296354443628506,2.5646304220776687e-06,0.0001185364697205,3.512880953371117e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,50-54,7427,0.0313446945717589,2.712547727822678e-06,0.0001185364697205,3.715489439004171e-06
2012,E09000001,6612,75926,78,2313,0.033722438391699,222.9727626459144,female,50-54,179,0.0270719903206291,0.000912933525728,0.0010273160709111,2.7811490727933443e-05
2012,E09000001,6612,75926,78,2313,0.033722438391699,222.9727626459144,male,50-54,301,0.0455232909860859,0.0015351563756656,0.0010273160709111,4.676680843077076e-05
2012,E09000002,190663,75926,652,71443,0.0091261565163836,1740.0203798832636,female,50-54,5153,0.0270267435212914,0.0002466502915034,0.0085873086953085,0.0002320869896462
2012,E09000002,190663,75926,652,71443,0.0091261565163836,1740.0203798832636,male,50-54,5336,0.0279865521889406,0.0002554096556302,0.0085873086953085,0.0002403291629637
2012,E09000003,363777,75926,74,138085,0.0005359017996161,194.94874895897456,female,50-54,11202,0.0307935905788436,1.6502340607846102e-05,0.0009746331954798,3.001245558615532e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161,194.94874895897456,male,50-54,10406,0.0286054368472993,1.5329705085274642e-05,0.0009746331954798,2.7879808322579205e-05
2012,E09000004,234308,75926,13,38211,0.0003402161681191,79.71536991965664,female,50-54,8108,0.0346040254707479,1.1772848947154556e-05,0.0001712193451518,5.9248785807196845e-06
2012,E09000004,234308,75926,13,38211,0.0003402161681191,79.71536991965664,male,50-54,8000,0.0341430937057206,1.1616032508292606e-05,0.0001712193451518,5.845958145752032e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.67159500908457,female,50-54,9614,0.0305601205366934,2.1052170763495323e-06,0.0001053657508626,3.219990046802776e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.67159500908457,male,50-54,9399,0.029876697828623,2.0581376430839665e-06,0.0001053657508626,3.147980700010327e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514,65.44524330519954,female,50-54,10923,0.0347823041087253,7.24857853677719e-06,0.0001053657508626,3.6648635891499983e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514,65.44524330519954,male,50-54,10575,0.0336741614894965,7.01764332385048e-06,0.0001053657508626,3.5481033100120142e-06
2012,E09000007,224809,75926,220,72841,0.0030202770417759,678.9854614846034,female,50-54,5602,0.0249189311815808,7.52620757533227e-05,0.0028975581487237,7.2204052102676e-05
2012,E09000007,224809,75926,220,72841,0.0030202770417759,678.9854614846034,male,50-54,5850,0.0260220898629503,7.859392059209885e-05,0.0028975581487237,7.54005185292136e-05
2012,E09000010,317257,75926,1073,121975,0.0087968846075015,2790.873219922115,female,50-54,10152,0.0319992939478088,0.0002814940963803,0.0141321813344572,0.000452219824645
2012,E09000010,317257,75926,1073,121975,0.0087968846075015,2790.873219922115,male,50-54,9628,0.0303476361435681,0.0002669646532654,0.0141321813344572,0.000428878297053
2012,E09000011,259986,75926,157,35046,0.0044798265137248,1164.6921759972608,female,50-54,7429,0.0285746155562222,0.0001280093203882,0.0020678028606801,5.908667178999149e-05
2012,E09000011,259986,75926,157,35046,0.0044798265137248,1164.6921759972608,male,50-54,7491,0.0288130899356119,0.0001290776442358,0.0020678028606801,5.957978979389236e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,50-54,6227,0.024689546889125,0.0146447298207464,0.7181202750046097,0.0177300642017576
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,50-54,5980,0.0237102120438361,0.0140638323957063,0.7181202750046097,0.0170267839933372
2012,E09000014,257898,75926,3560,95281,0.0373631678928642,9635.886273233908,female,50-54,7447,0.0288757570822573,0.0010788897598979,0.0468877591338935,0.0013539195428817
2012,E09000014,257898,75926,3560,95281,0.0373631678928642,9635.886273233908,male,50-54,6718,0.0260490581547743,0.0009732753332878,0.0468877591338935,0.0012213819644258
2012,E09000016,239742,75926,372,86891,0.0042812259037184,1026.3896606092692,female,50-54,8433,0.0351753134619716,0.0001505934631648,0.0048995074151147,0.0001723417091359
2012,E09000016,239742,75926,372,86891,0.0042812259037184,1026.3896606092692,male,50-54,8443,0.0352170249685078,0.000150772039547,0.0048995074151147,0.0001725460749714
2012,E09000019,211273,75926,3151,79366,0.0397021394551823,8387.990109114735,female,50-54,5537,0.0262077974942373,0.0010405056309293,0.0415009351210389,0.0010876481034736
2012,E09000019,211273,75926,3151,79366,0.0397021394551823,8387.990109114735,male,50-54,5249,0.0248446323003885,0.0009863850563027,0.0415009351210389,0.0010310754732044
2012,E09000020,156912,75926,17,50893,0.0003340341500795,52.413966557286855,female,50-54,5033,0.0320753033547466,1.0714246694647443e-05,0.0002239022205831,7.181731647007512e-06
2012,E09000020,156912,75926,17,50893,0.0003340341500795,52.413966557286855,male,50-54,4766,0.0303737126542265,1.014585729121592e-05,0.0002239022205831,6.800741710637354e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195,255.75892857142856,female,50-54,8446,0.0273009962310014,2.257026804811629e-05,0.0011853646972051,3.236163713076064e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195,255.75892857142856,male,50-54,8031,0.0259595430654952,2.1461262454939848e-05,0.0011853646972051,3.077152590541543e-05
2012,E09000023,280705,75926,17,113912,0.000149238008287,41.89185511623008,female,50-54,8634,0.0307582693575105,4.590302857272977e-06,0.0002239022205831,6.886844810442792e-06
2012,E09000023,280705,75926,17,113912,0.000149238008287,41.89185511623008,male,50-54,8121,0.0289307279884576,4.317564223293242e-06,0.0002239022205831,6.477654239704183e-06
2012,E09000025,316295,75926,2927,122613,0.0238718569809074,7550.549003776108,female,50-54,7628,0.0241167264737033,0.0005757110452279,0.0385506940968838,0.0009297165449059
2012,E09000025,316295,75926,2927,122613,0.0238718569809074,7550.549003776108,male,50-54,7622,0.0240977568409238,0.0005752582048672,0.0385506940968838,0.0009289852523955
2012,E09000026,284625,75926,1349,108321,0.012453725501057,3544.641620738361,female,50-54,8471,0.0297619675010979,0.00037064737363,0.0177672997392197,0.0005287897974209
2012,E09000026,284625,75926,1349,108321,0.012453725501057,3544.641620738361,male,50-54,8360,0.0293719806763285,0.0003657905847653,0.0177672997392197,0.0005218607846108
2012,E09000028,293440,75926,83,102749,0.0008077937498175,237.03899794645204,female,50-54,8684,0.0295937840785169,2.3905673812075084e-05,0.0010931696652003,3.235102703312308e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175,237.03899794645204,male,50-54,8281,0.0282204198473282,2.279627876989795e-05,0.0010931696652003,3.084970691631647e-05
2012,E09000030,263624,75926,2929,87921,0.0333139977934736,8782.369354306707,female,50-54,4554,0.0172746032227718,0.0005754860936465,0.0385770355345994,0.0006664029823709
2012,E09000030,263624,75926,2929,87921,0.0333139977934736,8782.369354306707,male,50-54,5651,0.021435832852851,0.0007141132883611,0.0385770355345994,0.0008269308856781
2012,E09000031,262456,75926,4143,110297,0.0375622183740264,9858.429585573496,female,50-54,7664,0.0292010851342701,0.0010968575365719,0.0545662882280114,0.0015933948280072
2012,E09000031,262456,75926,4143,110297,0.0375622183740264,9858.429585573496,male,50-54,7327,0.0279170603834547,0.0010486267184842,0.0545662882280114,0.0015233303633623
2012,E09000033,223737,75926,59,72075,0.0008185917447103,183.1492611862643,female,50-54,6087,0.0272060499604446,2.2270647903797892e-05,0.0007770724126122,2.114107088041294e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103,183.1492611862643,male,50-54,5979,0.0267233403505008,2.187550580200552e-05,0.0007770724126122,2.0765970559222765e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615,118.51949170794744,female,55-59,4848,0.0276884591441022,1.8742380270460867e-05,0.0005795116297447,1.604578408371964e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615,118.51949170794744,male,55-59,4814,0.0274942744058803,1.861093618440565e-05,0.0005795116297447,1.593325176960114e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954,339.8169421942011,female,55-59,4171,0.0260953346221463,5.5479249590721966e-05,0.0015278033875088,3.986854063389316e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954,339.8169421942011,male,55-59,4314,0.0269899960584845,5.738131928419434e-05,0.0015278033875088,4.123540740700434e-05
2012,E07000066,176538,75926,8,63209,0.0001265642550902,22.34340046512364,female,55-59,5181,0.0293477891445467,3.7143810716254695e-06,0.0001053657508626,3.092251839374842e-06
2012,E07000066,176538,75926,8,63209,0.0001265642550902,22.34340046512364,male,55-59,4813,0.0272632521043628,3.4505531939265363e-06,0.0001053657508626,2.872613028934784e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921,53.09974933354553,female,55-59,2292,0.03091365218095,2.214004453336654e-05,0.000237072939441,7.328790391395585e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921,53.09974933354553,male,55-59,2215,0.0298751045291467,2.139624722574471e-05,0.000237072939441,7.082578846832994e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589,68.27283009882129,female,55-59,2901,0.032884072592072,2.5449038200793907e-05,0.0003424386903037,1.1260778750281483e-05
2012,E07000069,88219,75926,26,33596,0.0007739016549589,68.27283009882129,male,55-59,2808,0.0318298779174554,2.4633195197459253e-05,0.0003424386903037,1.089978170658063e-05
2012,E07000070,169379,75926,8,53300,0.0001500938086303,25.422739212007503,female,55-59,5120,0.0302280684146204,4.5370459158905016e-06,0.0001053657508626,3.1850031256350094e-06
2012,E07000070,169379,75926,8,53300,0.0001500938086303,25.422739212007503,male,55-59,5065,0.0299033528359477,4.488308117965897e-06,0.0001053657508626,3.150789224871352e-06
2012,E07000071,176185,75926,10,60713,0.000164709370316,29.019320409138075,female,55-59,4931,0.0279876266424497,4.609824360919358e-06,0.0001317071885783,3.686171620057649e-06
2012,E07000071,176185,75926,10,60713,0.000164709370316,29.019320409138075,male,55-59,4569,0.025932968186849,4.271402860482772e-06,0.0001317071885783,3.4155583313817477e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409,307.6632494500837,female,55-59,3917,0.0310880417787725,7.591171180819474e-05,0.001593656981798,4.95436748311708e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409,307.6632494500837,male,55-59,3780,0.0300007143027214,7.32566430010151e-05,0.001593656981798,4.781084780746122e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251,38.94609370407383,female,55-59,2447,0.0295481440336175,1.3896017416315328e-05,0.0002107315017253,6.226724765401576e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251,38.94609370407383,male,55-59,2356,0.0284492960127514,1.3379246846276628e-05,0.0002107315017253,5.995162871796532e-06
2012,E07000076,138395,75926,8,59034,0.000135515126876,18.754615984009217,female,55-59,4593,0.0331876151595072,4.497423879053727e-06,0.0001053657508626,3.4968379906232075e-06
2012,E07000076,138395,75926,8,59034,0.000135515126876,18.754615984009217,male,55-59,4231,0.0305719137252068,4.142956767314677e-06,0.0001053657508626,3.221232644965554e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122,79.41374003078215,female,55-59,2670,0.0282255933188857,2.3695754850051022e-05,0.000395121565735,1.1152540625959137e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122,79.41374003078215,male,55-59,2557,0.0270310270098842,2.269290080583538e-05,0.000395121565735,1.06805417155721e-05
2012,E07000178,151477,75926,8,43044,0.0001858563330545,28.15295976210389,female,55-59,3193,0.0210791077193237,3.917685664775342e-06,0.0001053657508626,2.2210160123619025e-06
2012,E07000178,151477,75926,8,43044,0.0001858563330545,28.15295976210389,male,55-59,3078,0.0203199165549885,3.776585178884592e-06,0.0001053657508626,2.141023265283412e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,55-59,5810,0.0245203548487841,2.1219741885889e-06,0.0001185364697205,2.9065563000692383e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,55-59,6220,0.0262507069121234,2.271717633911008e-06,0.0001185364697205,3.111666125031095e-06
2012,E09000001,6612,75926,78,2313,0.033722438391699,222.9727626459144,female,55-59,210,0.0317604355716878,0.0010710393318597,0.0010273160709111,3.2628005881933083e-05
2012,E09000001,6612,75926,78,2313,0.033722438391699,222.9727626459144,male,55-59,253,0.0382637628554144,0.0012903473855262,0.0010273160709111,3.9308978514900337e-05
2012,E09000002,190663,75926,652,71443,0.0091261565163836,1740.0203798832636,female,55-59,4037,0.0211734841054635,0.0001932325299436,0.0085873086953085,0.0001818232441688
2012,E09000002,190663,75926,652,71443,0.0091261565163836,1740.0203798832636,male,55-59,4009,0.0210266281344571,0.0001918922993668,0.0085873086953085,0.000180562146612
2012,E09000003,363777,75926,74,138085,0.0005359017996161,194.94874895897456,female,55-59,9192,0.0252682275130093,1.354128859733274e-05,0.0009746331954798,2.462725332511513e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161,194.94874895897456,male,55-59,8678,0.023855273972791,1.2784084252355694e-05,0.0009746331954798,2.325014190114764e-05
2012,E09000004,234308,75926,13,38211,0.0003402161681191,79.71536991965664,female,55-59,6520,0.0278266213701623,9.467066494258477e-06,0.0001712193451518,4.764455888787907e-06
