year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,female,40-44,4429,0.0324110324842116,0.0062709129932922,0.0856755024320349,0.0027768314924258
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,male,40-44,4000,0.0292716482133317,0.0056635023646802,0.0856755024320349,0.0025078631676909
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,female,40-44,2821,0.0298407997038134,0.0001930432363939,0.0018174276988047,5.4233495936194185e-05
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,male,40-44,2952,0.0312265298566668,0.0002020076688531,0.0018174276988047,5.675196029905893e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,female,40-44,4340,0.0397032320626469,0.0001003680056242,0.0008370725085781,3.323448406133864e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,male,40-44,4071,0.037242363531575,9.414703937700311e-05,0.0008370725085781,3.1174558666753365e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,40-44,3401,0.0377578435508581,0.0078958761515743,0.0559631989743976,0.0021130497114808
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,40-44,3010,0.0334169682705331,0.0069881173820166,0.0559631989743976,0.0018701204444449
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,female,40-44,3348,0.0397629425527619,0.0015607907984169,0.0091700916255043,0.0003646298265084
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,male,40-44,3206,0.0380764617156973,0.0014945923834303,0.0091700916255043,0.0003491646427079
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,female,40-44,4252,0.037550227403188,9.59559937165664e-05,0.0008747784774329,3.2848130755022926e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,male,40-44,4117,0.0363580165143286,9.29094134833264e-05,0.0008747784774329,3.180521032888744e-05
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,female,40-44,10686,0.0352766406972137,0.0002318230445998,0.0061460729233437,0.0002168128062156
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,male,40-44,10420,0.0343985210616664,0.0002260524166882,0.0061460729233437,0.0002114158189001
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,40-44,26014,0.034338922285319,3.201109973641016e-06,0.0001960710380453,6.732868137840163e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,40-44,25672,0.0338874764706969,3.1590257262747814e-06,0.0001960710380453,6.644352688345992e-06
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,female,40-44,12537,0.0382353838177437,5.224724865408974e-05,0.0013951208476301,5.334298108127593e-05
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,male,40-44,12422,0.0378846564396596,5.176799256449732e-05,0.0013951208476301,5.285367400427612e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,female,45-49,8731,0.0339711764431232,0.00012467329562,0.00286565363297,9.734962519050447e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,male,45-49,9090,0.0353679983813985,0.0001297995942258,0.00286565363297,0.0001013524330525
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,female,45-49,13036,0.0388090538581308,0.0034606563092789,0.0913615625353493,0.0035456558009973
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,male,45-49,12897,0.0383952414550715,0.0034237560924187,0.0913615625353493,0.0035078492532573
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,45-49,6012,0.0376248529301324,0.0321470154429683,0.3616153237057426,0.0136057233717107
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,45-49,5816,0.0363982276516384,0.0310989756846812,0.3616153237057426,0.0131621568745625
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,45-49,6393,0.0379742324072919,0.0299255355816006,0.3820821236001659,0.0145092753602643
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,45-49,6500,0.0386098092675422,0.0304264009511034,0.3820821236001659,0.0147521179167398
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,female,45-49,4989,0.036509063234078,0.0070638033243474,0.0856755024320349,0.0031279323359025
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,male,45-49,4536,0.0331940490739182,0.0064224116815474,0.0856755024320349,0.0028439168321615
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,female,45-49,3117,0.0329719151636959,0.0002132987479049,0.0018174276988047,5.992407190114048e-05
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,male,45-49,3045,0.032210292484265,0.0002083717315914,0.0018174276988047,5.853987774750489e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,female,45-49,4527,0.0414139473611987,0.0001046926178481,0.0008370725085781,3.466647680776037e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,male,45-49,4383,0.0400966050992123,0.000101362435173,0.0008370725085781,3.3563765815863425e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,45-49,3743,0.0415547216732908,0.008689874870727,0.0559631989743976,0.002325535157328
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,45-49,3479,0.0386237982103603,0.0080769635787495,0.0559631989743976,0.0021615113043933
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,female,45-49,3626,0.0430646444732122,0.0016903905122639,0.0091700916255043,0.0003949067356391
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,male,45-49,3447,0.0409387284884618,0.0016069432144991,0.0091700916255043,0.0003754118912708
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,female,45-49,4563,0.0402967280434494,0.0001029744118835,0.0008747784774329,3.52507104033795e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,male,45-49,4574,0.040393871152912,0.0001032226517543,0.0008747784774329,3.533568910476831e-05
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,female,45-49,11350,0.0374686385844447,0.000246227920289,0.0061460729233437,0.0002302849850784
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,male,45-49,11171,0.0368777234913508,0.0002423446781981,0.0061460729233437,0.0002266531778247
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,45-49,25418,0.0335521921522349,3.1277701741372858e-06,0.0001960710380453,6.5786131439848265e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,45-49,25488,0.0336445933423622,3.136383908978328e-06,0.0001960710380453,6.596730341249715e-06
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,female,45-49,12597,0.038418372015005,5.249729530952928e-05,0.0013951208476301,5.35982717301454e-05
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,male,45-49,12870,0.0392509683125438,5.363500759177914e-05,0.0013951208476301,5.47598441825015e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,female,50-54,8273,0.0321891584828724,0.0001181333380671,0.00286565363297,9.224297894869355e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,male,50-54,8275,0.03219694022069,0.0001181618968338,0.00286565363297,9.226527871394164e-05
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,female,50-54,12378,0.0368501433458072,0.0032859775848615,0.0913615625353493,0.0033666866757245
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,male,50-54,12365,0.0368114414663844,0.0032825264854429,0.0913615625353493,0.0033631508115474
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,50-54,5603,0.0350652114051117,0.0299600345187876,0.3616153237057426,0.0126801177730697
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,50-54,5534,0.0346333892407439,0.0295910817467376,0.3616153237057426,0.0125239642613186
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,50-54,5947,0.0353250054944728,0.0278378163778788,0.3820821236001659,0.0134970531155157
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,50-54,6061,0.0360021621493189,0.0283714486407135,0.3820821236001659,0.0137557825682093
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,female,50-54,5018,0.0367212826836247,0.0071048637164914,0.0856755024320349,0.0031461143438683
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,male,50-54,4610,0.0337355745658648,0.006527186475294,0.0856755024320349,0.0028903123007638
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,female,50-54,2867,0.0303273919712275,0.0001961910523719,0.0018174276988047,5.511784220101692e-05
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,male,50-54,2735,0.0289310837256042,0.0001871581891305,0.0018174276988047,5.258015291935169e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,female,50-54,3937,0.0360165033711154,9.104811938768394e-05,0.0008370725085781,3.0148424827071484e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,male,50-54,3712,0.0339581560867616,8.584470895785693e-05,0.0008370725085781,2.8425438902232497e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,50-54,3542,0.0393232231276505,0.0082232265006987,0.0559631989743976,0.0022006533602073
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,50-54,3344,0.0371250305304527,0.0077635430317155,0.0559631989743976,0.0020776354705063
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,female,50-54,3286,0.0390265917647478,0.0015318872651129,0.0091700916255043,0.0003578774223138
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,male,50-54,3277,0.0389197021342296,0.0015276915909236,0.0091700916255043,0.0003568972346082
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,female,50-54,4179,0.036905550404027,9.430858366451808e-05,0.0008747784774329,3.228418119126077e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,male,50-54,4087,0.0360930807612487,9.22323956537175e-05,0.0008747784774329,3.1573450234190666e-05
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,female,50-54,10590,0.0349597253400237,0.00022974041197,0.0061460729233437,0.0002148650213198
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,male,50-54,10718,0.0353822791496104,0.0002325172554764,0.0061460729233437,0.0002174620678476
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,50-54,22834,0.0301412682195346,2.809800305147957e-06,0.0001960710380453,5.909829747806653e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,50-54,22238,0.0293545380864505,2.7364605056442267e-06,0.0001960710380453,5.755574753951317e-06
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,female,50-54,11635,0.0354844612522492,4.848821393398215e-05,0.0013951208476301,4.950511165993822e-05
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,male,50-54,11781,0.0359297325322516,4.909666079555168e-05,0.0013951208476301,5.01263189055206e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,female,55-59,6920,0.0269248128492054,9.881333245799412e-05,0.00286565363297,7.71571877583657e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,male,55-59,7091,0.0275901514326179,0.0001012551070028,0.00286565363297,7.906381768707677e-05
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,female,55-59,11598,0.0345280305804388,0.0030789116197466,0.0913615625353493,0.0031545348250972
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,male,55-59,11098,0.0330394967564848,0.0029461770267242,0.0913615625353493,0.003018540049054
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,55-59,4805,0.0300710941998147,0.0256930155029046,0.3616153237057426,0.0108741684632518
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,55-59,4855,0.0303840088116754,0.0259603725841003,0.3616153237057426,0.0109873231819121
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,55-59,5573,0.033103456468925,0.0260871280769999,0.3820821236001659,0.0126482389461525
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,55-59,5390,0.0320164418387773,0.0252305078656073,0.3820821236001659,0.0122329100878812
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,female,55-59,5007,0.036640785651038,0.0070892890849885,0.0856755024320349,0.0031392177201571
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,male,55-59,4633,0.0339038865430915,0.0065597516138909,0.0856755024320349,0.002904732513978
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,female,55-59,2418,0.0255778283175543,0.0001654656311947,0.0018174276988047,4.648585365959502e-05
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,male,55-59,2343,0.0247844713598138,0.0001603333225348,0.0018174276988047,4.504398474955796e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,female,55-59,3366,0.030792875373933,7.784302003021187e-05,0.0008370725085781,2.5775869435591213e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,male,55-59,3296,0.0301525006632452,7.622418122982124e-05,0.0008370725085781,2.523982937008575e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,55-59,3220,0.0357483846615005,0.0074756604551806,0.0559631989743976,0.0020005939638248
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,55-59,3015,0.0334724781846037,0.0069997255504253,0.0559631989743976,0.0018732269568111
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,female,55-59,2766,0.0328507464459197,0.001289470534176,0.0091700916255043,0.0003012443548752
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,male,55-59,2741,0.0325538308055915,0.0012778158836501,0.0091700916255043,0.0002985216112484
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,female,55-59,3658,0.0323044994922064,8.25510406903104e-05,0.0008747784774329,2.825928088002678e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,male,55-59,3817,0.0337086589835298,8.613923518723752e-05,0.0008747784774329,2.948760938191969e-05
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,female,55-59,9412,0.0310709098111712,0.0002041847740757,0.0061460729233437,0.000190964077494
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,male,55-59,9399,0.0310279941898851,0.0002039027509071,0.0061460729233437,0.0001907003149561
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,55-59,19728,0.0260412954118849,2.427596584915429e-06,0.0001960710380453,5.1059438234531685e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,55-59,19329,0.0255146086281591,2.3784982963214883e-06,0.0001960710380453,5.002675799043304e-06
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,female,55-59,10146,0.0309433041568818,4.228288943482448e-05,0.0013951208476301,4.316964872382752e-05
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,male,55-59,10223,0.0311781390100338,4.260378264263855e-05,0.0013951208476301,4.349727172321001e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,female,60-64,6533,0.0254190465814825,9.32872111196641e-05,0.00286565363297,7.284218318286173e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,male,60-64,6667,0.0259404230152677,9.520064848229e-05,0.00286565363297,7.433626745448326e-05
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,female,60-64,12897,0.0383952414550715,0.0034237560924187,0.0913615625353493,0.0035078492532573
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,male,60-64,12101,0.0360254956073366,0.0032124426203271,0.0913615625353493,0.0032913455697966
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,60-64,4822,0.0301774851678473,0.0257839169105111,0.3616153237057426,0.0109126410675963
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,60-64,4760,0.0297894710491401,0.0254523941298285,0.3616153237057426,0.0107723292164576
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,60-64,5532,0.0328599176720067,0.0258952077017698,0.3820821236001659,0.0125551871254469
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,60-64,5515,0.0327589381708454,0.0258156309608208,0.3820821236001659,0.0125166046632031
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,female,60-64,5945,0.0435049871570643,0.008417380389506,0.0856755024320349,0.0037273116329807
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,male,60-64,5448,0.0398679848665578,0.0077136902206945,0.0856755024320349,0.0034157096343951
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,female,60-64,2379,0.0251652826995292,0.0001627968306916,0.0018174276988047,4.5736081826375744e-05
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,male,60-64,2379,0.0251652826995292,0.0001627968306916,0.0018174276988047,4.5736081826375744e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,female,60-64,3842,0.0351474234066105,8.885112387286809e-05,0.0008370725085781,2.942094188102836e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,male,60-64,3520,0.0322016997374463,8.140446539107123e-05,0.0008370725085781,2.695515757970323e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,60-64,3372,0.0374358860492484,0.007828548774804,0.0559631989743976,0.0020950319397569
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,60-64,3348,0.0371694384617092,0.0077728295664424,0.0559631989743976,0.0020801206803992
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,female,60-64,2838,0.0337058634900652,0.0013230359276903,0.0091700916255043,0.0003090858565206
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,male,60-64,2818,0.0334683309778025,0.0013137122072696,0.0091700916255043,0.0003069076616191
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,female,60-64,3898,0.0344239855168455,8.796718332718153e-05,0.0008747784774329,3.0113361637600983e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,male,60-64,3777,0.0333554113127566,8.5236544747759e-05,0.0008747784774329,2.9178595922323987e-05
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,female,60-64,9202,0.0303776574673181,0.0001996290151981,0.0061460729233437,0.0001867032980344
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,male,60-64,8863,0.0292585501122408,0.0001922747187243,0.0061460729233437,0.0001798251826211
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,60-64,19431,0.0256492503623446,2.391049738518436e-06,0.0001960710380453,5.0290751436292845e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,60-64,18652,0.0246209571179276,2.2951911750731234e-06,0.0001960710380453,4.827456619781453e-06
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,female,60-64,10011,0.030531580713044,4.1720284460085546e-05,0.0013951208476301,4.259524476387121e-05
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,male,60-64,10041,0.0306230748116746,4.184530778780531e-05,0.0013951208476301,4.2722890088305946e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,female,65-69,5595,0.0217694115449862,7.989314958128281e-05,0.00286565363297,6.2383593281511e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,male,65-69,5399,0.0210068012388526,7.709439045385987e-05,0.00286565363297,6.0198216287198914e-05
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,female,65-69,12346,0.0367548771810741,0.003277482570908,0.0913615625353493,0.0033579830100577
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,male,65-69,11793,0.0351085587717809,0.0031306781110253,0.0913615625353493,0.003207572787754
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,65-69,4490,0.0280997321450922,0.0240086658913718,0.3616153237057426,0.0101612937356921
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,65-69,4333,0.0271171802638496,0.0231691646564174,0.3616153237057426,0.0098059879190989
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,65-69,5019,0.0298127127251991,0.0234938625190135,0.3820821236001659,0.0113909045883257
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,65-69,4951,0.029408794720554,0.0231755555552174,0.3820821236001659,0.0112365747393506
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,female,65-69,6065,0.0443831366034643,0.0085872854604464,0.0856755024320349,0.0038025475280114
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,male,65-69,6111,0.0447197605579176,0.0086524157376403,0.0856755024320349,0.0038313879544398
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,female,65-69,2075,0.0219495424974877,0.0001419938729235,0.0018174276988047,3.98917065110255e-05
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,male,65-69,2063,0.0218226053842492,0.0001411727035379,0.0018174276988047,3.966100748541957e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,female,65-69,3826,0.0350010520441675,8.848110357563594e-05,0.0008370725085781,2.929841843748425e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,male,65-69,3743,0.0342417506014948,8.656162328374422e-05,0.0008370725085781,2.8662828074099204e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,65-69,3319,0.0368474809600994,0.0077055021896722,0.0559631989743976,0.0020621029086753
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,65-69,3346,0.037147234496081,0.007768186299079,0.0559631989743976,0.0020788780754527
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,female,65-69,2558,0.0303804083183885,0.0011925038418012,0.0091700916255043,0.0002785911278998
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,male,65-69,2547,0.0302497654366441,0.0011873757955698,0.0091700916255043,0.000277393120704
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,female,65-69,3627,0.0320307325473572,8.185145559971456e-05,0.0008747784774329,2.801979544884011e-05
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,male,65-69,3545,0.0313065748222722,8.000094019878361e-05,0.0008747784774329,2.738631785666893e-05
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,female,65-69,8247,0.0272250099036049,0.00017891115935,0.0061460729233437,0.0001673268962063
2012,E08000017,302920,132605,815,124019,0.0065715737104798,1990.661108378555,male,65-69,7957,0.02626766142876,0.000172619873281,0.0061460729233437,0.0001614429626668
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,female,65-69,17509,0.0231121776848485,2.154541190454392e-06,0.0001960710380453,4.531628670156201e-06
2012,E08000035,757566,132605,26,278907,9.322103783698509e-05,70.62108875001344,male,65-69,16241,0.0214383961265421,1.998509536476656e-06,0.0001960710380453,4.2034485825579335e-06
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,female,65-69,9585,0.0292323645124889,3.994495320646488e-05,0.0013951208476301,4.0782681156897966e-05
2012,E08000036,327890,132605,185,135386,0.0013664632975344,448.0496506285731,male,65-69,9227,0.0281405349354966,3.845300816234236e-05,0.0013951208476301,3.925944695197679e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,female,70-74,4371,0.0170069880005602,6.241518441819253e-05,0.00286565363297,4.873613694968447e-05
2012,E06000010,257012,132605,380,103543,0.0036699728615164,943.2270650840712,male,70-74,3923,0.0152638787293978,5.601802069836863e-05,0.00286565363297,4.374098953411397e-05
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,female,70-74,9134,0.0271925358959931,0.0024247955453324,0.0913615625353493,0.0024843525687565
2012,E06000011,335901,132605,12115,135862,0.0891713650616066,29952.750695558727,male,70-74,8481,0.0252485107219091,0.0022514441668452,0.0913615625353493,0.0023067433912441
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,female,70-74,3602,0.0225423686384459,0.0192604041293366,0.3616153237057426,0.0081516659322858
2012,E06000012,159788,132605,47952,56123,0.8544090658018993,136524.3158063539,male,70-74,3146,0.0196885873782762,0.016822107548832,0.3616153237057426,0.0071196948981041
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,female,70-74,3796,0.0225481286122446,0.0177690181554444,0.3820821236001659,0.0086152368633761
2012,E06000013,168351,132605,50666,64293,0.7880484656183411,132668.74723531335,male,70-74,3578,0.0212532150091178,0.016748563477392,0.3820821236001659,0.0081204735240146
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,female,70-74,4536,0.0331940490739182,0.0064224116815474,0.0856755024320349,0.0028439168321615
2012,E07000137,136651,132605,11361,58719,0.1934808154089817,26439.346906452767,male,70-74,4431,0.0324256683083182,0.0062737447444745,0.0856755024320349,0.0027780854240096
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,female,70-74,1573,0.0166393399270111,0.0001076416202933,0.0018174276988047,3.02407972731774e-05
2012,E07000138,94535,132605,241,37254,0.0064691039888334,611.5567455843668,male,70-74,1399,0.0147987517850531,9.573466420244297e-05,0.0018174276988047,2.689566140189141e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,female,70-74,2976,0.0272250734143864,6.882377528517841e-05,0.0008370725085781,2.278936049920364e-05
2012,E07000139,109311,132605,111,43909,0.0025279555444214,276.3333485162495,male,70-74,2797,0.0255875437970561,6.468417320989382e-05,0.0008370725085781,2.141862947455396e-05
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,female,70-74,2311,0.0256566822834558,0.0053652954384852,0.0559631989743976,0.0014358300156519
2012,E07000142,90074,132605,7421,35487,0.209118832248429,18836.169695944995,male,70-74,2268,0.0251792970224482,0.0052654651901707,0.0559631989743976,0.0014091140093027
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,female,70-74,1745,0.0207247116949132,0.0008134946067017,0.0091700916255043,0.0001900475051545
2012,E07000169,84199,132605,1216,30979,0.0392523967849188,3305.0125568933795,male,70-74,1598,0.018978847729783,0.0007449652616099,0.0091700916255043,0.0001740377726286
2012,E07000171,113235,132605,116,45394,0.0025554037978587,289.3611490505353,female,70-74,2687,0.0237294122841877,6.0638230271969405e-05,0.0008747784774329,2.075797914834116e-05
