year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,female,10-14,2902,0.0287625749541602,0.000815509841553,0.0083447136314594,0.0002400154512958
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,male,10-14,3173,0.0314485356063234,0.0008916653091825,0.0083447136314594,0.0002624290237635
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,female,10-14,3759,0.0292980623840626,0.0208937062668744,0.2300379510936403,0.0067396662418434
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,male,10-14,3770,0.0293837976025315,0.0209548477324067,0.2300379510936403,0.0067593885958365
2012,E07000102,88804,132539,590,33439,0.0176440683034779,1566.863841622058,female,10-14,2743,0.0308882482771046,0.000544994362376,0.0044515199299828,0.0001374996528077
2012,E07000102,88804,132539,590,33439,0.0176440683034779,1566.863841622058,male,10-14,2834,0.0319129768929327,0.0005630747440662,0.0044515199299828,0.0001420612526639
2012,E07000103,91940,132539,516,33268,0.0155104003847541,1426.0262113742936,female,10-14,2514,0.027343919947792,0.0004241151464789,0.0038931937014765,0.0001064551769144
2012,E07000103,91940,132539,516,33268,0.0155104003847541,1426.0262113742936,male,10-14,2804,0.0304981509680226,0.0004730385325087,0.0038931937014765,0.0001187352092553
2012,E07000240,142137,132539,8391,48360,0.1735111662531017,24662.35663771712,female,10-14,4400,0.0309560494452535,0.0053712202418346,0.0633096673431971,0.0019598171926385
2012,E07000240,142137,132539,8391,48360,0.1735111662531017,24662.35663771712,male,10-14,4435,0.0312022907476589,0.0054139458573946,0.0633096673431971,0.00197540664758
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,10-14,3048,0.0272969076042664,0.0206222585567825,0.203623084526064,0.0055582805244037
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,10-14,3072,0.027511843884615,0.0207846385454186,0.203623084526064,0.0056020465127848
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,10-14,4343,0.0311538323589541,0.0108937029329555,0.1134986683164955,0.0035359184856966
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,10-14,4561,0.0327176213191779,0.0114405201651416,0.1134986683164955,0.00371340645021
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,10-14,2331,0.0274804300669621,0.0235950025936055,0.1865714997095194,0.0051270650502557
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,10-14,2587,0.03049844383665,0.0261863027497458,0.1865714997095194,0.0056901404054103
2012,E09000003,363777,132539,348,138085,0.0025201868414382,916.7860086178804,female,10-14,10204,0.0280501516038672,7.0691622972414e-05,0.0026256422637865,7.364966355673263e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382,916.7860086178804,male,10-14,11111,0.0305434373256143,7.697516884030693e-05,0.0026256422637865,8.01961399234473e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336,292.56653262264166,female,10-14,8664,0.0275403457801031,2.5612087592900636e-05,0.0008148544956578,2.2441374570889653e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336,292.56653262264166,male,10-14,9098,0.0289199060373244,2.6895056892914356e-05,0.0008148544956578,2.356551544851732e-05
2012,E09000009,340332,132539,36,136941,0.0002628869367099,89.46883694437751,female,10-14,9237,0.0271411445294594,7.13505234415216e-06,0.0002716181652192,7.372027879043457e-06
2012,E09000009,340332,132539,36,136941,0.0002628869367099,89.46883694437751,male,10-14,9717,0.0285515320334261,7.50582479464399e-06,0.0002716181652192,7.755114745119117e-06
2012,E09000010,317257,132539,110,121975,0.0009018241442918,286.1100225456036,female,10-14,9817,0.0309433676798305,2.790547607937168e-05,0.0008299443937256,2.568127452886592e-05
2012,E09000010,317257,132539,110,121975,0.0009018241442918,286.1100225456036,male,10-14,10355,0.0326391537460166,2.9434776897412006e-05,0.0008299443937256,2.708868266745509e-05
2012,E09000015,241978,132539,440,87498,0.0050286863699741,1216.83147043361,female,10-14,6732,0.0278207109737248,0.0001399016300765,0.0033197775749024,9.235857240841524e-05
2012,E09000015,241978,132539,440,87498,0.0050286863699741,1216.83147043361,male,10-14,7446,0.0307713924406351,0.0001547396817513,0.0033197775749024,0.0001021541785729
2012,E09000017,281179,132539,1119,110892,0.0100908992533275,2837.3489611513905,female,10-14,8193,0.0291380223985432,0.0002940288484649,0.0084427979688997,0.0002460064363241
2012,E09000017,281179,132539,1119,110892,0.0100908992533275,2837.3489611513905,male,10-14,8555,0.0304254585157497,0.0003070202366187,0.0084427979688997,0.0002568759993596
2012,E06000032,205498,132539,1549,74717,0.0207315604213231,4260.29420346106,female,15-19,6736,0.0327789078239204,0.0006795579080965,0.0116871260534635,0.000383091227633
2012,E06000032,205498,132539,1549,74717,0.0207315604213231,4260.29420346106,male,15-19,6972,0.0339273374923356,0.0007033666471569,0.0116871260534635,0.0003965130699313
2012,E06000039,141820,132539,28,56955,0.0004916161882187,69.72100781318585,female,15-19,4185,0.0295092370610633,1.4507218641203983e-05,0.0002112585729483,6.234079310314496e-06
2012,E06000039,141820,132539,28,56955,0.0004916161882187,69.72100781318585,male,15-19,4494,0.0316880552813425,1.5578360949479262e-05,0.0002112585729483,6.694373338244527e-06
2012,E06000040,145742,132539,8,52599,0.0001520941462765,22.166505066636248,female,15-19,4046,0.0277613865598111,4.222344388267636e-06,6.035959227095421e-05,1.6756659736265503e-06
2012,E06000040,145742,132539,8,52599,0.0001520941462765,22.166505066636248,male,15-19,4459,0.0305951613124562,4.653344940011218e-06,6.035959227095421e-05,1.846711462283932e-06
2012,E06000055,159369,132539,807,62653,0.0128804686128357,2052.7474023590253,female,15-19,4909,0.0308027282595736,0.0003967535745371,0.0060887738703325,0.0001875508469618
2012,E06000055,159369,132539,807,62653,0.0128804686128357,2052.7474023590253,male,15-19,5482,0.0343981577345656,0.0004430643910394,0.0060887738703325,0.0002094426040017
2012,E06000056,259591,132539,11790,96230,0.122518964979736,31804.82063805466,female,15-19,7260,0.0279670712775096,0.0034264966264349,0.0889549491093187,0.0024878094022275
2012,E06000056,259591,132539,11790,96230,0.122518964979736,31804.82063805466,male,15-19,8045,0.0309910590120612,0.0037969924737836,0.0889549491093187,0.0027568080772618
2012,E06000060,510983,132539,226,166677,0.0013559159332121,692.8499913005394,female,15-19,15394,0.0301262468614415,4.084865812731088e-05,0.0017051584816544,5.137002535620304e-05
2012,E06000060,510983,132539,226,166677,0.0013559159332121,692.8499913005394,male,15-19,15989,0.0312906691612049,4.24275168765476e-05,0.0017051584816544,5.335554991687219e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258,142.33907699329998,female,15-19,4918,0.0287256287746924,2.388222075068576e-05,0.0003847924007273,1.105340365861608e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258,142.33907699329998,male,15-19,5299,0.0309510180717965,2.5732388726694555e-05,0.0003847924007273,1.1909716548801668e-05
2012,E07000012,150906,132539,464,48133,0.0096399559553736,1454.7271934016164,female,15-19,4231,0.0280373212463387,0.0002702785419213,0.0035008563517153,9.815463417032869e-05
2012,E07000012,150906,132539,464,48133,0.0096399559553736,1454.7271934016164,male,15-19,4584,0.030376525784263,0.0002928283706375,0.0035008563517153,0.0001063438532348
2012,E07000072,125997,132539,294,49553,0.0059330413900268,747.5454160192118,female,15-19,3483,0.0276435153217933,0.00016401012057,0.0022182150159575,6.131926078065515e-05
2012,E07000072,125997,132539,294,49553,0.0059330413900268,747.5454160192118,male,15-19,3772,0.0299372207274776,0.0001776187696784,0.0022182150159575,6.640719255372702e-05
2012,E07000073,82814,132539,63,34022,0.0018517429898301,153.35024395979073,female,15-19,2406,0.0290530586615789,5.37987977097018e-05,0.0004753317891337,1.380984235341654e-05
2012,E07000073,82814,132539,63,34022,0.0018517429898301,153.35024395979073,male,15-19,2627,0.0317216895693964,5.874041628569685e-05,0.0004753317891337,1.5078327457367102e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663,189.7323168316832,female,15-19,2507,0.0308747644675427,7.214301400336711e-05,0.0004451519929982,1.374396293607934e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663,189.7323168316832,male,15-19,2629,0.0323772460251973,7.565376298957006e-05,0.0004451519929982,1.441279559591248e-05
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,female,15-19,2873,0.0303715841217823,0.0051207162259336,0.0454583179290623,0.0013806411270172
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,male,15-19,2917,0.0308367249854643,0.0051991400038456,0.0454583179290623,0.0014017856482803
2012,E07000096,146728,132539,1163,51258,0.0226891412072261,3329.1323110538847,female,15-19,4302,0.0293195572760481,0.0006652355751696,0.0087747757263899,0.0002572725394943
2012,E07000096,146728,132539,1163,51258,0.0226891412072261,3329.1323110538847,male,15-19,4507,0.03071670028897,0.0006969355502764,0.0087747757263899,0.0002695321560904
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,female,15-19,2981,0.0295455671737945,0.0008377101439247,0.0083447136314594,0.0002465492971443
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,male,15-19,3183,0.0315476485455176,0.0008944754740397,0.0083447136314594,0.0002632560928582
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,female,15-19,3532,0.0275287992392947,0.0196319687508913,0.2300379510936403,0.0063326685730755
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,male,15-19,3698,0.0288226216270985,0.020554649048923,0.2300379510936403,0.006630296824245
2012,E07000102,88804,132539,590,33439,0.0176440683034779,1566.863841622058,female,15-19,2656,0.0299085626773568,0.0005277087227381,0.0044515199299828,0.0001331385628353
2012,E07000102,88804,132539,590,33439,0.0176440683034779,1566.863841622058,male,15-19,2661,0.0299648664474573,0.0005287021503035,0.0044515199299828,0.0001333892001901
2012,E07000103,91940,132539,516,33268,0.0155104003847541,1426.0262113742936,female,15-19,2560,0.0278442462475527,0.0004318754077112,0.0038931937014765,0.0001084030441133
2012,E07000103,91940,132539,516,33268,0.0155104003847541,1426.0262113742936,male,15-19,2666,0.0289971720687404,0.0004497577488117,0.0038931937014765,0.0001128916076586
2012,E07000240,142137,132539,8391,48360,0.1735111662531017,24662.35663771712,female,15-19,3908,0.0274946002800115,0.0047706201602476,0.0633096673431971,0.0017406739974617
2012,E07000240,142137,132539,8391,48360,0.1735111662531017,24662.35663771712,male,15-19,4066,0.0286062038737274,0.0049634957962044,0.0633096673431971,0.0018110492511973
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,15-19,4214,0.0377392285578671,0.0285112196713522,0.203623084526064,0.007684578126587
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,15-19,4096,0.03668245851282,0.0277128513938915,0.203623084526064,0.0074693953503797
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,15-19,4226,0.0303145511280083,0.0106002276294427,0.1134986683164955,0.0034406611836412
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,15-19,4520,0.0324235142211541,0.0113376783921158,0.1134986683164955,0.0036800256862419
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,15-19,2620,0.0308874846741488,0.0265203375354983,0.1865714997095194,0.0057627243379107
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,15-19,2859,0.0337050834669433,0.0289395591656449,0.1865714997095194,0.0062884079702621
2012,E09000003,363777,132539,348,138085,0.0025201868414382,916.7860086178804,female,15-19,9869,0.0271292577595614,6.837079842363325e-05,0.0026256422637865,7.123172575866272e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382,916.7860086178804,male,15-19,10625,0.0292074540171588,7.360824128595636e-05,0.0026256422637865,7.668832568505334e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336,292.56653262264166,female,15-19,8599,0.027333729612547,2.541993781294466e-05,0.0008148544956578,2.22730124578809e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336,292.56653262264166,male,15-19,9693,0.0308112386480309,2.8653966417126712e-05,0.0008148544956578,2.5106676329135898e-05
2012,E09000009,340332,132539,36,136941,0.0002628869367099,89.46883694437751,female,15-19,8975,0.0263713080168776,6.932672381592036e-06,0.0002716181652192,7.1629262979771606e-06
2012,E09000009,340332,132539,36,136941,0.0002628869367099,89.46883694437751,male,15-19,9671,0.0284163698976293,7.47029243480519e-06,0.0002716181652192,7.718402253786866e-06
2012,E09000010,317257,132539,110,121975,0.0009018241442918,286.1100225456036,female,15-19,9729,0.0306659900333168,2.765533022065876e-05,0.0008299443937256,2.5451066506197065e-05
2012,E09000010,317257,132539,110,121975,0.0009018241442918,286.1100225456036,male,15-19,10785,0.0339945217914813,3.0657080525213764e-05,0.0008299443937256,2.8213562778223385e-05
2012,E09000015,241978,132539,440,87498,0.0050286863699741,1216.83147043361,female,15-19,7093,0.029312582135566,0.0001474037822538,0.0033197775749024,9.731125283613924e-05
2012,E09000015,241978,132539,440,87498,0.0050286863699741,1216.83147043361,male,15-19,8096,0.0334575870533684,0.0001682477119874,0.0033197775749024,0.0001110717472101
2012,E09000017,281179,132539,1119,110892,0.0100908992533275,2837.3489611513905,female,15-19,8912,0.0316951123661439,0.0003198321857096,0.0084427979688997,0.0002675954303089
2012,E09000017,281179,132539,1119,110892,0.0100908992533275,2837.3489611513905,male,15-19,9619,0.0342095248933953,0.0003452048692034,0.0084427979688997,0.0002888241072869
2012,E06000032,205498,132539,1549,74717,0.0207315604213231,4260.29420346106,female,20-24,7786,0.0378884466028866,0.0007854866200178,0.0116871260534635,0.0004428070514178
2012,E06000032,205498,132539,1549,74717,0.0207315604213231,4260.29420346106,male,20-24,8301,0.0403945537182843,0.0008374421311029,0.0116871260534635,0.0004720962411789
2012,E06000039,141820,132539,28,56955,0.0004916161882187,69.72100781318585,female,20-24,4438,0.0312931885488647,1.5384238071604128e-05,0.0002112585729483,6.610954355836496e-06
2012,E06000039,141820,132539,28,56955,0.0004916161882187,69.72100781318585,male,20-24,4442,0.0313213933154703,1.5398103991452352e-05,0.0002112585729483,6.616912854579926e-06
2012,E06000040,145742,132539,8,52599,0.0001520941462765,22.166505066636248,female,20-24,3231,0.0221693128953904,3.37182271836202e-06,6.035959227095421e-05,1.3381306872929768e-06
2012,E06000040,145742,132539,8,52599,0.0001520941462765,22.166505066636248,male,20-24,3467,0.0237886127540448,3.618108747929781e-06,6.035959227095421e-05,1.4358709665257665e-06
2012,E06000055,159369,132539,807,62653,0.0128804686128357,2052.7474023590253,female,20-24,4911,0.030815277751633,0.0003969152178757,0.0060887738703325,0.0001876272579811
2012,E06000055,159369,132539,807,62653,0.0128804686128357,2052.7474023590253,male,20-24,4803,0.0301376051804303,0.0003881864775925,0.0060887738703325,0.000183501062937
2012,E06000056,259591,132539,11790,96230,0.122518964979736,31804.82063805466,female,20-24,6665,0.0256750041411297,0.0031456749332216,0.0889549491093187,0.0022839186867557
2012,E06000056,259591,132539,11790,96230,0.122518964979736,31804.82063805466,male,20-24,7241,0.0278938792176924,0.0034175292110214,0.0889549491093187,0.0024812986062713
2012,E06000060,510983,132539,226,166677,0.0013559159332121,692.8499913005394,female,20-24,12982,0.0254059332697956,3.444830971864037e-05,0.0017051584816544,4.332114259933922e-05
2012,E06000060,510983,132539,226,166677,0.0013559159332121,692.8499913005394,male,20-24,13176,0.0257855936498865,3.4963097277215035e-05,0.0017051584816544,4.3968523716599415e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258,142.33907699329998,female,20-24,4450,0.0259920797168323,2.160957347306865e-05,0.0003847924007273,1.0001554754136142e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258,142.33907699329998,male,20-24,4977,0.0290702428653201,2.416872970235116e-05,0.0003847924007273,1.1186008541873164e-05
2012,E07000012,150906,132539,464,48133,0.0096399559553736,1454.7271934016164,female,20-24,3295,0.0218347845678766,0.0002104863615294,0.0035008563517153,7.64404442427873e-05
2012,E07000012,150906,132539,464,48133,0.0096399559553736,1454.7271934016164,male,20-24,3776,0.0250221992498641,0.0002412128986752,0.0035008563517153,8.759912517777384e-05
2012,E07000072,125997,132539,294,49553,0.0059330413900268,747.5454160192118,female,20-24,3364,0.026699048390041,0.0001584065591724,0.0022182150159575,5.922423005056673e-05
2012,E07000072,125997,132539,294,49553,0.0059330413900268,747.5454160192118,male,20-24,3493,0.0277228822908481,0.0001644810080824,0.0022182150159575,6.149531378318358e-05
2012,E07000073,82814,132539,63,34022,0.0018517429898301,153.35024395979073,female,20-24,2519,0.030417562247929,5.63255076603237e-05,0.0004753317891337,1.4458434284395784e-05
2012,E07000073,82814,132539,63,34022,0.0018517429898301,153.35024395979073,male,20-24,2289,0.0276402540633226,5.118264669888089e-05,0.0004753317891337,1.3138291416030948e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663,189.7323168316832,female,20-24,1752,0.021576620401729,5.0416657572357066e-05,0.0004451519929982,9.604875573997208e-06
2012,E07000077,81199,132539,59,25250,0.0023366336633663,189.7323168316832,male,20-24,1977,0.0243475904875675,5.689139955510841e-05,0.0004451519929982,1.0838378430246853e-05
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,female,20-24,2824,0.0298535863417728,0.0050333806550771,0.0454583179290623,0.001357093819247
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,male,20-24,2790,0.0294941593107458,0.0049727804630542,0.0454583179290623,0.0013407548709982
2012,E07000096,146728,132539,1163,51258,0.0226891412072261,3329.1323110538847,female,20-24,3880,0.0264434872689602,0.0005999800166569,0.0087747757263899,0.0002320356702087
2012,E07000096,146728,132539,1163,51258,0.0226891412072261,3329.1323110538847,male,20-24,3973,0.0270773131236028,0.0006143609809737,0.0087747757263899,0.0002375973499328
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,female,20-24,3054,0.0302690916299122,0.0008582243473821,0.0083447136314594,0.000252586901536
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,male,20-24,2765,0.0274047276871995,0.0007770105830097,0.0083447136314594,0.0002286846046978
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,female,20-24,2965,0.0231095384327602,0.0164804041184577,0.2300379510936403,0.0053160708717918
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,male,20-24,3112,0.0242552727159358,0.0172974764305702,0.2300379510936403,0.0055796332387913
2012,E07000102,88804,132539,590,33439,0.0176440683034779,1566.863841622058,female,20-24,2263,0.0254830863474618,0.000449625316098,0.0044515199299828,0.0001134384667532
2012,E07000102,88804,132539,590,33439,0.0176440683034779,1566.863841622058,male,20-24,2185,0.0246047475338948,0.0004341278460778,0.0044515199299828,0.0001095285240193
2012,E07000103,91940,132539,516,33268,0.0155104003847541,1426.0262113742936,female,20-24,2763,0.0300522079617141,0.000466121777932,0.0038931937014765,0.000116999066752
2012,E07000103,91940,132539,516,33268,0.0155104003847541,1426.0262113742936,male,20-24,2679,0.0291385686317163,0.0004519508661165,0.0038931937014765,0.000113442091867
2012,E07000240,142137,132539,8391,48360,0.1735111662531017,24662.35663771712,female,20-24,3135,0.0220561852297431,0.0038269944223071,0.0633096673431971,0.0013963697497549
2012,E07000240,142137,132539,8391,48360,0.1735111662531017,24662.35663771712,male,20-24,3052,0.0214722415697531,0.0037256736768361,0.0633096673431971,0.0013594004708938
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,female,20-24,5328,0.0477158542373792,0.0360483574772104,0.203623084526064,0.0097160494206112
2012,E07000241,111661,132539,26988,35723,0.7554796629622372,84357.61464602637,male,20-24,5731,0.0513249926115653,0.0387749881197247,0.203623084526064,0.0104509533088443
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,female,20-24,3228,0.0231555539614791,0.0080969083738384,0.1134986683164955,0.0026281245387586
2012,E07000242,139405,132539,15043,43020,0.349674569967457,48746.38342631334,male,20-24,3163,0.0226892866109536,0.0079338665385536,0.1134986683164955,0.0025752038153945
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,female,20-24,2672,0.0315005187211166,0.0270466953797143,0.1865714997095194,0.0058770990194265
2012,E07000243,84824,132539,24728,28800,0.8586111111111111,72830.8288888889,male,20-24,2665,0.0314179949071017,0.0269758395160698,0.1865714997095194,0.005861702427684
2012,E09000003,363777,132539,348,138085,0.0025201868414382,916.7860086178804,female,20-24,11948,0.0328442974679542,8.27737662950218e-05,0.0026256422637865,8.623737555623691e-05
2012,E09000003,363777,132539,348,138085,0.0025201868414382,916.7860086178804,male,20-24,11638,0.0319921270448654,8.062613760809037e-05,0.0026256422637865,8.399988087742595e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336,292.56653262264166,female,20-24,11087,0.0352423607645433,3.2774840159567095e-05,0.0008148544956578,2.871739610658513e-05
2012,E09000005,314593,132539,108,116131,0.0009299842419336,292.56653262264166,male,20-24,11802,0.0375151386076613,3.488848773908279e-05,0.0008148544956578,3.0569379349681406e-05
2012,E09000009,340332,132539,36,136941,0.0002628869367099,89.46883694437751,female,20-24,11061,0.0325006170445329,8.543987656021115e-06,0.0002716181652192,8.82775797013096e-06
2012,E09000009,340332,132539,36,136941,0.0002628869367099,89.46883694437751,male,20-24,11571,0.0339991537674976,8.937933384668685e-06,0.0002716181652192,9.234787765336348e-06
2012,E09000010,317257,132539,110,121975,0.0009018241442918,286.1100225456036,female,20-24,10989,0.0346375336083995,3.123696410677553e-05,0.0008299443937256,2.8747226830773925e-05
2012,E09000010,317257,132539,110,121975,0.0009018241442918,286.1100225456036,male,20-24,10236,0.032264063519481,2.9096511474834312e-05,0.0008299443937256,2.6777378636800605e-05
2012,E09000015,241978,132539,440,87498,0.0050286863699741,1216.83147043361,female,20-24,7482,0.0309201662961095,0.0001554878188105,0.0033197775749024,0.000102648074682
2012,E09000015,241978,132539,440,87498,0.0050286863699741,1216.83147043361,male,20-24,7980,0.0329782046301729,0.0001658370481299,0.0033197775749024,0.0001094803041917
2012,E09000017,281179,132539,1119,110892,0.0100908992533275,2837.3489611513905,female,20-24,10897,0.0387546722906049,0.0003910694936802,0.0084427979688997,0.0003271978685004
2012,E09000017,281179,132539,1119,110892,0.0100908992533275,2837.3489611513905,male,20-24,11737,0.0417420931150619,0.0004212152562471,0.0084427979688997,0.0003524200589694
2012,E06000032,205498,132539,1549,74717,0.0207315604213231,4260.29420346106,female,25-29,9035,0.0439663646361521,0.0009114913449603,0.0116871260534635,0.0005138404456152
2012,E06000032,205498,132539,1549,74717,0.0207315604213231,4260.29420346106,male,25-29,9723,0.0473143290932271,0.0009808998723906,0.0116871260534635,0.0005529685282476
2012,E06000039,141820,132539,28,56955,0.0004916161882187,69.72100781318585,female,25-29,6837,0.0482089973205471,2.370032350057626e-05,0.0002112585729483,1.018456397720913e-05
2012,E06000039,141820,132539,28,56955,0.0004916161882187,69.72100781318585,male,25-29,5942,0.0418981807925539,2.059782393453622e-05,0.0002112585729483,8.851349883366483e-06
2012,E06000040,145742,132539,8,52599,0.0001520941462765,22.166505066636248,female,25-29,4357,0.0298952944243937,4.546899283164134e-06,6.035959227095421e-05,1.80446778227654e-06
2012,E06000040,145742,132539,8,52599,0.0001520941462765,22.166505066636248,male,25-29,4299,0.0294973308998092,4.486371360643245e-06,6.035959227095421e-05,1.7804468661939054e-06
2012,E06000055,159369,132539,807,62653,0.0128804686128357,2052.7474023590253,female,25-29,5089,0.0319321825449114,0.000411301475009,0.0060887738703325,0.0001944278387021
2012,E06000055,159369,132539,807,62653,0.0128804686128357,2052.7474023590253,male,25-29,4695,0.0294599326092276,0.0003794577373094,0.0060887738703325,0.0001793748678928
2012,E06000056,259591,132539,11790,96230,0.122518964979736,31804.82063805466,female,25-29,7551,0.0290880654568147,0.0035638396730317,0.0889549491093187,0.0025875273823994
2012,E06000056,259591,132539,11790,96230,0.122518964979736,31804.82063805466,male,25-29,7464,0.0287529228671255,0.0035227783498224,0.0889549491093187,0.0025577147903893
2012,E06000060,510983,132539,226,166677,0.0013559159332121,692.8499913005394,female,25-29,13882,0.0271672443114545,3.683649942336817e-05,0.0017051584816544,4.632445706085557e-05
2012,E06000060,510983,132539,226,166677,0.0013559159332121,692.8499913005394,male,25-29,13178,0.0257895076744236,3.496840436544776e-05,0.0017051584816544,4.397519774873611e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258,142.33907699329998,female,25-29,5032,0.0293914932887866,2.4435814318310437e-05,0.0003847924007273,1.1309623263553496e-05
2012,E07000011,171206,132539,51,61343,0.0008313907047258,142.33907699329998,male,25-29,5053,0.0295141525413828,2.4537792080767613e-05,0.0003847924007273,1.1356821611831444e-05
2012,E07000012,150906,132539,464,48133,0.0096399559553736,1454.7271934016164,female,25-29,3967,0.0262878878242084,0.0002534140807851,0.0035008563517153,9.20301190625606e-05
2012,E07000012,150906,132539,464,48133,0.0096399559553736,1454.7271934016164,male,25-29,4124,0.0273282705790359,0.0002634433247184,0.0035008563517153,9.567234963801358e-05
2012,E07000072,125997,132539,294,49553,0.0059330413900268,747.5454160192118,female,25-29,3563,0.0282784510742319,0.0001677772206692,0.0022182150159575,6.272768480088265e-05
2012,E07000072,125997,132539,294,49553,0.0059330413900268,747.5454160192118,male,25-29,3310,0.026270466757145,0.0001558637666054,0.0022182150159575,5.827354383691316e-05
2012,E07000073,82814,132539,63,34022,0.0018517429898301,153.35024395979073,female,25-29,3131,0.0378076170695776,7.000998987077155e-05,0.0004753317891337,1.7971162264566575e-05
2012,E07000073,82814,132539,63,34022,0.0018517429898301,153.35024395979073,male,25-29,2888,0.0348733305962759,6.457644546368196e-05,0.0004753317891337,1.6576402625381116e-05
2012,E07000077,81199,132539,59,25250,0.0023366336633663,189.7323168316832,female,25-29,1782,0.0219460830798408,5.127995650339058e-05,0.0004451519929982,9.769342621497162e-06
2012,E07000077,81199,132539,59,25250,0.0023366336633663,189.7323168316832,male,25-29,1832,0.0225618542100272,5.27187880551131e-05,0.0004451519929982,1.0043454367330414e-05
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,female,25-29,3027,0.0319995771446693,0.0053951994486255,0.0454583179290623,0.0014546469514379
2012,E07000095,94595,132539,6025,35735,0.1686022107177837,15948.926122848748,male,25-29,2833,0.0299487287911623,0.0050494218823773,0.0454583179290623,0.0013614188349599
2012,E07000096,146728,132539,1163,51258,0.0226891412072261,3329.1323110538847,female,25-29,4520,0.0308052996019846,0.0006989457926003,0.0087747757263899,0.0002703095951916
2012,E07000096,146728,132539,1163,51258,0.0226891412072261,3329.1323110538847,male,25-29,4311,0.0293808952619813,0.0006666272813938,0.0087747757263899,0.0002578107665644
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,female,25-29,3223,0.0319441003022944,0.0009057161334684,0.0083447136314594,0.0002665643692372
2012,E07000098,100895,132539,1106,39008,0.0283531583264971,2860.691909351928,male,25-29,2942,0.0291590267109371,0.0008267505009817,0.0083447136314594,0.0002433237276748
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,female,25-29,3862,0.0301008557933625,0.021466212716858,0.2300379510936403,0.0069243391928702
2012,E07000099,128302,132539,30489,42753,0.7131429373377307,91497.66514630552,male,25-29,3612,0.0281523281008869,0.020076633954762,0.2300379510936403,0.0064761038748439
