year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,male,0-4,14182,0.0265699940047961,1.0580701864583775e-06,4.248787767740017e-05,1.1289026551650352e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,female,0-4,14036,0.0295918991227422,0.0002173393270323,0.0062244740797391,0.0001841940090597
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,male,0-4,14478,0.0305237614348149,0.0002241834409214,0.0062244740797391,0.0001899943618671
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,0-4,3231,0.0279389511003502,0.0258693170093119,0.1858101110526902,0.0051913396066517
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,0-4,3265,0.0282329542997967,0.0261415413294347,0.1858101110526902,0.0052459683737907
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,0-4,1928,0.023178648713633,0.0166460941131896,0.1071703604565322,0.0024840641375353
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,0-4,2017,0.0242486174561192,0.0174145082086636,0.1071703604565322,0.0025987330733448
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,0-4,2029,0.0246836982968369,0.0216165846117527,0.1188810817413656,0.0029344247549054
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,0-4,2040,0.0248175182481751,0.0217337765440983,0.1188810817413656,0.0029503334154791
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,female,0-4,4119,0.0337841717177516,0.0312608434202862,0.2125880959588717,0.0071821127390243
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,male,0-4,4132,0.033890798139779,0.0313595059511101,0.2125880959588717,0.007204780247062
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,female,0-4,2982,0.0263721102994499,0.0226206904236091,0.161724795394314,0.0042650241422948
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,male,0-4,3128,0.0276633001397315,0.0237282091365021,0.161724795394314,0.0044738415550295
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,female,0-4,2212,0.0268874059487777,0.0246016494882152,0.1338739915767782,0.003599524357508
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,male,0-4,2444,0.0297074232092282,0.0271819309896917,0.1338739915767782,0.00397705132448
2011,E07000180,121891,188289,42,36247,0.0011587165834413,141.23712307225426,female,0-4,3633,0.0298053178659622,3.45359160860323e-05,0.0002230613578063,6.64841467303142e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413,141.23712307225426,male,0-4,3823,0.0313640875864501,3.634208841092802e-05,0.0002230613578063,6.996115963390893e-06
2011,E07000181,105442,188289,264,32867,0.0080323728968266,846.9494629871907,female,0-4,3159,0.0299595986419074,0.000240646668131,0.0014020999633542,4.2006352157925065e-05
2011,E07000181,105442,188289,264,32867,0.0080323728968266,846.9494629871907,male,0-4,3285,0.0311545683883082,0.0002502451107345,0.0014020999633542,4.368181919556311e-05
2011,E07000221,120824,188289,310,44694,0.0069360540564729,838.0417953192823,female,0-4,2835,0.0234638813480765,0.0001627467494049,0.0016464052599992,3.863105767147166e-05
2011,E07000221,120824,188289,310,44694,0.0069360540564729,838.0417953192823,male,0-4,3099,0.0256488777064159,0.0001779020022595,0.0016464052599992,4.222844716892087e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308,50.79866317405835,female,0-4,2308,0.0246233943583834,1.334480770935786e-05,9.559772477415038e-05,2.3539404768781105e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308,50.79866317405835,male,0-4,2496,0.0266291127896556,1.4431819775804686e-05,9.559772477415038e-05,2.545682595445305e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,0-4,1572,0.0210424865472652,0.0013494196704281,0.0084710206119316,0.0001782513372681
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,0-4,1707,0.0228495703156372,0.0014653049474686,0.0084710206119316,0.0001935591811175
2011,E07000237,98679,188289,682,32587,0.0209285911559824,2065.2124466811915,female,0-4,3179,0.0322155676486385,0.0006742264441762,0.0036220915719983,0.0001166877360672
2011,E07000237,98679,188289,682,32587,0.0209285911559824,2065.2124466811915,male,0-4,3205,0.0324790482270797,0.0006797407214799,0.0036220915719983,0.0001176420868498
2011,E07000238,117074,188289,6255,40333,0.1550839263134406,18156.295589219742,female,0-4,2781,0.0237542067410355,0.0036838956478609,0.0332202093590172,0.0007891197210945
2011,E07000238,117074,188289,6255,40333,0.1550839263134406,18156.295589219742,male,0-4,2910,0.0248560739361429,0.0038547775387542,0.0332202093590172,0.0008257239800018
2011,E07000239,98048,188289,91,35428,0.0025685898159647,251.84509427571413,female,0-4,2540,0.0259056788511749,6.654106287278196e-05,0.0004832996085804,1.2520204448783089e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647,251.84509427571413,male,0-4,2767,0.0282208714099216,7.248784290117625e-05,0.0004832996085804,1.3639136106213705e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188,210.3521739130435,female,0-4,3823,0.0263395410043887,3.81732478324475e-05,4.248787767740017e-05,1.1191111962733362e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188,210.3521739130435,male,0-4,3876,0.0267046981252971,3.870246105115525e-05,4.248787767740017e-05,1.1346259473595218e-06
2011,E06000019,183619,188289,3107,62486,0.0497231379829081,9130.112873283617,female,5-9,4432,0.0241369357201596,0.001200164185298,0.0165012294929602,0.0003982891155751
2011,E06000019,183619,188289,3107,62486,0.0497231379829081,9130.112873283617,male,5-9,4738,0.0258034299282753,0.0012830275067559,0.0165012294929602,0.0004257883189519
2011,E06000023,428074,188289,64,157986,0.0004050991860038,173.41242894940058,female,5-9,11449,0.0267453757995113,1.0834529965748378e-05,0.0003399030214192,9.090834043245878e-06
2011,E06000023,428074,188289,64,157986,0.0004050991860038,173.41242894940058,male,5-9,11620,0.0271448394436475,1.0996352362826111e-05,0.0003399030214192,9.22661294283493e-06
2011,E06000024,203091,188289,9,85019,0.0001058586904103,21.49894729413425,female,5-9,5419,0.0266826201062577,2.8245872211660927e-06,4.779886238707519e-05,1.2753988865856213e-06
2011,E06000024,203091,188289,9,85019,0.0001058586904103,21.49894729413425,male,5-9,5674,0.0279382148888921,2.957502840541873e-06,4.779886238707519e-05,1.335414888814692e-06
2011,E06000025,263417,188289,630,87700,0.0071835803876852,1892.2771949828964,female,5-9,7229,0.0274431794455179,0.0001971402856405,0.0033459203670952,9.182269304460858e-05
2011,E06000025,263417,188289,630,87700,0.0071835803876852,1892.2771949828964,male,5-9,7514,0.0285251141725856,0.0002049124507266,0.0033459203670952,9.544276048377216e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623,2243.1009155994184,female,5-9,5937,0.0283106590561206,0.0003028180252159,0.0039832385322562,0.0001127681080259
2011,E06000030,209709,188289,750,70118,0.010696254884623,2243.1009155994184,male,5-9,6332,0.0301942215164823,0.000322965089383,0.0039832385322562,0.0001202707865959
2011,E06000051,307108,188289,49,112425,0.0004358461196353,133.85183010896154,female,5-9,7792,0.0253721817731872,1.1058366972525475e-05,0.000260238250774,6.602812202976153e-06
2011,E06000051,307108,188289,49,112425,0.0004358461196353,133.85183010896154,male,5-9,7812,0.0254373054430363,1.1086750871325597e-05,0.000260238250774,6.619759872901656e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,female,5-9,12820,0.0240182853717026,9.564560562964604e-07,4.248787767740017e-05,1.0204859708937914e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,male,5-9,13393,0.025091801558753,9.992056132588529e-07,4.248787767740017e-05,1.0660973953338962e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,female,5-9,13332,0.0281076659379025,0.0002064382949554,0.0062244740797391,0.0001749554380724
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,male,5-9,14004,0.0295244339779768,0.0002168438255742,0.0062244740797391,0.0001837740740148
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,5-9,2814,0.0243330883306671,0.0225305657889829,0.1858101110526902,0.0045213338449761
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,5-9,2896,0.0250421548705088,0.0231871067963378,0.1858101110526902,0.0046530855774879
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,5-9,2022,0.0243087280596297,0.01745767753987,0.1071703604565322,0.0026051751483903
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,5-9,2145,0.025787448905987,0.0185196430875475,0.1071703604565322,0.002763650194509
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,5-9,2011,0.0244647201946472,0.0214248159951871,0.1188810817413656,0.0029083924012394
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,5-9,2107,0.025632603406326,0.0224475819502035,0.1188810817413656,0.0030472316207914
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,female,5-9,3529,0.0289449725642014,0.0267830824059699,0.2125880959588717,0.0061533566050053
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,male,5-9,3653,0.0299620245896933,0.0277241711615211,0.2125880959588717,0.0063695697585957
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,female,5-9,2985,0.0263986415975378,0.0226434476574357,0.161724795394314,0.0042693149110496
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,male,5-9,3195,0.0282558324636963,0.0242364540252955,0.161724795394314,0.0045696687238873
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,female,5-9,2095,0.0254652420717402,0.0233003868344534,0.1338739915767782,0.0034091336026127
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,male,5-9,2235,0.0271669766254603,0.0248574532577581,0.1338739915767782,0.0036369515999234
2011,E07000180,121891,188289,42,36247,0.0011587165834413,141.23712307225426,female,5-9,3381,0.0277378969735255,3.214036121301272e-05,0.0002230613578063,6.187252961607274e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413,141.23712307225426,male,5-9,3438,0.0282055278896719,3.268221291048144e-05,0.0002230613578063,6.291563348715117e-06
2011,E07000181,105442,188289,264,32867,0.0080323728968266,846.9494629871907,female,5-9,2852,0.0270480453709148,0.0002172599865494,0.0014020999633542,3.792406342336255e-05
2011,E07000181,105442,188289,264,32867,0.0080323728968266,846.9494629871907,male,5-9,2933,0.0278162402078868,0.0002234304139374,0.0014020999633542,3.9001149376129855e-05
2011,E07000221,120824,188289,310,44694,0.0069360540564729,838.0417953192823,female,5-9,3089,0.0255661126928424,0.0001773279396514,0.0016464052599992,4.209218241522962e-05
2011,E07000221,120824,188289,310,44694,0.0069360540564729,838.0417953192823,male,5-9,3152,0.0260875322783552,0.0001809445340826,0.0016464052599992,4.2950650363484543e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308,50.79866317405835,female,5-9,2407,0.0256795971493193,1.3917223637965498e-05,9.559772477415038e-05,2.4549110605916867e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308,50.79866317405835,male,5-9,2534,0.027034523961934,1.4651534980724789e-05,9.559772477415038e-05,2.584438981113142e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,5-9,1779,0.0238133483254357,0.001527110428557,0.0084710206119316,0.0002017233645038
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,5-9,1860,0.0248975985864589,0.0015966415947813,0.0084710206119316,0.0002109080708134
2011,E07000237,98679,188289,682,32587,0.0209285911559824,2065.2124466811915,female,5-9,2663,0.0269864915534206,0.0005647892484559,0.0036220915719983,9.774754361345012e-05
2011,E07000237,98679,188289,682,32587,0.0209285911559824,2065.2124466811915,male,5-9,2899,0.0293780844961947,0.0006148419193667,0.0036220915719983,0.0001064101122551
2011,E07000238,117074,188289,6255,40333,0.1550839263134406,18156.295589219742,female,5-9,3005,0.0256675265216871,0.0039806207917376,0.0332202093590172,0.0008526806047785
2011,E07000238,117074,188289,6255,40333,0.1550839263134406,18156.295589219742,male,5-9,3089,0.0263850214394314,0.0040918927206913,0.0332202093590172,0.00087651593616
2011,E07000239,98048,188289,91,35428,0.0025685898159647,251.84509427571413,female,5-9,2364,0.024110639686684,6.193034355561282e-05,0.0004832996085804,1.165266272319812e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647,251.84509427571413,male,5-9,2556,0.026068864229765,6.696021917434279e-05,0.0004832996085804,1.2599071878381725e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188,210.3521739130435,female,5-9,3527,0.0243001729329006,3.521764193174008e-05,4.248787767740017e-05,1.0324627751127537e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188,210.3521739130435,male,5-9,3737,0.0257470219025374,3.731452449643116e-05,4.248787767740017e-05,1.0939363171523562e-06
2011,E06000019,183619,188289,3107,62486,0.0497231379829081,9130.112873283617,female,10-14,5149,0.0280417603842739,0.0013943243208709,0.0165012294929602,0.0004627235234875
2011,E06000019,183619,188289,3107,62486,0.0497231379829081,9130.112873283617,male,10-14,5257,0.0286299348106677,0.0014235701990324,0.0165012294929602,0.0004724291246793
2011,E06000023,428074,188289,64,157986,0.0004050991860038,173.41242894940058,female,10-14,10754,0.025121824731238,1.017683074955525e-05,0.0003399030214192,8.53898412971143e-06
2011,E06000023,428074,188289,64,157986,0.0004050991860038,173.41242894940058,male,10-14,10919,0.025507272107159,1.033297516778815e-05,0.0003399030214192,8.669998857385077e-06
2011,E06000024,203091,188289,9,85019,0.0001058586904103,21.49894729413425,female,10-14,5635,0.0277461827456657,2.9371745693432245e-06,4.779886238707519e-05,1.3262359708267166e-06
2011,E06000024,203091,188289,9,85019,0.0001058586904103,21.49894729413425,male,10-14,5877,0.0289377668138913,3.063314098319455e-06,4.779886238707519e-05,1.3831923337264618e-06
2011,E06000025,263417,188289,630,87700,0.0071835803876852,1892.2771949828964,female,10-14,7611,0.0288933516060087,0.0002075577139314,0.0033459203670952,9.667485361218922e-05
2011,E06000025,263417,188289,630,87700,0.0071835803876852,1892.2771949828964,male,10-14,8149,0.0309357406697365,0.0002222293799536,0.0033459203670952,0.000103508524778
2011,E06000030,209709,188289,750,70118,0.010696254884623,2243.1009155994184,female,10-14,6139,0.0292738985928119,0.0003131210808153,0.0039832385322562,0.0001166049208642
2011,E06000030,209709,188289,750,70118,0.010696254884623,2243.1009155994184,male,10-14,6255,0.0298270460495257,0.0003190376870011,0.0039832385322562,0.0001188082391278
2011,E06000051,307108,188289,49,112425,0.0004358461196353,133.85183010896154,female,10-14,8792,0.0286283652656394,1.2477561912531315e-05,0.000260238250774,7.4501956992513265e-06
2011,E06000051,307108,188289,49,112425,0.0004358461196353,133.85183010896154,male,10-14,8993,0.0292828581476223,1.2762820095472487e-05,0.000260238250774,7.620519782002637e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,female,10-14,14457,0.0270852068345323,1.07858698953806e-06,4.248787767740017e-05,1.1507929548526944e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,male,10-14,15309,0.0286814298561151,1.1421517758067482e-06,4.248787767740017e-05,1.2186130833395518e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,female,10-14,14413,0.0303867228595101,0.0002231769535848,0.0062244740797391,0.0001891413688072
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,male,10-14,14864,0.0313375597435481,0.000230160427259,0.0062244740797391,0.0001950598283459
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,10-14,3047,0.0263478749621687,0.0243961030415888,0.1858101110526902,0.0048957015727229
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,10-14,3076,0.0265986423969907,0.0246282943734582,0.1858101110526902,0.0049422966976356
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,10-14,2283,0.0274465015628756,0.0197111166288443,0.1071703604565322,0.0029414514657641
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,10-14,2452,0.0294782399615292,0.0211702400236208,0.1071703604565322,0.0031591936023012
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,10-14,2335,0.0284063260340632,0.0248766510933674,0.1188810817413656,0.0033769747672273
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,10-14,2439,0.0296715328467153,0.0259846475446352,0.1188810817413656,0.0035273839217419
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,female,10-14,3529,0.0289449725642014,0.0267830824059699,0.2125880959588717,0.0061533566050053
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,male,10-14,3744,0.0307084095438849,0.0284148088772886,0.2125880959588717,0.0065282423148597
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,female,10-14,3273,0.0289456462139837,0.0248281421047863,0.161724795394314,0.0046812287115127
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,male,10-14,3509,0.0310327749969046,0.0266183778324763,0.161724795394314,0.0050187691868921
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,female,10-14,2240,0.0272277528595218,0.0249130627728761,0.1338739915767782,0.0036450879569702
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,male,10-14,2452,0.0298046651837265,0.0272709062138805,0.1338739915767782,0.0039900694957549
2011,E07000180,121891,188289,42,36247,0.0011587165834413,141.23712307225426,female,10-14,3479,0.0285418939872509,3.307196588585367e-05,0.0002230613578063,6.366593627161109e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413,141.23712307225426,male,10-14,3837,0.0314789443026966,3.647517479276244e-05,0.0002230613578063,7.021736058470014e-06
2011,E07000181,105442,188289,264,32867,0.0080323728968266,846.9494629871907,female,10-14,3007,0.0285180478367254,0.0002290675945141,0.0014020999633542,3.998515382680616e-05
2011,E07000181,105442,188289,264,32867,0.0080323728968266,846.9494629871907,male,10-14,3057,0.0289922421805352,0.0002328765003091,0.0014020999633542,4.065002169888475e-05
2011,E07000221,120824,188289,310,44694,0.0069360540564729,838.0417953192823,female,10-14,3267,0.0270393299344501,0.0001875462540761,0.0016464052599992,4.4517695030934e-05
2011,E07000221,120824,188289,310,44694,0.0069360540564729,838.0417953192823,male,10-14,3551,0.0293898563199364,0.000203849632147,0.0016464052599992,4.838761403576574e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308,50.79866317405835,female,10-14,2546,0.0271625485426535,1.4720918729646928e-05,9.559772477415038e-05,2.596677839745091e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308,50.79866317405835,male,10-14,2927,0.0312273289804975,1.6923852757924804e-05,9.559772477415038e-05,2.9852616013094584e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,10-14,2144,0.0286991674028859,0.0018404298812963,0.0084710206119316,0.0002431112386151
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,10-14,2252,0.0301448344175835,0.0019331381029288,0.0084710206119316,0.0002553575136946
2011,E07000237,98679,188289,682,32587,0.0209285911559824,2065.2124466811915,female,10-14,2704,0.0274019801578856,0.0005734848395887,0.0036220915719983,9.925248138594408e-05
2011,E07000237,98679,188289,682,32587,0.0209285911559824,2065.2124466811915,male,10-14,2763,0.0279998783935791,0.0005859980073164,0.0036220915719983,0.0001014181235463
2011,E07000238,117074,188289,6255,40333,0.1550839263134406,18156.295589219742,female,10-14,3238,0.0276577207578113,0.0042892679280021,0.0332202093590172,0.0009187952739677
2011,E07000238,117074,188289,6255,40333,0.1550839263134406,18156.295589219742,male,10-14,3388,0.0289389616823547,0.0044879678011337,0.0332202093590172,0.0009613583657204
2011,E07000239,98048,188289,91,35428,0.0025685898159647,251.84509427571413,female,10-14,2589,0.026405434073107,6.7824729046312e-05,0.0004832996085804,1.2761735951928904e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647,251.84509427571413,male,10-14,2803,0.0285880385117493,7.343094457968811e-05,0.0004832996085804,1.381658782281063e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188,210.3521739130435,female,10-14,3936,0.0271180835451933,3.93015703553527e-05,4.248787767740017e-05,1.1521898165136938e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188,210.3521739130435,male,10-14,4044,0.0278621773010065,4.0379967102908106e-05,4.248787767740017e-05,1.1838047809912036e-06
2011,E06000019,183619,188289,3107,62486,0.0497231379829081,9130.112873283617,female,15-19,5277,0.0287388560007406,0.0014289861023957,0.0165012294929602,0.0004742264582333
2011,E06000019,183619,188289,3107,62486,0.0497231379829081,9130.112873283617,male,15-19,5513,0.0300241260436011,0.0014928937620822,0.0165012294929602,0.000495434994171
2011,E06000023,428074,188289,64,157986,0.0004050991860038,173.41242894940058,female,15-19,13009,0.0303896055354915,1.2310804465404896e-05,0.0003399030214192,1.0329518741251255e-05
2011,E06000023,428074,188289,64,157986,0.0004050991860038,173.41242894940058,male,15-19,12785,0.02986633152212,1.209882658853114e-05,0.0003399030214192,1.0151656323076124e-05
2011,E06000024,203091,188289,9,85019,0.0001058586904103,21.49894729413425,female,15-19,5558,0.0273670423603212,2.8970392646689693e-06,4.779886238707519e-05,1.308113491722252e-06
2011,E06000024,203091,188289,9,85019,0.0001058586904103,21.49894729413425,male,15-19,5922,0.0291593423637679,3.0867697958563576e-06,4.779886238707519e-05,1.393783392943357e-06
2011,E06000025,263417,188289,630,87700,0.0071835803876852,1892.2771949828964,female,15-19,8471,0.0321581370982131,0.0002310105629632,0.0033459203670952,0.0001075985658847
2011,E06000025,263417,188289,630,87700,0.0071835803876852,1892.2771949828964,male,15-19,9180,0.0348496869981815,0.0002503455280371,0.0033459203670952,0.0001166042775141
2011,E06000030,209709,188289,750,70118,0.010696254884623,2243.1009155994184,female,15-19,6123,0.0291976023918859,0.0003123049972034,0.0039832385322562,0.0001163010148968
2011,E06000030,209709,188289,750,70118,0.010696254884623,2243.1009155994184,male,15-19,6418,0.0306043135964598,0.0003273515387966,0.0039832385322562,0.0001219042811706
2011,E06000051,307108,188289,49,112425,0.0004358461196353,133.85183010896154,female,15-19,9033,0.0294131054873204,1.281958789307272e-05,0.000260238250774,7.654415121853643e-06
2011,E06000051,307108,188289,49,112425,0.0004358461196353,133.85183010896154,male,15-19,10148,0.0330437500814045,1.440199025117923e-05,0.000260238250774,8.599247720200462e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,female,15-19,15637,0.0292959382494004,1.16662272638906e-06,4.248787767740017e-05,1.2447222407851965e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,male,15-19,16324,0.0305830335731414,1.2178774308099391e-06,4.248787767740017e-05,1.2994081894594582e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,female,15-19,14531,0.0306355005808327,0.0002250041152113,0.0062244740797391,0.0001906898792852
2011,E06000054,474319,188289,1172,159574,0.0073445548773609,3483.6619248749794,male,15-19,15152,0.0319447460464371,0.0002346199403814,0.0062244740797391,0.0001988392437498
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,15-19,3908,0.0337930736305071,0.0312897836188149,0.1858101110526902,0.0062790947640962
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,15-19,3454,0.0298672662026027,0.0276547882854111,0.1858101110526902,0.0055496400499458
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,15-19,2393,0.0287689348401057,0.0206608419153852,0.1071703604565322,0.0030831771167646
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,15-19,2450,0.029454195720125,0.0211529722911382,0.1071703604565322,0.003156616772283
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,15-19,2622,0.0318978102189781,0.0279342951463852,0.1188810817413656,0.0037920461840129
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,15-19,2883,0.0350729927007299,0.030714940086586,0.1188810817413656,0.0041695153121697
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,female,15-19,3767,0.0308970562905488,0.0285893656625924,0.2125880959588717,0.0065683463675418
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,male,15-19,4172,0.0342188794383248,0.0316630829690299,0.2125880959588717,0.0072745264256396
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,female,15-19,3299,0.0291755841307462,0.0250253714646165,0.161724795394314,0.0047184153740545
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,male,15-19,3698,0.0327042467764472,0.0280520835635502,0.161724795394314,0.005289087618446
