year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,female,10-14,2571,0.0262063482355819,4.689274991029485e-05,0.0002071986739284,5.429920602920716e-06
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,male,10-14,2791,0.0284488206633641,5.090535394773743e-05,0.0002071986739284,5.8945579162783804e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,female,10-14,2666,0.0262102324118132,1.596957125941629e-05,0.0001701989107269,4.46095300639138e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,male,10-14,2878,0.0282944669471862,1.7239469649137314e-05,0.0001701989107269,4.815687454011399e-06
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,female,10-14,2870,0.0260145209974348,0.0054340418703786,0.0505564764385507,0.0013152025178669
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,male,10-14,2895,0.0262411283231964,0.0054813767298767,0.0505564764385507,0.0013266589857926
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,female,10-14,3331,0.0252379076251666,9.940586923407683e-06,5.9199621122424815e-05,1.494074569332624e-06
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,male,10-14,3407,0.0258137349981815,1.016739106816271e-05,5.9199621122424815e-05,1.528163331647028e-06
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,female,10-14,2455,0.0258949855494378,0.0010792037877217,0.0108187307601231,0.0002801508766966
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,male,10-14,2801,0.0295445435942872,0.0012313033846877,0.0108187307601231,0.0003196344625773
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,female,10-14,2060,0.0272631021704605,2.7960031853323026e-05,0.0001997987212881,5.447132952007127e-06
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,male,10-14,2032,0.0268925357331921,2.757999258541378e-05,0.0001997987212881,5.373094251688584e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,female,10-14,3122,0.0262560341782584,2.666694759806501e-05,0.0003255979161733,8.548910015416855e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,male,10-14,3210,0.0269961145779018,2.7418610438753576e-05,0.0003255979161733,8.78987865134148e-06
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,female,10-14,2474,0.0251236379515197,0.0008723817226475,0.0094571394743073,0.0002375977482095
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,male,10-14,2626,0.0266672082702872,0.0009259799529799,0.0094571394743073,0.0002521955080025
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,female,10-14,34777,0.0318415294042245,3.749745901145544e-05,0.0036777764622306,0.0001171060273642
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,male,10-14,37209,0.0340682481985735,4.0119704182570246e-05,0.0036777764622306,0.0001252954013341
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,female,10-14,8686,0.0276310055128404,0.022187383019991,0.745190030783803,0.020590349848701
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,male,10-14,9073,0.0288620899168779,0.0231759297882085,0.745190030783803,0.0215077416736431
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,female,10-14,9188,0.0292630103828269,0.0043804982302312,0.1466300615676059,0.0042908370140874
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,male,10-14,9861,0.031406459010128,0.0047013597135732,0.1466300615676059,0.0046051310182755
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,female,10-14,8257,0.0303616407126178,0.0002081866825935,0.0054537650959033,0.0001655852563728
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,male,10-14,8599,0.0316192017061646,0.0002168096504325,0.0054537650959033,0.0001724436986254
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,female,10-14,6932,0.0275398477601029,0.0009062627097242,0.0230360525692635,0.0006344093807512
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,male,10-14,7231,0.0287277321340601,0.0009453528064073,0.0230360525692635,0.0006617735476359
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,female,15-19,5595,0.0331767887003237,9.035327720424372e-05,0.0012875917594127,4.2718159734314575e-05
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,male,15-19,5779,0.0342678573546328,9.332468077986136e-05,0.0012875917594127,4.412301074255656e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,female,15-19,8943,0.0289337884400731,9.95125910618379e-05,0.00293038124556,8.478703100779182e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,male,15-19,9702,0.0313894236213339,0.0001079583091224,0.00293038124556,9.198297828889592e-05
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,female,15-19,2916,0.029722952724604,5.3185242605375256e-05,0.0002071986739284,6.1585563897770535e-06
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,male,15-19,3174,0.0323527612990031,5.789093279473973e-05,0.0002071986739284,6.703449239078316e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,female,15-19,2723,0.0267706162255692,1.6311006203822412e-05,0.0001701989107269,4.556329721081668e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,male,15-19,3120,0.0306736403319045,1.8689070641177356e-05,0.0001701989107269,5.220620172521045e-06
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,female,15-19,3102,0.0281174369805027,0.0058733093665207,0.0505564764385507,0.0014215185402172
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,male,15-19,3515,0.0318609900020847,0.0066552812454289,0.0505564764385507,0.0016107793903493
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,female,15-19,3516,0.0266395926779003,1.0492675959982414e-05,5.9199621122424815e-05,1.577053793387423e-06
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,male,15-19,3955,0.0299657534246575,1.1802768322448932e-05,5.9199621122424815e-05,1.7739612493877298e-06
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,female,15-19,2676,0.0282260616416682,0.0011763541083272,0.0108187307601231,0.0003053701613198
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,male,15-19,3069,0.0323713689007024,0.0013491146332048,0.0108187307601231,0.0003502171244733
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,female,15-19,2302,0.0304658549497088,3.1244656954538635e-05,0.0001997987212881,6.08703886190311e-06
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,male,15-19,2466,0.0326363155108523,3.347060123800708e-05,0.0001997987212881,6.520694106626008e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,female,15-19,3231,0.0271727246732713,2.7597984525736076e-05,0.0003255979161733,8.847382530368948e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,male,15-19,3431,0.0288547255815518,2.9306309163664647e-05,0.0003255979161733,9.395038521106736e-06
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,female,15-19,2556,0.0259563535182232,0.0009012965574321,0.0094571394743073,0.0002454728554662
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,male,15-19,2852,0.0289622536126654,0.0010056720586057,0.0094571394743073,0.0002739000719052
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,female,15-19,39417,0.0360898744723903,4.2500426772135e-05,0.0036777764622306,0.0001327304908594
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,male,15-19,39703,0.0363517336727126,4.280879935393552e-05,0.0036777764622306,0.0001336935504627
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,female,15-19,9329,0.0296764506596003,0.0238298521981921,0.745190030783803,0.0221145951805816
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,male,15-19,9958,0.0316773604532426,0.0254365599945972,0.745190030783803,0.0236056532113015
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,female,15-19,9645,0.0307185171030001,0.0045983789105986,0.1466300615676059,0.0045042580540784
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,male,15-19,10328,0.0328938148926683,0.0049240080237079,0.1466300615676059,0.0048232221029053
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,female,15-19,8547,0.0314279936018826,0.0002154985559073,0.0054537650959033,0.0001714008945402
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,male,15-19,8778,0.0322773988343659,0.0002213228412021,0.0054537650959033,0.0001760333511494
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,female,15-19,7685,0.0305314094109046,0.0010047070000332,0.0230360525692635,0.0007033231522033
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,male,15-19,8253,0.0327879924356794,0.0010789651101202,0.0230360525692635,0.0007553059173889
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,female,20-24,5129,0.0304135387388669,8.282787467034246e-05,0.0012875917594127,3.916022185474522e-05
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,male,20-24,5861,0.0347540944723141,9.464889324290838e-05,0.0012875917594127,4.4749085648403525e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,female,20-24,7186,0.0232492680007117,7.996169958295507e-05,0.00293038124556,6.812921892228469e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,male,20-24,9095,0.0294255625475192,0.0001012039601596,0.00293038124556,8.62281166293041e-05
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,female,20-24,2919,0.0297535318940737,5.323995993315856e-05,0.0002071986739284,6.164892353141021e-06
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,male,20-24,2964,0.0302122194361201,5.406071984990818e-05,0.0002071986739284,6.259931803600544e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,female,20-24,2360,0.0232018561484918,1.4136604715762356e-05,0.0001701989107269,3.9489306433172e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,male,20-24,2889,0.0284026111919462,1.7305360603320954e-05,0.0001701989107269,4.834093486670928e-06
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,female,20-24,2771,0.0251171559874187,0.0052465958267662,0.0505564764385507,0.0012698349048813
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,male,20-24,3448,0.0312536823690436,0.006528423821974,0.0505564764385507,0.0015800760563085
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,female,20-24,3389,0.0256773548308885,1.011367429703652e-05,5.9199621122424815e-05,1.5200896774146692e-06
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,male,20-24,5033,0.0381334101103164,1.5019806059895192e-05,5.9199621122424815e-05,2.257483430636775e-06
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,female,20-24,2327,0.0245448600299559,0.0010229357287284,0.0108187307601231,0.000265544232209
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,male,20-24,2453,0.0258738898381958,0.0010783245992999,0.0108187307601231,0.0002799226478765
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,female,20-24,1648,0.0218104817363684,2.2368025482658416e-05,0.0001997987212881,4.357706361605702e-06
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,male,20-24,1759,0.0232795129698253,2.387460972329864e-05,0.0001997987212881,4.651216923582785e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,female,20-24,2633,0.0221435419575126,2.2490093858329647e-05,0.0003255979161733,7.209891118062965e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,male,20-24,2960,0.0248936134425512,2.5283204641342858e-05,0.0003255979161733,8.105308662919247e-06
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,female,20-24,2447,0.0248494511185807,0.0008628609843647,0.0094571394743073,0.0002350047250884
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,male,20-24,2673,0.0271444964609588,0.0009425530899906,0.0094571394743073,0.0002567092889911
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,female,20-24,49767,0.0455662476309067,5.366006391071981e-05,0.0036777764622306,0.0001675824730091
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,male,20-24,48257,0.0441837043005337,5.203194293687797e-05,0.0036777764622306,0.0001624977876906
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,female,20-24,8995,0.0286139643780796,0.0229766878039166,0.745190030783803,0.0213228409957478
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,male,20-24,8954,0.028483539415378,0.0228719580429427,0.745190030783803,0.0212256496137772
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,female,20-24,10040,0.0319765590164978,0.0047867002864085,0.1466300615676059,0.0046887248173092
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,male,20-24,10528,0.0335307981400089,0.0050193606190547,0.1466300615676059,0.0049166229956804
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,female,20-24,8898,0.0327186483057858,0.0002243484439526,0.0054537650959033,0.0001784398221152
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,male,20-24,8430,0.0309977753672482,0.0002125485932255,0.0054537650959033,0.0001690545853485
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,female,20-24,8842,0.0351280054666518,0.0011559686785028,0.0230360525692635,0.0008092105805831
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,male,20-24,8990,0.0357159883674734,0.0011753176226804,0.0230360525692635,0.0008227553855963
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,female,25-29,5368,0.0318307420452793,8.668746953215019e-05,0.0012875917594127,4.098500115349432e-05
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,male,25-29,5225,0.0309827919498108,8.4378172188056e-05,0.0012875917594127,3.989318759817581e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,female,25-29,7620,0.0246534124917094,8.479100345423291e-05,0.00293038124556,7.224389760476057e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,male,25-29,8795,0.0284549557565071,9.786573167716251e-05,0.00293038124556,8.338386869210882e-05
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,female,25-29,3238,0.0330051169143579,5.90582357874503e-05,0.0002071986739284,6.838616457509636e-06
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,male,25-29,3085,0.0314455792714003,5.6267652070501593e-05,0.0002071986739284,6.51548232594726e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,female,25-29,2422,0.0238113964371387,1.4507990093888317e-05,0.0001701989107269,4.052673736489093e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,male,25-29,2578,0.0253450784537339,1.5442443625947184e-05,0.0001701989107269,4.313704745115145e-06
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,female,25-29,2606,0.023621547637392,0.004934185754079,0.0505564764385507,0.0011942222165719
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,male,25-29,3108,0.0281718227386854,0.0058846697328002,0.0505564764385507,0.0014242680925193
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,female,25-29,3448,0.0261243787125712,1.028974593572792e-05,5.9199621122424815e-05,1.5465533218429563e-06
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,male,25-29,3943,0.0298748333131288,1.176695714169814e-05,5.9199621122424815e-05,1.768578813232824e-06
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,female,25-29,2192,0.0231208995211273,0.000963590510259,0.0108187307601231,0.0002501387868509
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,male,25-29,2372,0.0250195135328987,0.0010427174682183,0.0108187307601231,0.0002706793806616
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,female,25-29,1464,0.0193753308628904,1.987062457925481e-05,0.0001997987212881,3.871166330940988e-06
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,male,25-29,1506,0.019931180518793,2.0440683481118677e-05,0.0001997987212881,3.982224381418803e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,female,25-29,2764,0.0232452525524363,2.360904649617286e-05,0.0003255979161733,7.568605791996216e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,male,25-29,2857,0.0240273829747868,2.4403417452809645e-05,0.0003255979161733,7.823265827689287e-06
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,female,25-29,2681,0.0272257370040518,0.0009453740494818,0.0094571394743073,0.0002574775921381
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,male,25-29,2624,0.026646898134514,0.0009252747131071,0.0094571394743073,0.0002520034322157
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,female,25-29,43707,0.0400177624772246,4.712601549914262e-05,0.0036777764622306,0.0001471763849098
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,male,25-29,42752,0.0391433724901345,4.609630985012344e-05,0.0036777764622306,0.0001439605739965
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,female,25-29,9816,0.0312256447287637,0.0250738374078094,0.745190030783803,0.0232690391566715
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,male,25-29,9427,0.0299881981314238,0.0240801818707639,0.745190030783803,0.0223469062887065
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,female,25-29,11920,0.0379642015414994,0.0056830146826683,0.1466300615676059,0.005566693209395
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,male,25-29,11232,0.0357729791706478,0.0053550017546754,0.1466300615676059,0.0052453941382487
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,female,25-29,9199,0.0338254490632641,0.0002319376641852,0.0054537650959033,0.0001844760534544
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,male,25-29,8987,0.0330459083304223,0.0002265924326593,0.0054537650959033,0.0001802246214148
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,female,25-29,9022,0.0358431198054889,0.0011795011781782,0.0230360525692635,0.0008256839920856
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,male,25-29,9202,0.0365582341443259,0.0012030336778537,0.0230360525692635,0.0008421574035881
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,female,30-34,5497,0.0325956760474852,8.877068182157779e-05,0.0012875917594127,4.196992387122918e-05
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,male,30-34,5406,0.0320560714412779,8.730112896624512e-05,0.0012875917594127,4.1275133426935584e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,female,30-34,7904,0.0255722535872009,8.795119308428569e-05,0.00293038124556,7.493645231863878e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,male,30-34,8069,0.0261060873222576,8.978721874963323e-05,0.00293038124556,7.650078868409618e-05
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,female,30-34,3109,0.0316902126271583,5.670539069276807e-05,0.0002071986739284,6.566170032859006e-06
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,male,30-34,2969,0.0302631847185697,5.4151915396213695e-05,0.0002071986739284,6.270491742540491e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,female,30-34,2704,0.0265838216209839,1.619719455568704e-05,0.0001701989107269,4.524537482851572e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,male,30-34,2498,0.0245585748554799,1.4963236686429816e-05,0.0001701989107269,4.179842689409477e-06
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,female,30-34,2552,0.0231320758137469,0.0048319424575631,0.0505564764385507,0.0011694762458524
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,male,30-34,2697,0.0244463983031643,0.0051064846426519,0.0505564764385507,0.0012359237598213
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,female,30-34,3706,0.0280791611104376,1.1059686321869974e-05,5.9199621122424815e-05,1.662275699173433e-06
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,male,30-34,3653,0.0276775972845193,1.0901520273553971e-05,5.9199621122424815e-05,1.6385032728225989e-06
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,female,30-34,2307,0.0243339029175368,0.0010141438445108,0.0108187307601231,0.0002632619440078
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,male,30-34,2268,0.0239225365483197,0.0009969996702863,0.0108187307601231,0.0002588114820154
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,female,30-34,1646,0.0217840127051349,2.2340879820664897e-05,0.0001997987212881,4.35241788301152e-06
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,male,30-34,1462,0.0193488618316569,1.984347891726129e-05,0.0001997987212881,3.865877852346805e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,female,30-34,2911,0.0244815232200225,2.486466510505036e-05,0.0003255979161733,7.971132945188489e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,male,30-34,2743,0.0230686424570669,2.342967240919036e-05,0.0003255979161733,7.5111019129687475e-06
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,female,30-34,2648,0.0268906197637931,0.0009337375915806,0.0094571394743073,0.0002543083416567
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,male,30-34,2548,0.0258751129751302,0.0008984755979409,0.0094571394743073,0.0002447045523192
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,female,30-34,41281,0.0377965372325328,4.451023968289076e-05,0.0036777764622306,0.0001390072149876
2013,E08000025,1092190,135136,497,422035,0.0011776274479604,1286.1929223879536,male,30-34,40541,0.0371189994414891,4.371235258312721e-05,0.0036777764622306,0.0001365153824474
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,female,30-34,9771,0.0310824953794571,0.0249588901091794,0.745190030783803,0.023162365688655
2013,E08000027,314357,135136,100702,125409,0.8029886212313311,252425.09400441757,male,30-34,9410,0.0299341194883524,0.024036757335726,0.745190030783803,0.0223066074230113
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,female,30-34,11902,0.0379068730492388,0.0056744329490871,0.1466300615676059,0.0055582871290453
2013,E08000028,313980,135136,19815,132370,0.1496940394349172,47000.93450177532,male,30-34,11132,0.0354544875469775,0.005307325457002,0.1466300615676059,0.0051986936918612
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,female,30-34,8832,0.0324759610965049,0.0002226843624398,0.0054537650959033,0.000177116263084
2013,E08000030,271955,135136,737,107483,0.0068568983001963,1864.7677772298875,male,30-34,8710,0.032027357467228,0.0002196083329768,0.0054537650959033,0.0001746696842687
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,female,30-34,8489,0.0337255867910435,0.001109818831917,0.0230360525692635,0.0007769043902477
2013,E08000031,251708,135136,3113,94599,0.0329073246017399,8283.036860854767,male,30-34,8664,0.0344208368426907,0.0011326976510459,0.0230360525692635,0.0007929202069862
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,female,35-39,4882,0.0289488976648758,7.883908834872526e-05,0.0012875917594127,3.72743620773769e-05
2013,E06000020,168642,135136,174,63891,0.0027233882706484,459.2776447386957,male,35-39,5247,0.0311132458106521,8.473344870253204e-05,0.0012875917594127,4.006115891437866e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,female,35-39,8048,0.0260381448468867,8.955354275586173e-05,0.00293038124556,7.630169132849251e-05
2013,E06000051,309085,135136,396,115139,0.0034393211683269,1063.0425833123445,male,35-39,7966,0.0257728456573434,8.864109363732537e-05,0.00293038124556,7.552426355899248e-05
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,female,35-39,2843,0.0289788596008399,5.185378762931476e-05,0.0002071986739284,6.0043812812538285e-06
2013,E07000192,98106,135136,28,15648,0.0017893660531697,175.54754601226995,male,35-39,2857,0.0291215623916987,5.21091351589702e-05,0.0002071986739284,6.03394911028568e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,female,35-39,3021,0.0297003421290652,1.8096052053524608e-05,0.0001701989107269,5.05496587858528e-06
2013,E07000194,101716,135136,23,37749,0.0006092876632493,61.974303955071655,male,35-39,2801,0.0275374572338668,1.6778232969851846e-05,0.0001701989107269,4.686845225394694e-06
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,female,35-39,2858,0.0259057494810692,0.0054113211378195,0.0505564764385507,0.0013097034132626
2013,E07000196,110323,135136,6832,32707,0.2088849481762313,23044.81413764637,male,35-39,2845,0.0257879136716731,0.0053867070108805,0.0505564764385507,0.0013037460499413
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,female,35-39,3646,0.0276245605527942,1.0880630418116008e-05,5.9199621122424815e-05,1.6353635183989034e-06
2013,E07000197,131984,135136,8,20311,0.0003938752400177,51.98522967849934,male,35-39,3676,0.0278518608316159,1.097015836999299e-05,5.9199621122424815e-05,1.648819608786168e-06
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,female,35-39,2694,0.0284159230428453,0.0011842668041231,0.0108187307601231,0.0003074242207009
2013,E07000234,94806,135136,1462,35080,0.0416761687571265,3951.1508551881416,male,35-39,2530,0.0266860747210092,0.001112173353538,0.0108187307601231,0.0002887094574511
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,female,35-39,1822,0.0241132874536791,2.472969807609444e-05,0.0001997987212881,4.817803999299508e-06
2013,E07000235,75560,135136,27,26327,0.001025563110115,77.49154860029628,male,35-39,1595,0.0211090524086818,2.16486654398302e-05,0.0001997987212881,4.217561678859887e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,female,35-39,3119,0.0262308041646342,2.6641322728496075e-05,0.0003255979161733,8.540695175555788e-06
2013,E07000238,118906,135136,44,43322,0.0010156502469876,120.76690826831631,male,35-39,2904,0.0244226531882327,2.480487374272286e-05,0.0003255979161733,7.951964985512666e-06
2013,E07000239,98473,135136,1278,36805,0.0347235429968754,3419.331449531314,female,35-39,2701,0.0274288383617844,0.0009524264482097,0.0094571394743073,0.0002593983500056
