year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000002,185422,116100,3292,77718,0.0423582696415244,7854.155073470752,male,10-14,5820,0.0313878612030934,0.0013295354883113,0.0283548664944013,0.0008899986139585
2011,E08000003,502902,116100,90,202651,0.0004441132784935,223.34545598097225,female,10-14,12927,0.0257048092868988,1.1415847125456552e-05,0.0007751937984496,1.9926208749533984e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935,223.34545598097225,male,10-14,13755,0.0273512533256976,1.2147054785383684e-05,0.0007751937984496,2.1202521957905155e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475,750.6175911148035,female,10-14,6746,0.0318314152381222,0.0001127416268081,0.0027906976744186,8.883185647848058e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475,750.6175911148035,male,10-14,7009,0.0330723968876369,0.0001171369792911,0.0027906976744186,9.22950610817774e-05
2011,E08000006,234487,116100,9350,101808,0.0918395410969668,21535.17847320446,female,10-14,6420,0.0273789165284216,0.0025144671297024,0.0805340223944875,0.0022049342768367
2011,E08000006,234487,116100,9350,101808,0.0918395410969668,21535.17847320446,male,10-14,6540,0.0278906719775509,0.0025614665153043,0.0805340223944875,0.0022461480016373
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,10-14,6348,0.0288903958093452,2.2665578103064778e-06,6.890611541774332e-05,1.9907249481030307e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,10-14,6544,0.02978241181102,2.336539746478512e-06,6.890611541774332e-05,2.0521903056689086e-06
2011,E08000010,318122,116100,12803,134578,0.0951344201875492,30264.352018903533,female,10-14,8820,0.0277252123399199,0.0026376220005349,0.1102756244616709,0.003057415104117
2011,E08000010,318122,116100,12803,134578,0.0951344201875492,30264.352018903533,male,10-14,9372,0.0294603956972482,0.0028026976631534,0.1102756244616709,0.0032487635324019
2011,E06000007,202709,116100,34,80775,0.0004209223150727,85.32474156607861,female,15-19,5998,0.0295892140950821,1.24547604980847e-05,0.0002928509905254,8.665230656613193e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727,85.32474156607861,male,15-19,6572,0.0324208594586328,1.3646663219975434e-05,0.0002928509905254,9.4944808061457e-06
2011,E06000008,147657,116100,867,62348,0.0139058189516905,2053.291508949766,female,15-19,4939,0.0334491422689069,0.0004651377164807,0.0074677002583979,0.0002497881683647
2011,E06000008,147657,116100,867,62348,0.0139058189516905,2053.291508949766,male,15-19,5426,0.0367473265744258,0.0005110016703026,0.0074677002583979,0.0002744180201552
2011,E07000118,107591,116100,521,43171,0.0120682865812698,1298.4390215654028,female,15-19,3059,0.0284317461497708,0.0003431224605413,0.0044875107665805,0.0001275877669597
2011,E07000118,107591,116100,521,43171,0.0120682865812698,1298.4390215654028,male,15-19,3176,0.02951919770241,0.0003562461375218,0.0044875107665805,0.0001324677175103
2011,E07000120,80549,116100,21,35237,0.0005959644691659,48.00434202684679,female,15-19,2572,0.0319308743746042,1.902966659666515e-05,0.0001808785529715,5.775610351995605e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659,48.00434202684679,male,15-19,2720,0.0337682652795193,2.0124686291963145e-05,0.0001808785529715,6.10795496011977e-06
2011,E07000123,140054,116100,87,56202,0.001547987616099,216.80185758513932,female,15-19,4914,0.0350864666485784,5.431341586467245e-05,0.0007493540051679,2.629218431030423e-05
2011,E07000123,140054,116100,87,56202,0.001547987616099,216.80185758513932,male,15-19,4972,0.0355005926285575,5.495447775318508e-05,0.0007493540051679,2.6602511272045717e-05
2011,E07000125,68053,116100,99,29887,0.0033124769966875,225.423997055576,female,15-19,2126,0.0312403567807444,0.0001034829632045,0.0008527131782945,2.663906392156501e-05
2011,E07000125,68053,116100,99,29887,0.0033124769966875,225.423997055576,male,15-19,2197,0.0322836612640148,0.0001069388853059,0.0008527131782945,2.7528703403423484e-05
2011,E07000126,109181,116100,65,43486,0.0014947339373591,163.19654601480934,female,15-19,3153,0.0288786510473434,4.316589978561654e-05,0.0005598621877691,1.6168064755187952e-05
2011,E07000126,109181,116100,65,43486,0.0014947339373591,163.19654601480934,male,15-19,3405,0.031186744946465,4.661588606724527e-05,0.0005598621877691,1.7460279255126854e-05
2011,E07000127,110617,116100,12,50664,0.0002368545712932,26.20014211274277,female,15-19,3802,0.0343708471573085,8.140892268429312e-06,0.0001033591731266,3.552542341840677e-06
2011,E07000127,110617,116100,12,50664,0.0002368545712932,26.20014211274277,male,15-19,3778,0.0341538823146532,8.08950315363649e-06,0.0001033591731266,3.530117035106281e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,15-19,8748,0.0315475160117708,0.0250966638807177,0.7625064599483204,0.0240551847542983
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,15-19,9331,0.0336499624949512,0.0267692010369201,0.7625064599483204,0.025658313779419
2011,E08000002,185422,116100,3292,77718,0.0423582696415244,7854.155073470752,female,15-19,5618,0.0302984543365943,0.0012833900985108,0.0283548664944013,0.0008591086277008
2011,E08000002,185422,116100,3292,77718,0.0423582696415244,7854.155073470752,male,15-19,6018,0.0324556956563946,0.0013747671080168,0.0283548664944013,0.0009202769173199
2011,E08000003,502902,116100,90,202651,0.0004441132784935,223.34545598097225,female,15-19,17944,0.0356809080099104,1.5846365035908744e-05,0.0007751937984496,2.7659618612333705e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935,223.34545598097225,male,15-19,17988,0.0357684002052089,1.5885221481605355e-05,0.0007751937984496,2.772744201954184e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475,750.6175911148035,female,15-19,7038,0.0332092351683818,0.0001176216379299,0.0027906976744186,9.26769353536238e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475,750.6175911148035,male,15-19,7480,0.0352948393093913,0.0001250085040801,0.0027906976744186,9.84972259796968e-05
2011,E08000006,234487,116100,9350,101808,0.0918395410969668,21535.17847320446,female,15-19,7344,0.0313194334867178,0.0028763623988371,0.0805340223944875,0.0025222799578019
2011,E08000006,234487,116100,9350,101808,0.0918395410969668,21535.17847320446,male,15-19,7438,0.0317203085885358,0.0029131785842253,0.0805340223944875,0.0025545640422291
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,15-19,6757,0.0307517965475339,2.412591544461385e-06,6.890611541774332e-05,2.118986842207337e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,15-19,7260,0.0330410008783626,2.592188043923288e-06,6.890611541774332e-05,2.2767270200422186e-06
2011,E08000010,318122,116100,12803,134578,0.0951344201875492,30264.352018903533,female,15-19,9539,0.0299853515318022,0.0028526390320978,0.1102756244616709,0.0033066533648722
2011,E08000010,318122,116100,12803,134578,0.0951344201875492,30264.352018903533,male,15-19,10055,0.0316073707571309,0.0030069488906325,0.1102756244616709,0.0034855225478341
2011,E06000007,202709,116100,34,80775,0.0004209223150727,85.32474156607861,female,20-24,5859,0.0289035020645358,1.2166129002713947e-05,0.0002928509905254,8.464419209252534e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727,85.32474156607861,male,20-24,6183,0.0305018524091184,1.2838910330052968e-05,0.0002928509905254,8.932497690870187e-06
2011,E06000008,147657,116100,867,62348,0.0139058189516905,2053.291508949766,female,20-24,4881,0.0330563400312887,0.0004596754796806,0.0074677002583979,0.0002468548389933
2011,E06000008,147657,116100,867,62348,0.0139058189516905,2053.291508949766,male,20-24,4690,0.0317628016280975,0.0004416877688387,0.0074677002583979,0.0002371950819255
2011,E07000118,107591,116100,521,43171,0.0120682865812698,1298.4390215654028,female,20-24,2916,0.0271026386965452,0.0003270824108985,0.0044875107665805,0.0001216233829534
2011,E07000118,107591,116100,521,43171,0.0120682865812698,1298.4390215654028,male,20-24,3119,0.0289894136126627,0.0003498525513005,0.0044875107665805,0.0001300903057036
2011,E07000120,80549,116100,21,35237,0.0005959644691659,48.00434202684679,female,20-24,2506,0.0311114973494394,1.854134700281605e-05,0.0001808785529715,5.627402621345641e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659,48.00434202684679,male,20-24,2434,0.0302176315038051,1.8008634718617022e-05,0.0001808785529715,5.465721460636588e-06
2011,E07000123,140054,116100,87,56202,0.001547987616099,216.80185758513932,female,20-24,7160,0.0511231382181158,7.913798485776451e-05,0.0007493540051679,3.830932838050026e-05
2011,E07000123,140054,116100,87,56202,0.001547987616099,216.80185758513932,male,20-24,7096,0.0506661716195181,7.843060622216438e-05,0.0007493540051679,3.796689862961311e-05
2011,E07000125,68053,116100,99,29887,0.0033124769966875,225.423997055576,female,20-24,1950,0.0286541372165811,9.491617038985304e-05,0.0008527131782945,2.4433760417239777e-05
2011,E07000125,68053,116100,99,29887,0.0033124769966875,225.423997055576,male,20-24,1861,0.0273463330051577,9.05840990233418e-05,0.0008527131782945,2.331857853152986e-05
2011,E07000126,109181,116100,65,43486,0.0014947339373591,163.19654601480934,female,20-24,3191,0.0292266969527665,4.368613581221135e-05,0.0005598621877691,1.636292249724223e-05
2011,E07000126,109181,116100,65,43486,0.0014947339373591,163.19654601480934,male,20-24,3124,0.0286130370668889,4.276887755479419e-05,0.0005598621877691,1.6019357530988634e-05
2011,E07000127,110617,116100,12,50664,0.0002368545712932,26.20014211274277,female,20-24,3642,0.0329244148729399,7.798298169810508e-06,0.0001033591731266,3.4030402969446987e-06
2011,E07000127,110617,116100,12,50664,0.0002368545712932,26.20014211274277,male,20-24,3647,0.0329696158818264,7.809004235392345e-06,0.0001033591731266,3.4077122358476983e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,20-24,9067,0.0326979112572846,0.0260118257209039,0.7625064599483204,0.0249323685604964
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,20-24,8947,0.0322651606947089,0.0256675642136239,0.7625064599483204,0.0246023934609861
2011,E08000002,185422,116100,3292,77718,0.0423582696415244,7854.155073470752,female,20-24,5274,0.0284432268015661,0.0012048058703357,0.0283548664944013,0.0008065038986283
2011,E08000002,185422,116100,3292,77718,0.0423582696415244,7854.155073470752,male,20-24,5368,0.0289501785117192,0.0012262794675696,0.0283548664944013,0.0008208784466888
2011,E08000003,502902,116100,90,202651,0.0004441132784935,223.34545598097225,female,20-24,33587,0.0667863718975068,2.9660714582092456e-05,0.0007751937984496,5.17723813158968e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935,223.34545598097225,male,20-24,33973,0.0675539170653526,3.000159158297636e-05,0.0007751937984496,5.236737757004084e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475,750.6175911148035,female,20-24,7099,0.0334970674140867,0.0001186410923081,0.0027906976744186,9.348018813233524e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475,750.6175911148035,male,20-24,6839,0.032270241448787,0.0001142958769256,0.0027906976744186,9.005648776405702e-05
2011,E08000006,234487,116100,9350,101808,0.0918395410969668,21535.17847320446,female,20-24,9653,0.0411664612537155,0.0037807089101273,0.0805340223944875,0.0033153007125085
2011,E08000006,234487,116100,9350,101808,0.0918395410969668,21535.17847320446,male,20-24,10008,0.0426804044573899,0.0039197487591996,0.0805340223944875,0.0034372246483772
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,20-24,7044,0.0320579628357006,2.5150650938561485e-06,6.890611541774332e-05,2.208989687214516e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,20-24,6672,0.0303649528733382,2.3822422354071868e-06,6.890611541774332e-05,2.092330947344584e-06
2011,E08000010,318122,116100,12803,134578,0.0951344201875492,30264.352018903533,female,20-24,9509,0.0298910480884692,0.0028436675286946,0.1102756244616709,0.0032962539937697
2011,E08000010,318122,116100,12803,134578,0.0951344201875492,30264.352018903533,male,20-24,9707,0.0305134508144674,0.0029028794511556,0.1102756244616709,0.0033648898430458
2011,E06000007,202709,116100,34,80775,0.0004209223150727,85.32474156607861,female,25-29,6146,0.0303193247463112,1.2762080363659316e-05,0.0002928509905254,8.879044284018788e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727,85.32474156607861,male,25-29,6389,0.0315180875047481,1.3266666359163582e-05,0.0002928509905254,9.230103145232028e-06
2011,E06000008,147657,116100,867,62348,0.0139058189516905,2053.291508949766,female,25-29,5572,0.0377361046208442,0.0005247514387995,0.0074677002583979,0.000281801918228
2011,E06000008,147657,116100,867,62348,0.0139058189516905,2053.291508949766,male,25-29,5442,0.0368556858123895,0.0005125084942474,0.0074677002583979,0.0002752272144646
2011,E07000118,107591,116100,521,43171,0.0120682865812698,1298.4390215654028,female,25-29,3003,0.0279112565177384,0.0003368410424994,0.0044875107665805,0.0001252520641321
2011,E07000118,107591,116100,521,43171,0.0120682865812698,1298.4390215654028,male,25-29,3263,0.0303278155236032,0.0003660047691227,0.0044875107665805,0.000136096398689
2011,E07000120,80549,116100,21,35237,0.0005959644691659,48.00434202684679,female,25-29,2686,0.0333461619635253,1.987312771331361e-05,0.0001808785529715,6.031605523118273e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659,48.00434202684679,male,25-29,2564,0.0318315559473115,1.8970476342865258e-05,0.0001808785529715,5.757645778583489e-06
2011,E07000123,140054,116100,87,56202,0.001547987616099,216.80185758513932,female,25-29,5149,0.0367643908778042,5.6910821792266685e-05,0.0007493540051679,2.7549543551843e-05
2011,E07000123,140054,116100,87,56202,0.001547987616099,216.80185758513932,male,25-29,5598,0.0399702971710911,6.187352503264885e-05,0.0007493540051679,2.995190227291068e-05
2011,E07000125,68053,116100,99,29887,0.0033124769966875,225.423997055576,female,25-29,2048,0.0300941912920811,9.968631638893284e-05,0.0008527131782945,2.5661713504875412e-05
2011,E07000125,68053,116100,99,29887,0.0033124769966875,225.423997055576,male,25-29,1899,0.0279047213201475,9.243374747196456e-05,0.0008527131782945,2.379472360632735e-05
2011,E07000126,109181,116100,65,43486,0.0014947339373591,163.19654601480934,female,25-29,3119,0.0285672415530174,4.270042544603172e-05,0.0005598621877691,1.5993718354402544e-05
2011,E07000126,109181,116100,65,43486,0.0014947339373591,163.19654601480934,male,25-29,3173,0.0290618331028292,4.343970822066644e-05,0.0005598621877691,1.627062146153231e-05
