year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,female,75-79,1858,0.0152393763174514,9.511619791747142e-06,0.0005041075429424,7.682284551366497e-06
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,male,75-79,1539,0.0126229279615488,7.878569892087647e-06,0.0005041075429424,6.363313199436512e-06
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,female,75-79,2291,0.0202610679731857,5.6501105020855314e-05,0.0018483943241224,3.7450443042296205e-05
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,male,75-79,1868,0.0165201549427808,4.606899353075413e-05,0.0018483943241224,3.053576062986002e-05
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,female,75-79,1683,0.0204572803850782,6.683201693916439e-06,0.0001680358476474,3.437556450069156e-06
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,male,75-79,1438,0.017479244916068,5.71030542831363e-06,0.0001680358476474,2.9371397357097124e-06
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,female,75-79,1762,0.0235857896286777,0.0008013023575198,0.0157766990291262,0.0003721059043359
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,male,75-79,1683,0.0225283109790378,0.0007653756343392,0.0157766990291262,0.0003554223819508
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,female,75-79,1582,0.0160317798113073,4.427717135721802e-06,0.0001680358476474,2.693913709891082e-06
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,male,75-79,1302,0.0131942966588635,3.644050386036527e-06,0.0001680358476474,2.2171148231846955e-06
2011,E06000019,183619,53560,49902,62486,0.7986108888390999,146640.1327977467,female,80-84,3243,0.0176615709703244,0.0141047228909056,0.9317027632561612,0.016455334476496
2011,E06000019,183619,53560,49902,62486,0.7986108888390999,146640.1327977467,male,80-84,2418,0.0131685718798163,0.0105165648936817,0.9317027632561612,0.0122691948085622
2011,E06000020,166831,53560,55,60623,0.0009072464246243,151.35682826649952,female,80-84,1767,0.010591556725069,9.60915197002457e-06,0.0010268857356235,1.0876318519021648e-05
2011,E06000020,166831,53560,55,60623,0.0009072464246243,151.35682826649952,male,80-84,1309,0.007846263584106,7.118494583340216e-06,0.0010268857356235,8.057216152461426e-06
2011,E06000051,307108,53560,2140,112425,0.0190349121636646,5845.773804758728,female,80-84,5167,0.0168247001055003,0.0003202566886881,0.0399551904406273,0.0006722340968217
2011,E06000051,307108,53560,2140,112425,0.0190349121636646,5845.773804758728,male,80-84,3854,0.0125493311799106,0.0002388754167223,0.0399551904406273,0.0005014109171958
2011,E07000078,115645,53560,8,37785,0.0002117242291914,24.484848484848484,female,80-84,1745,0.0150892818539495,3.194766569580434e-06,0.0001493651979088,2.253813570418161e-06
2011,E07000078,115645,53560,8,37785,0.0002117242291914,24.484848484848484,male,80-84,1211,0.0104717021920532,2.2171130749351893e-06,0.0001493651979088,1.5641078703589645e-06
2011,E07000079,83180,53560,11,28098,0.0003914869385721,32.56388355043064,female,80-84,1632,0.0196201009858138,7.681013269412516e-06,0.0002053771471247,4.029520366765363e-06
2011,E07000079,83180,53560,11,28098,0.0003914869385721,32.56388355043064,male,80-84,1175,0.0141259918249579,5.530141293847859e-06,0.0002053771471247,2.901155901316974e-06
2011,E07000080,82200,53560,455,25560,0.0178012519561815,1463.262910798122,female,80-84,1318,0.0160340632603406,0.0002854263999786,0.0084951456310679,0.0001362117024543
2011,E07000080,82200,53560,455,25560,0.0178012519561815,1463.262910798122,male,80-84,930,0.0113138686131386,0.0002014010257816,0.0084951456310679,9.611296151938204e-05
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,female,80-84,1589,0.013033029584731,8.134533826203557e-06,0.0005041075429424,6.570048521055631e-06
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,male,80-84,1131,0.0092764987163819,5.789904189701839e-06,0.0005041075429424,4.676352975024493e-06
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,female,80-84,1806,0.0159718414489626,4.453993700029013e-05,0.0018483943241224,2.9522261080046677e-05
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,male,80-84,1308,0.0115676459663583,3.2258160352369595e-05,0.0018483943241224,2.1381571147675003e-05
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,female,80-84,1343,0.0163244964689008,5.333059937569684e-06,0.0001680358476474,2.7431006015703365e-06
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,male,80-84,994,0.0120823153314128,3.947179134731397e-06,0.0001680358476474,2.030262098258313e-06
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,female,80-84,1516,0.0202928814285331,0.0006894292701475,0.0157766990291262,0.0003201546827317
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,male,80-84,1133,0.0151661178486333,0.0005152528780192,0.0157766990291262,0.0002392712767381
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,female,80-84,1220,0.0123633194499336,3.414547980771553e-06,0.0001680358476474,2.0774808635063967e-06
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,male,80-84,824,0.0083503075629059,2.306219291930951e-06,0.0001680358476474,1.4031510094502222e-06
2011,E06000019,183619,53560,49902,62486,0.7986108888390999,146640.1327977467,female,85-89,2308,0.0125695053344152,0.0100381438273851,0.9317027632561612,0.0117110428528377
2011,E06000019,183619,53560,49902,62486,0.7986108888390999,146640.1327977467,male,85-89,1250,0.0068075743795576,0.0054366030260968,0.9317027632561612,0.0063426358605057
2011,E06000020,166831,53560,55,60623,0.0009072464246243,151.35682826649952,female,85-89,1149,0.0068872092117172,6.248395932970137e-06,0.0010268857356235,7.072376897767898e-06
2011,E06000020,166831,53560,55,60623,0.0009072464246243,151.35682826649952,male,85-89,626,0.0037523002319712,3.4042609695729377e-06,0.0010268857356235,3.853183583988428e-06
2011,E06000051,307108,53560,2140,112425,0.0190349121636646,5845.773804758728,female,85-89,3632,0.0118264584445862,0.0002251155976999,0.0399551904406273,0.0004725283993916
2011,E06000051,307108,53560,2140,112425,0.0190349121636646,5845.773804758728,male,85-89,1999,0.0065091108014118,0.0001239003523684,0.0399551904406273,0.0002600727616695
2011,E07000078,115645,53560,8,37785,0.0002117242291914,24.484848484848484,female,85-89,1381,0.0119417181892861,2.528351078848469e-06,0.0001493651979088,1.7836771007148883e-06
2011,E07000078,115645,53560,8,37785,0.0002117242291914,24.484848484848484,male,85-89,810,0.0070041938691685,1.4829575480573937e-06,0.0001493651979088,1.046182803460579e-06
2011,E07000079,83180,53560,11,28098,0.0003914869385721,32.56388355043064,female,85-89,1171,0.0140779033421495,5.511315280932633e-06,0.0002053771471247,2.891279625908236e-06
2011,E07000079,83180,53560,11,28098,0.0003914869385721,32.56388355043064,male,85-89,661,0.0079466217840827,3.1109986342412217e-06,0.0002053771471247,1.6320545112940596e-06
2011,E07000080,82200,53560,455,25560,0.0178012519561815,1463.262910798122,female,85-89,960,0.0116788321167883,0.0002078978330648,0.0084951456310679,9.921337963291048e-05
2011,E07000080,82200,53560,455,25560,0.0178012519561815,1463.262910798122,male,85-89,518,0.006301703163017,0.0001121782057579,0.0084951456310679,5.353388609359129e-05
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,female,85-89,1132,0.0092847007488455,5.795023468384157e-06,0.0005041075429424,4.680487681456875e-06
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,male,85-89,573,0.0046997646016682,2.933346684968305e-06,0.0005041075429424,2.3691867857551146e-06
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,female,85-89,1272,0.0112492703893025,3.13703210766163e-05,0.0018483943241224,2.0793087538105964e-05
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,male,85-89,723,0.0063940428392026,1.7830772121378607e-05,0.0018483943241224,1.1818712492178154e-05
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,female,85-89,962,0.0116933474334196,3.820106969428172e-06,0.0001680358476474,1.964901547811365e-06
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,male,85-89,533,0.0064787465509487,2.116545753331825e-06,0.0001680358476474,1.0886616683819726e-06
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,female,85-89,1142,0.0152865900998581,0.0005193457958499,0.0157766990291262,0.000241171931187
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,male,85-89,625,0.0083661285572778,0.0002842304049091,0.0157766990291262,0.0001319898922871
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,female,85-89,882,0.0089380719301979,2.4685502615086148e-06,0.0001680358476474,1.5019164931251165e-06
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,male,85-89,436,0.004418366623091,1.2202810816527849e-06,0.0001680358476474,7.424439807285156e-07
2011,E06000019,183619,53560,49902,62486,0.7986108888390999,146640.1327977467,female,90+,1359,0.0074011948654551,0.0059106748099724,0.9317027632561612,0.0068957137075418
2011,E06000019,183619,53560,49902,62486,0.7986108888390999,146640.1327977467,male,90+,490,0.0026685691567866,0.0021311483862299,0.9317027632561612,0.0024863132573182
2011,E06000020,166831,53560,55,60623,0.0009072464246243,151.35682826649952,female,90+,698,0.0041838746995462,3.795805362239473e-06,0.0010268857356235,4.296361248600515e-06
2011,E06000020,166831,53560,55,60623,0.0009072464246243,151.35682826649952,male,90+,226,0.0013546643009992,1.2290143436477378e-06,0.0010268857356235,1.391085447254608e-06
2011,E06000051,307108,53560,2140,112425,0.0190349121636646,5845.773804758728,female,90+,2153,0.0070105630592495,0.0001334454520506,0.0399551904406273,0.0002801083821283
2011,E06000051,307108,53560,2140,112425,0.0190349121636646,5845.773804758728,male,90+,808,0.0026309962619013,5.0080782748222286e-05,0.0399551904406273,0.0001051219566928
2011,E07000078,115645,53560,8,37785,0.0002117242291914,24.484848484848484,female,90+,860,0.0074365515154135,1.5744981374436522e-06,0.0001493651979088,1.11076198885938e-06
2011,E07000078,115645,53560,8,37785,0.0002117242291914,24.484848484848484,male,90+,310,0.0026806174067188,5.675516541948049e-07,0.0001493651979088,4.003909494725673e-07
2011,E07000079,83180,53560,11,28098,0.0003914869385721,32.56388355043064,female,90+,716,0.0086078384226977,3.369856311825589e-06,0.0002053771471247,1.7678532981642158e-06
2011,E07000079,83180,53560,11,28098,0.0003914869385721,32.56388355043064,male,90+,275,0.0033060831930752,1.2942883879218397e-06,0.0002053771471247,6.789939343507812e-07
2011,E07000080,82200,53560,455,25560,0.0178012519561815,1463.262910798122,female,90+,576,0.0070072992700729,0.0001247386998389,0.0084951456310679,5.952802777974629e-05
2011,E07000080,82200,53560,455,25560,0.0178012519561815,1463.262910798122,male,90+,212,0.0025790754257907,4.591077146849739e-05,0.0084951456310679,2.190962133560107e-05
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,female,90+,607,0.0049786337054322,3.107402160167123e-06,0.0005041075429424,2.509766804456116e-06
2011,E07000081,121921,53560,27,43259,0.0006241475762269,76.09669664116139,male,90+,225,0.00184545730432,1.151837703521586e-06,0.0005041075429424,9.303089472860396e-07
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,female,90+,809,0.0071546067177246,1.9951721502344804e-05,0.0018483943241224,1.3224534448370853e-05
2011,E07000082,113074,53560,99,35501,0.0027886538407368,315.32424438748205,male,90+,293,0.0025912234465924,7.226025216547624e-06,0.0018483943241224,4.78960271121466e-06
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,female,90+,571,0.0069406459298156,2.267443949629404e-06,0.0001680358476474,1.166277322037723e-06
2011,E07000083,82269,53560,9,27549,0.000326690623979,26.8765109441359,male,90+,222,0.0026984647923276,8.815631467911167e-07,0.0001680358476474,4.5343881872569973e-07
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,female,90+,667,0.0089283323963269,0.000303330688119,0.0157766990291262,0.0001408596130488
2011,E07000235,74706,53560,845,24872,0.0339739466066259,2538.0576551945965,male,90+,296,0.0039621984847267,0.0001346115197649,0.0157766990291262,6.25104129871946e-05
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,female,90+,543,0.0055026905420606,1.5197537324253716e-06,0.0001680358476474,9.246492695770274e-07
2011,E07000237,98679,53560,9,32587,0.0002761837542578,27.25353668640869,male,90+,163,0.0016518205494583,4.5620600070964206e-07,0.0001680358476474,2.775650661897891e-07
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,female,0-4,4775,0.0257833550219496,0.0205238252126067,0.924718586986364,0.023842347623665
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,male,0-4,5022,0.0271170699309384,0.0215854764853845,0.924718586986364,0.0250756585897477
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,female,0-4,5658,0.033716502493877,8.78791991630203e-05,0.0029285256703578,9.873964306800267e-05
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,male,0-4,5821,0.0346878333363128,9.041089047860396e-05,0.0029285256703578,0.0001015842103744
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,female,0-4,7959,0.0298993587359547,2.777073211903101e-06,0.0001464262835178,4.378051979274053e-06
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,male,0-4,8246,0.0309775238266971,2.877213934583864e-06,0.0001464262835178,4.535923686530198e-06
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,female,0-4,7727,0.0250538234073459,0.0005208458990657,0.0428113846435435,0.0010725888706833
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,male,0-4,7953,0.0257865999169952,0.0005360796473753,0.0428113846435435,0.0011039600476956
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,female,0-4,3280,0.0282617312033638,6.097296449041576e-06,0.0001464262835178,4.138260265890193e-06
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,male,0-4,3365,0.0289941236278412,6.255305655800276e-06,0.0001464262835178,4.245501766683079e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,female,0-4,1919,0.0229479575241557,1.8058916351818084e-05,0.0004026722796742,9.24050637011854e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,male,0-4,2029,0.0242633693676456,1.9094080916018183e-05,0.0004026722796742,9.770186255847064e-06
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,female,0-4,2055,0.0248440446830117,0.0004593148061134,0.0086025441566761,0.000213721991416
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,male,0-4,2099,0.0253759852990957,0.0004691492837139,0.0086025441566761,0.0002182980340546
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,female,0-4,4237,0.034334103156274,4.322178222768554e-05,0.0009883774137457,3.3935052080878536e-05
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,male,0-4,4291,0.0347716867225801,4.377263807859303e-05,0.0009883774137457,3.436754979444178e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,female,0-4,2973,0.0262153129877344,0.000137622954107,0.0033861078063512,8.876787595370864e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,male,0-4,3098,0.0273175377181302,0.0001434093211649,0.0033861078063512,9.250012771765537e-05
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,female,0-4,1703,0.0226794513250765,0.0007638849939314,0.0156859156218541,0.000355747959835
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,male,0-4,1712,0.0227993074976694,0.0007679219668881,0.0156859156218541,0.0003576280136451
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,female,0-4,3164,0.0317600530003412,9.650871494223857e-06,0.0001830328543973,5.813133156464042e-06
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,male,0-4,3254,0.0326634679086948,9.925390594881296e-06,0.0001830328543973,5.978487765845129e-06
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,female,5-9,4491,0.0242498528593875,0.0193031411580768,0.924718586986364,0.0224242896707601
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,male,5-9,4905,0.0264853102372068,0.0210825890403845,0.924718586986364,0.0244914586584454
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,female,5-9,5270,0.0314043775437843,8.185284192101748e-05,0.0029285256703578,9.19685257985815e-05
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,male,5-9,5189,0.0309216916650279,8.05947621875066e-05,0.0029285256703578,9.0554967811924e-05
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,female,5-9,7388,0.02775429857284,2.577838533677612e-06,0.0001464262835178,4.063958791666881e-06
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,male,5-9,7772,0.0291968609242166,2.7118247270902e-06,0.0001464262835178,4.275187835521792e-06
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,female,5-9,7887,0.0255726032371861,0.0005316308536212,0.0428113846435435,0.0010947985535239
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,male,5-9,8062,0.0261400186760738,0.0005434268976663,0.0428113846435435,0.0011190903941308
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,female,5-9,2920,0.0251598338761653,5.428080985122379e-06,0.0001464262835178,3.68406096841444e-06
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,male,5-9,3013,0.0259611573523583,5.600961646634839e-06,0.0001464262835178,3.8013957869290095e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,female,5-9,2098,0.0250884913421984,1.9743411415380063e-05,0.0004026722796742,1.0102440002349505e-05
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,male,5-9,2184,0.0261169042380177,2.0552721892845596e-05,0.0004026722796742,1.051655336755544e-05
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,female,5-9,2086,0.0252188210261618,0.0004662436426046,0.0086025441566761,0.0002169460214568
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,male,5-9,2145,0.0259321050340925,0.0004794307830235,0.0086025441566761,0.0002230820786313
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,female,5-9,3578,0.0289939629674648,3.6499300639759e-05,0.0009883774137457,2.8656978132023468e-05
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,male,5-9,3695,0.0299420606944613,3.769282165005856e-05,0.0009883774137457,2.959405651141048e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,female,5-9,3021,0.0266385672842064,0.0001398449190572,0.0033861078063512,9.020106063106416e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,male,5-9,3270,0.0288341989471549,0.0001513713622367,0.0033861078063512,9.763570614484604e-05
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,female,5-9,1764,0.0234918098282061,0.0007912466995273,0.0156859156218541,0.0003684905467698
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,male,5-9,1887,0.0251298441869756,0.0008464186632698,0.0156859156218541,0.0003941846155072
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,female,5-9,2754,0.0276444961956194,8.400284480117732e-06,0.0001830328543973,5.059851047061305e-06
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,male,5-9,2881,0.0289193150107406,8.787661433267678e-06,0.0001830328543973,5.293184773632397e-06
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,female,10-14,5051,0.0272736599404957,0.0217101238008118,0.924718586986364,0.0252204602821218
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,male,10-14,5169,0.0279108192897293,0.0222173094291024,0.924718586986364,0.0258096533752302
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,female,10-14,5111,0.0304568830410402,7.938327799968128e-05,0.0029285256703578,8.91937638247723e-05
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,male,10-14,5126,0.030546269314884,7.961625572810923e-05,0.0029285256703578,8.945553382230147e-05
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,female,10-14,7387,0.0277505419000499,2.577489611298933e-06,0.0001464262835178,4.063408716031843e-06
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,male,10-14,7788,0.0292569676888573,2.717407485149058e-06,0.0001464262835178,4.283989045682414e-06
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,female,10-14,8502,0.0275666632081344,0.000573085522694,0.0428113846435435,0.0011801670219424
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,male,10-14,8669,0.0281081396555301,0.0005843423190113,0.0428113846435435,0.0012033483784073
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,female,10-14,2946,0.0253838597942408,5.476413213072099e-06,0.0001464262835178,3.716864251009911e-06
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,male,10-14,2981,0.0256854331454962,5.541475827619799e-06,0.0001464262835178,3.761022516042276e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,female,10-14,2239,0.0267746101597627,2.1070304174945644e-05,0.0004026722796742,1.0781393310419703e-05
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,male,10-14,2390,0.0285803118721898,2.2491302803983963e-05,0.0004026722796742,1.1508499335374314e-05
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,female,10-14,2199,0.026584941244741,0.0004915003691695,0.0086025441566761,0.0002286981309605
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,male,10-14,2400,0.0290149426954881,0.0005364260509353,0.0086025441566761,0.0002496023257413
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,female,10-14,3513,0.0284672420080223,3.58362334118148e-05,0.0009883774137457,2.813637903236401e-05
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,male,10-14,3717,0.0301203354807341,3.791724440413197e-05,0.0009883774137457,2.9770259283602917e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,female,10-14,3278,0.0289047413299002,0.0001517416897284,0.0033861078063512,9.787457025773865e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,male,10-14,3462,0.0305272161330429,0.0001602592220378,0.0033861078063512,0.0001033684448542
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,female,10-14,2113,0.0281395658543081,0.0009477915397399,0.0156859156218541,0.0004413948556262
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,male,10-14,2133,0.0284059129045145,0.0009567625907549,0.0156859156218541,0.0004455727529819
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,female,10-14,2695,0.0270522575334765,8.22032195857563e-06,0.0001830328543973,4.9514519142448135e-06
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,male,10-14,2728,0.0273835096665395,8.320978962150026e-06,0.0001830328543973,5.012081937684546e-06
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,female,15-19,5114,0.0276138382371204,0.0219809093481195,0.924718586986364,0.0255350294759
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,male,15-19,5368,0.0289853507346231,0.0230726479039315,0.924718586986364,0.0268032925746248
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,female,15-19,5593,0.0333291619738872,8.686962900649921e-05,0.0029285256703578,9.760530641204295e-05
2012,E06000020,167811,54635,160,61387,0.0026064150390147,437.38511411210845,male,15-19,5840,0.0348010559498483,9.070599560127936e-05,0.0029285256703578,0.0001019157857046
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,female,15-19,8393,0.0315297547268335,2.9285055242496203e-06,0.0001464262835178,4.6167848048809066e-06
2012,E06000025,266193,54635,8,86132,9.288069474759672e-05,24.72419077694701,male,15-19,9273,0.0348356267820716,3.235557217486802e-06,0.0001464262835178,5.100851363715077e-06
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,female,15-19,8925,0.0289381873832745,0.0006015982463001,0.0428113846435435,0.0012388838709523
2012,E06000051,308416,54635,2339,112511,0.0207890784012229,6411.68440419159,male,15-19,9907,0.0321221985889188,0.0006677909048846,0.0428113846435435,0.0013751957993864
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,female,15-19,3809,0.0328197969980526,7.080671394633952e-06,0.0001464262835178,4.805680900236507e-06
2012,E07000078,116058,54635,8,37081,0.0002157439119764,25.03880693616677,male,15-19,3504,0.0301918006513984,6.513697182146855e-06,0.0001464262835178,4.4208731620973285e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,female,15-19,2328,0.0278388979240409,2.1907846413252995e-05,0.0004026722796742,1.1209952490690963e-05
2012,E07000079,83624,54635,22,27956,0.0007869509228788,65.80798397481757,male,15-19,2456,0.0293695589782837,2.3112401542504025e-05,0.0004026722796742,1.182630726681143e-05
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,female,15-19,2619,0.0316625562164514,0.0005853749280832,0.0086025441566761,0.0002723785379652
2012,E07000080,82716,54635,470,25422,0.0184879238454881,1529.2471088033983,male,15-19,2938,0.0355191256830601,0.0006566748906867,0.0086025441566761,0.000305554847095
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,female,15-19,3758,0.0304525748551517,3.833548680945062e-05,0.0009883774137457,3.009863717723426e-05
2012,E07000081,123405,54635,54,42896,0.0012588586348377,155.34944983215215,male,15-19,4083,0.0330861796523641,4.165082294917161e-05,0.0009883774137457,3.270163267553153e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,female,15-19,3191,0.0281375929175447,0.0001477143782561,0.0033861078063512,9.527692303003172e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555,595.3545686719636,male,15-19,3622,0.0319380637879496,0.000167665771872,0.0033861078063512,0.0001081457271121
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,female,15-19,2353,0.0313357304567851,0.0010554441519204,0.0156859156218541,0.0004915296238942
2012,E07000235,75090,54635,857,25444,0.0336818110360006,2529.1671906932875,male,15-19,2411,0.0321081369023838,0.0010814601998641,0.0156859156218541,0.0005036455262257
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,female,15-19,3233,0.0324526710967457,9.861336138061227e-06,0.0001830328543973,5.939905023656209e-06
2012,E07000237,99622,54635,10,32909,0.0003038682427299,30.27196207724331,male,15-19,3233,0.0324526710967457,9.861336138061227e-06,0.0001830328543973,5.939905023656209e-06
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,female,20-24,4607,0.0248762128976171,0.0198017304197862,0.924718586986364,0.0230034964402564
