year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,male,10-14,7898,0.0350777457507428,0.0015553104991206,0.0524833719833847,0.0018409983785748
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,female,10-14,6746,0.0318314152381222,0.0001367514177024,0.0050075176473586,0.0001593963735452
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,male,10-14,7009,0.0330723968876369,0.0001420828174735,0.0050075176473586,0.0001656106110552
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,female,10-14,6420,0.0273789165284216,9.14351683528146e-06,0.00043322035626,1.1861103972456552e-05
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,male,10-14,6540,0.0278906719775509,9.314423692015694e-06,0.00043322035626,1.2082806850446394e-05
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,female,10-14,8210,0.0289846885999442,0.0001740766228763,0.0095308478377207,0.0002762486566697
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,male,10-14,8467,0.0298920046742664,0.0001795257936533,0.0095308478377207,0.0002848961481148
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,female,10-14,6348,0.0288903958093452,0.0180063852042535,0.8098035218266609,0.0233955442733739
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,male,10-14,6544,0.02978241181102,0.0185623479484302,0.8098035218266609,0.0241179019730559
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,female,10-14,12949,0.0306144643828167,4.415981591867001e-06,0.0002930608292347,8.971900318605353e-06
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,male,10-14,13129,0.0310400264794193,4.477366771150039e-06,0.0002930608292347,9.09661589952658e-06
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,female,15-19,2845,0.0312699215229386,0.0068525312538504,0.10503045284269,0.0032842940179096
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,male,15-19,2935,0.0322591281792002,0.0070693072864853,0.10503045284269,0.0033881908409717
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,female,15-19,2126,0.0312403567807444,1.3588671935947986e-05,0.0001656430773935,5.174748836034727e-06
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,male,15-19,2197,0.0322836612640148,1.4042479888653682e-05,0.0001656430773935,5.3475650013021145e-06
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,female,15-19,5618,0.0302984543365943,1.910270802765284e-05,0.0006243469840218,1.891674858557534e-05
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,male,15-19,6018,0.0324556956563946,2.0462815398792244e-05,0.0006243469840218,2.026361569739986e-05
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,female,15-19,17944,0.0356809080099104,0.0002297722930206,0.0166280166152748,0.0005933027312368
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,male,15-19,17988,0.0357684002052089,0.0002303357114832,0.0166280166152748,0.000594757552914
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,female,15-19,7405,0.0328881624821791,0.0014582266708012,0.0524833719833847,0.0017260816654022
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,male,15-19,7761,0.0344692814347322,0.0015283318287763,0.0524833719833847,0.001809064119539
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,female,15-19,7038,0.0332092351683818,0.000142670690452,0.0050075176473586,0.0001662958311609
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,male,15-19,7480,0.0352948393093913,0.0001516306855046,0.0050075176473586,0.0001767395307024
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,female,15-19,7344,0.0313194334867178,1.0459499632135052e-05,0.00043322035626,1.3568216132978335e-05
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,male,15-19,7438,0.0317203085885358,1.0593376669910205e-05,0.00043322035626,1.3741883387403712e-05
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,female,15-19,8211,0.0289882190126847,0.0001740978258754,0.0095308478377207,0.0002762823044964
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,male,15-19,8819,0.0311347099589413,0.0001869892493479,0.0095308478377207,0.0002967401830902
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,female,15-19,6757,0.0307517965475339,0.0191665319510304,0.8098035218266609,0.0249029131466899
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,male,15-19,7260,0.0330410008783626,0.020593313891443,0.8098035218266609,0.0267567188759759
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,female,15-19,13383,0.031640541882403,4.563988079693882e-06,0.0002930608292347,9.272603441493198e-06
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,male,15-19,14010,0.033122916518902,4.777813120863131e-06,0.0002930608292347,9.707029381702138e-06
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,female,20-24,2379,0.026148029280517,0.0057301131293181,0.10503045284269,0.0027463393562766
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,male,20-24,2676,0.0294124112461805,0.0064454740370135,0.10503045284269,0.0030891988723817
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,female,20-24,1950,0.0286541372165811,1.246373954614232e-05,0.0001656430773935,4.746359468611344e-06
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,male,20-24,1861,0.0273463330051577,1.1894881689933774e-05,0.0001656430773935,4.529730754402929e-06
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,female,20-24,5274,0.0284432268015661,1.793301568847296e-05,0.0006243469840218,1.7758442869406253e-05
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,male,20-24,5368,0.0289501785117192,1.825264092069072e-05,0.0006243469840218,1.8074956640685017e-05
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,female,20-24,33587,0.0667863718975068,0.0004300803614403,0.0166280166152748,0.0011105249015856
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,male,20-24,33973,0.0675539170653526,0.0004350230779531,0.0166280166152748,0.0011232876553895
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,female,20-24,7376,0.0327593634663812,0.0014525158573707,0.0524833719833847,0.0017193218587449
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,male,20-24,7160,0.0318000328659557,0.0014099801435431,0.0524833719833847,0.0016689729539878
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,female,20-24,7099,0.0334970674140867,0.0001439072508552,0.0050075176473586,0.0001677371562108
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,male,20-24,6839,0.032270241448787,0.0001386366655302,0.0050075176473586,0.0001615938035393
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,female,20-24,9653,0.0411664612537155,1.374803240046292e-05,0.00043322035626,1.7834149010299548e-05
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,male,20-24,10008,0.0426804044573899,1.4253631851635026e-05,0.00043322035626,1.849002002435283e-05
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,female,20-24,7548,0.0266475553656978,0.0001600402374507,0.0095308478377207,0.0002539737954377
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,male,20-24,7507,0.0265028084433351,0.0001591709144863,0.0095308478377207,0.0002525942345456
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,female,20-24,7044,0.0320579628357006,0.0199806202550034,0.8098035218266609,0.0259606512069386
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,male,20-24,6672,0.0303649528733382,0.0189254256589129,0.8098035218266609,0.0245896457769299
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,female,20-24,14183,0.0335319289784145,4.836811098729607e-06,0.0002930608292347,9.826894912254206e-06
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,male,20-24,14669,0.0346809466392415,5.002551082793809e-06,0.0002930608292347,1.0163626980741518e-05
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,female,25-29,2317,0.0254665758062034,0.0055807785290584,0.10503045284269,0.0026747659892782
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,male,25-29,2311,0.0254006286957859,0.0055663267935494,0.10503045284269,0.0026678395344074
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,female,25-29,2048,0.0300941912920811,1.3090122354102292e-05,0.0001656430773935,4.984894457290273e-06
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,male,25-29,1899,0.0279047213201475,1.2137764819550905e-05,0.0001656430773935,4.622223913278432e-06
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,female,25-29,6008,0.0324017646233995,2.0428812714513754e-05,0.0006243469840218,2.0229944019604243e-05
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,male,25-29,5664,0.0305465370883713,1.925912037533388e-05,0.0006243469840218,1.907163830343516e-05
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,female,25-29,27604,0.0548894217958966,0.0003534682554916,0.0166280166152748,0.0009127022176249
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,male,25-29,28973,0.05761162214507,0.0003709982526576,0.0166280166152748,0.0009579670102611
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,female,25-29,7805,0.0346647006311151,0.0015369965112226,0.0524833719833847,0.0018193203779154
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,male,25-29,7398,0.0328570730645727,0.0014568481985938,0.0524833719833847,0.0017244499879332
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,female,25-29,7317,0.0345257138003765,0.0001483264339354,0.0050075176473586,0.000172888121143
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,male,25-29,6878,0.032454265343582,0.0001394272533289,0.0050075176473586,0.00016251530644
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,female,25-29,10356,0.0441644952598651,1.47492617361643e-05,0.00043322035626,1.913295837052337e-05
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,male,25-29,10734,0.0457765249246226,1.5287618334877134e-05,0.00043322035626,1.983132243619137e-05
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,female,25-29,8213,0.0289952798381658,0.0001741402318737,0.0095308478377207,0.0002763496001496
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,male,25-29,7645,0.0269900054015314,0.0001620969283665,0.0095308478377207,0.0002572376346212
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,female,25-29,7610,0.0346338865956391,0.0215861045060443,0.8098035218266609,0.0280466433396937
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,male,25-29,6813,0.0310066582622982,0.0193253784493666,0.8098035218266609,0.0251093010608848
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,female,25-29,13746,0.0324987587772182,4.687781524581342e-06,0.0002930608292347,9.524113196351004e-06
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,male,25-29,13731,0.032463295269168,4.682666092974422e-06,0.0002930608292347,9.513720231274237e-06
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,female,30-34,2414,0.0265327207579521,0.0058144149197873,0.10503045284269,0.0027867436763563
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,male,30-34,2234,0.0245543074454287,0.0053808628545173,0.10503045284269,0.002578950030232
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,female,30-34,2054,0.0301823578681321,1.3128472321936576e-05,0.0001656430773935,4.999498640270616e-06
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,male,30-34,1990,0.0292419143902546,1.2719405998370882e-05,0.0001656430773935,4.843720688480295e-06
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,female,30-34,5887,0.03174919912416,2.0017380234744086e-05,0.0006243469840218,1.9822516718277325e-05
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,male,30-34,5551,0.0299371164155278,1.8874890042986997e-05,0.0006243469840218,1.8691148344344734e-05
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,female,30-34,21788,0.0433245443446238,0.0002789945787078,0.0166280166152748,0.0007204012432116
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,male,30-34,23854,0.0474327006056846,0.00030544963652,0.0166280166152748,0.0007887117337786
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,female,30-34,7119,0.0316179377056898,0.0014019062348999,0.0524833719833847,0.0016594159859552
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,male,30-34,6958,0.030902881100743,0.0013702013741303,0.0524833719833847,0.0016218874041686
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,female,30-34,6916,0.032633570676972,0.0001401975696457,0.0050075176473586,0.0001634131810612
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,male,30-34,6495,0.0306470563254674,0.0001316632757155,0.0050075176473586,0.0001534656753893
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,female,30-34,8446,0.0360190543612225,1.202899426647776e-05,0.00043322035626,1.5604187562518385e-05
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,male,30-34,8929,0.0380788700439683,1.2716894364833047e-05,0.00043322035626,1.64965416464275e-05
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,female,30-34,8695,0.0306969387791126,0.0001843600774555,0.0095308478377207,0.0002925678525875
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,male,30-34,8346,0.0294648247326594,0.0001769602307583,0.0095308478377207,0.000280824761092
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,female,30-34,6958,0.0316665680594556,0.0197366774182728,0.8098035218266609,0.0256436983387107
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,male,30-34,6665,0.0303330951589927,0.0189055698466209,0.8098035218266609,0.0245638472876555
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,female,30-34,13564,0.0320684682128756,4.625714287750715e-06,0.0002930608292347,9.398011886752876e-06
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,male,30-34,13419,0.0317256543017235,4.5762651155504896e-06,0.0002930608292347,9.297546557677444e-06
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,female,35-39,2824,0.0310391066364775,0.0068019501795689,0.10503045284269,0.0032600514258617
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,male,35-39,2693,0.0295992613923633,0.0064864206209557,0.10503045284269,0.003108823827849
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,female,35-39,2325,0.0341645482197698,1.4860612535785074e-05,0.0001656430773935,5.659120904882757e-06
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,male,35-39,2226,0.032709799714928,1.4227838066519388e-05,0.0001656430773935,5.418151885707104e-06
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,female,35-39,6306,0.0340089094066507,2.1442092706012604e-05,0.0006243469840218,2.1233360017913503e-05
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,male,35-39,5925,0.031954137049541,2.014659043500233e-05,0.0006243469840218,1.9950469093900656e-05
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,female,35-39,16196,0.0322050817057796,0.0002073892140973,0.0166280166152748,0.0005355066336999
2011,E08000003,502902,78482,1305,202651,0.0064396425381567,3238.509111724097,male,35-39,17848,0.035490015947441,0.000228543016375,0.0166280166152748,0.0005901285748504
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,female,35-39,7039,0.0312626300759025,0.0013861522668156,0.0524833719833847,0.0016407682434525
2011,E08000004,225157,78482,4119,92898,0.0443389523994058,9983.225505393011,male,35-39,7193,0.0319465972632429,0.0014164786553779,0.0524833719833847,0.0016766651477701
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,female,35-39,6983,0.0329497142911069,0.000141555758941,0.0050075176473586,0.0001649962757881
2011,E08000005,211929,78482,393,91478,0.0042961149128752,910.471337370734,male,35-39,6709,0.0316568284661372,0.0001360013728677,0.0050075176473586,0.0001585221272035
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,female,35-39,7579,0.0323216212412628,1.0794192226572928e-05,0.00043322035626,1.4002384269041775e-05
2011,E08000006,234487,78482,34,101808,0.0003339619676253,78.30973990256167,male,35-39,7783,0.0331916055047827,1.1084733883021123e-05,0.00043322035626,1.4379279161624509e-05
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,female,35-39,9356,0.0330305416006185,0.0001983752598819,0.0095308478377207,0.000314809065993
2011,E08000007,283253,78482,748,124546,0.0060058131132272,1701.1645817609558,male,35-39,8907,0.03144538628011,0.0001888551132715,0.0095308478377207,0.000299701191834
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,female,35-39,7201,0.0327724858574503,0.0204259577592674,0.8098035218266609,0.0265392744663777
2011,E08000008,219727,78482,63555,101971,0.6232654382128252,136948.24494218946,male,35-39,7040,0.0320397584275032,0.0199692740765508,0.8098035218266609,0.0259459092130675
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,female,35-39,13898,0.0328581223254604,4.739617898198129e-06,0.0002930608292347,9.629428575795596e-06
2011,E08000034,422970,78482,23,159451,0.0001442449404519,61.011282462951,male,35-39,14045,0.0332056647043525,4.789749127945944e-06,0.0002930608292347,9.73127963354793e-06
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,female,40-44,3648,0.0400958431338066,0.0087866551894714,0.10503045284269,0.0042112845614531
2011,E07000037,90982,78482,8243,37615,0.2191413000132925,19937.913757809383,male,40-44,3686,0.0405135081664505,0.0088781828476951,0.10503045284269,0.0042551521089683
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,female,40-44,2734,0.040174569820581,1.7474802009822106e-05,0.0001656430773935,6.654639378042777e-06
2011,E07000125,68053,78482,13,29887,0.0004349717268377,29.601130926489777,male,40-44,2617,0.0384553215875861,1.6726977637053566e-05,0.0001656430773935,6.369857809926096e-06
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,female,40-44,7277,0.0392456127104658,2.4743753349453495e-05,0.0006243469840218,2.4502879931867523e-05
2011,E08000002,185422,78482,49,77718,0.0006304845724285,116.9057103888417,male,40-44,6865,0.0370236541510716,2.334284275717992e-05,0.0006243469840218,2.3115606806688272e-05
