year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000220,100496,83881,246,33012,0.0074518356961105,748.8796801163214,male,0-4,3171,0.0315534946664543,0.0002351314578925,0.0029327261239136,9.253775810908046e-05
2011,E07000221,120824,83881,425,44694,0.0095091063677451,1148.9282677764354,female,0-4,2835,0.0234638813480765,0.000223120543539,0.0050667016368426,0.0001188844860329
2011,E07000221,120824,83881,425,44694,0.0095091063677451,1148.9282677764354,male,0-4,3099,0.0256488777064159,0.0002438979063235,0.0050667016368426,0.0001299552106582
2011,E07000222,137736,83881,456,47306,0.0096393692132076,1327.6881579503656,female,0-4,3892,0.0282569553348434,0.0002723792253136,0.0054362728150594,0.0001536125181231
2011,E07000222,137736,83881,456,47306,0.0096393692132076,1327.6881579503656,male,0-4,4001,0.0290483243306034,0.0002800075232476,0.0054362728150594,0.0001579146158814
2011,E07000234,93732,83881,1614,33213,0.0485954295004967,4554.946797940565,female,0-4,2308,0.0246233943583834,0.0011965844246057,0.0192415445690919,0.0004737921399891
2011,E07000234,93732,83881,1614,33213,0.0485954295004967,4554.946797940565,male,0-4,2496,0.0266291127896556,0.0012940531732304,0.0192415445690919,0.0005123852605775
2011,E07000235,74706,83881,319,24872,0.0128256674171759,958.1543100675458,female,0-4,1572,0.0210424865472652,0.0002698839340856,0.0038030066403595,8.00247160689265e-05
2011,E07000235,74706,83881,319,24872,0.0128256674171759,958.1543100675458,male,0-4,1707,0.0228495703156372,0.0002930609894937,0.0038030066403595,8.689706763973125e-05
2011,E07000236,84318,83881,760,30504,0.024914765276685,2100.763178599528,female,0-4,2718,0.0322351099409378,0.0008031301978466,0.0090604546917657,0.0002920647531039
2011,E07000236,84318,83881,760,30504,0.024914765276685,2100.763178599528,male,0-4,2952,0.0350103180815484,0.0008722738572638,0.0090604546917657,0.0003172094007221
2011,E07000237,98679,83881,551,32587,0.0169085831773406,1668.5220793567987,female,0-4,3179,0.0322155676486385,0.0005447196051922,0.0065688296515301,0.0002116185760112
2011,E07000237,98679,83881,551,32587,0.0169085831773406,1668.5220793567987,male,0-4,3205,0.0324790482270797,0.0005491746884684,0.0065688296515301,0.0002133493350475
2011,E07000238,117074,83881,499,40333,0.0123720030744055,1448.439887932958,female,0-4,2781,0.0237542067410355,0.0002938871188301,0.0059489038041988,0.0001413114908474
2011,E07000238,117074,83881,499,40333,0.0123720030744055,1448.439887932958,male,0-4,2910,0.0248560739361429,0.0003075194231556,0.0059489038041988,0.0001478663927961
2011,E07000239,98048,83881,566,35428,0.0159760641300666,1566.4211358247717,female,0-4,2540,0.0259056788511749,0.0004138707866592,0.0067476544151834,0.0001748025682784
2011,E07000239,98048,83881,566,35428,0.0159760641300666,1566.4211358247717,male,0-4,2767,0.0282208714099216,0.0004508584514512,0.0067476544151834,0.0001904246875694
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,0-4,8179,0.0363257638003704,3.12822784562599e-06,9.537320728174438e-05,3.464504600600413e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,0-4,8279,0.0367698983376044,3.166474915507712e-06,9.537320728174438e-05,3.506863135881015e-06
2011,E08000025,1074283,83881,57772,416623,0.1386673323364288,148967.95778437582,female,0-4,39735,0.0369874604736368,0.0051289524737783,0.688737616385117,0.0254746553627513
2011,E08000025,1074283,83881,57772,416623,0.1386673323364288,148967.95778437582,male,0-4,42376,0.0394458443445535,0.0054698500070172,0.688737616385117,0.0271678368101661
2011,E08000026,316915,83881,912,114241,0.007983123397029,2529.9715513694737,female,0-4,10862,0.0342741744631841,0.0002736149640709,0.0108725456301188,0.0003726475257856
2011,E08000026,316915,83881,912,114241,0.007983123397029,2529.9715513694737,male,0-4,11723,0.036990991275263,0.0002953036479288,0.0108725456301188,0.0004021862405436
2011,E08000027,313261,83881,2782,122214,0.0227633495344232,7130.869638502953,female,0-4,9286,0.0296430133339292,0.0006747742737737,0.0331660328322266,0.0009831411534792
2011,E08000027,313261,83881,2782,122214,0.0227633495344232,7130.869638502953,male,0-4,9575,0.0305655667318944,0.0006957746792358,0.0331660328322266,0.0010137385897656
2011,E08000028,309042,83881,5330,127376,0.041844617510363,12931.744284637609,female,0-4,11239,0.0363672251668058,0.0015217726270182,0.0635423993514621,0.0023108607448537
2011,E08000028,309042,83881,5330,127376,0.041844617510363,12931.744284637609,male,0-4,11604,0.0375482944065855,0.00157119401761,0.0635423993514621,0.0023859087181495
2011,E08000029,206856,83881,2456,76649,0.032042166238307,6628.114339391251,female,0-4,5650,0.0273136868159492,0.0008751896935377,0.0292795746354955,0.0007997331316981
2011,E08000029,206856,83881,2456,76649,0.032042166238307,6628.114339391251,male,0-4,6008,0.0290443593611014,0.0009306441909335,0.0292795746354955,0.0008504064876535
2011,E08000030,269524,83881,1977,103058,0.0191833724698713,5170.3792815696015,female,0-4,8904,0.0330360190558169,0.0006337422584695,0.023569103849501,0.0007786293639006
2011,E08000030,269524,83881,1977,103058,0.0191833724698713,5170.3792815696015,male,0-4,9424,0.0349653463142428,0.0006707532618841,0.023569103849501,0.0008241018784141
2011,E08000031,249852,83881,1157,93555,0.0123670568115012,3089.933878467212,female,0-4,8284,0.033155628131854,0.0004100375367276,0.0137933501031222,0.0004573271867115
2011,E08000031,249852,83881,1157,93555,0.0123670568115012,3089.933878467212,male,0-4,8544,0.0341962441765525,0.0004229068944713,0.0137933501031222,0.000471680768139
2011,E06000015,248943,83881,29,91373,0.0003173804077791,79.0096308537533,female,5-9,7246,0.0291070646694223,9.238012054033983e-06,0.0003457278763963,1.006312365628983e-05
2011,E06000015,248943,83881,29,91373,0.0003173804077791,79.0096308537533,male,5-9,7843,0.0315052040025226,9.999134493484478e-06,0.0003457278763963,1.0892227275225109e-05
2011,E06000016,329627,83881,26,106641,0.0002438086664603,80.3659192993314,female,5-9,10199,0.0309410333498166,7.54369207992453e-06,0.0003099629236656,9.590573158346132e-06
2011,E06000016,329627,83881,26,106641,0.0002438086664603,80.3659192993314,male,5-9,10707,0.032482169239777,7.919434366090003e-06,0.0003099629236656,1.0068268144564372e-05
2011,E06000019,183619,83881,639,62486,0.0102262906891143,1877.74127004449,female,5-9,4432,0.0241369357201596,0.0002468313210188,0.0076179349316293,0.000183873605765
2011,E06000019,183619,83881,639,62486,0.0102262906891143,1877.74127004449,male,5-9,4738,0.0258034299282753,0.0002638733752227,0.0076179349316293,0.0001965688502064
2011,E06000020,166831,83881,510,60623,0.0084126486646982,1403.490589380268,female,5-9,5150,0.0308695626112652,0.0002596947846814,0.0060800419642112,0.0001876882360933
2011,E06000020,166831,83881,510,60623,0.0084126486646982,1403.490589380268,male,5-9,4939,0.0296048096576775,0.0002490548624353,0.0060800419642112,0.0001799984850611
2011,E06000021,248719,83881,391,96956,0.0040327571269441,1003.0233198564296,female,5-9,6990,0.0281040049212163,0.0001133366261417,0.0046613655058952,0.0001310030391172
2011,E06000021,248719,83881,391,96956,0.0040327571269441,1003.0233198564296,male,5-9,7343,0.0295232772727455,0.0001190602068324,0.0046613655058952,0.0001376187863001
2011,E06000051,307108,83881,600,112425,0.0053368912608405,1639.0020013342228,female,5-9,7792,0.0253721817731872,0.0001354085751737,0.0071529905461308,0.0001814869763583
2011,E06000051,307108,83881,600,112425,0.0053368912608405,1639.0020013342228,male,5-9,7812,0.0254373054430363,0.0001357561331182,0.0071529905461308,0.000181952805353
2011,E07000039,94915,83881,119,34183,0.0034812626159201,330.4240411900652,female,5-9,2691,0.0283516830848654,9.869965442175886e-05,0.0014186764583159,4.022186534613301e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201,330.4240411900652,male,5-9,2920,0.0307643681188431,0.0001070988446345,0.0014186764583159,4.364468480516848e-05
2011,E07000131,85699,83881,8,26822,0.0002982626202371,25.56080829170084,female,5-9,2419,0.028226700428243,8.41896963037597e-06,9.537320728174438e-05,2.6920709508225256e-06
2011,E07000131,85699,83881,8,26822,0.0002982626202371,25.56080829170084,male,5-9,2599,0.0303270749950407,9.04543285214847e-06,9.537320728174438e-05,2.892390409751032e-06
2011,E07000132,105328,83881,42,33249,0.0012631958855905,133.04989623748082,female,5-9,2694,0.0255772444174388,3.230906991285248e-05,0.0005007093382291,1.2806765125981236e-05
2011,E07000132,105328,83881,42,33249,0.0012631958855905,133.04989623748082,male,5-9,2866,0.0272102384930882,3.4371861310406535e-05,0.0005007093382291,1.3624420508931783e-05
2011,E07000134,93670,83881,62,29942,0.0020706699619263,193.95965533364503,female,5-9,2649,0.0282801323796306,5.855882063780304e-05,0.0007391423564335,2.0903043687332035e-05
2011,E07000134,93670,83881,62,29942,0.0020706699619263,193.95965533364503,male,5-9,2803,0.0299242019856944,6.196314618639558e-05,0.0007391423564335,2.2118245170098786e-05
2011,E07000151,78070,83881,8,27497,0.0002909408299087,22.71375059097356,female,5-9,2209,0.028295119764314,8.232205626596088e-06,9.537320728174438e-05,2.6985963223437085e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087,22.71375059097356,male,5-9,2350,0.0301011912386319,8.757665560208604e-06,9.537320728174438e-05,2.870847151429477e-06
2011,E07000154,212492,83881,8,79486,0.0001006466547568,21.386608962584607,female,5-9,6458,0.0303917323946313,3.058826197783894e-06,9.537320728174438e-05,2.898556993324479e-06
2011,E07000154,212492,83881,8,79486,0.0001006466547568,21.386608962584607,male,5-9,6262,0.0294693447282721,2.9659909647758973e-06,9.537320728174438e-05,2.8105859232266784e-06
2011,E07000177,142252,83881,10,44262,0.0002259274321088,32.13862907234196,female,5-9,4179,0.0293774428479037,6.637170224550115e-06,0.0001192165091021,3.5022761826759006e-06
2011,E07000177,142252,83881,10,44262,0.0002259274321088,32.13862907234196,male,5-9,4166,0.029286055732081,6.616523368144479e-06,0.0001192165091021,3.4913813297506106e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,5-9,2571,0.0263470722059396,0.0010255517420731,0.00547203776779,0.0001441721741815
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,5-9,2864,0.0293496751450062,0.0011424271448064,0.00547203776779,0.0001606025308658
2011,E07000193,113858,83881,352,40034,0.0087925263526002,1001.0994654543638,female,5-9,3205,0.0281490979992622,0.0002475016859604,0.0041964211203967,0.0001181254693642
2011,E07000193,113858,83881,352,40034,0.0087925263526002,1001.0994654543638,male,5-9,3376,0.0296509687505489,0.0002607069241193,0.0041964211203967,0.000124427951505
2011,E07000194,100911,83881,503,33310,0.0151005703992794,1523.8136595616932,female,5-9,2596,0.0257256394248397,0.0003884718292012,0.0059965904078396,0.0001542661226105
2011,E07000194,100911,83881,503,33310,0.0151005703992794,1523.8136595616932,male,5-9,2777,0.0275192991844298,0.0004155571146733,0.0059965904078396,0.0001650219655198
2011,E07000195,123878,83881,143,44960,0.0031806049822064,394.0069839857652,female,5-9,3101,0.0250326934564652,7.961910952567901e-05,0.0017047960801611,4.2675637680458365e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064,394.0069839857652,male,5-9,3283,0.026501880882804,8.429201437368726e-05,0.0017047960801611,4.518030264590288e-05
2011,E07000196,108318,83881,380,30649,0.0123984469313843,1342.974974713694,female,5-9,2540,0.0234494728484647,0.0002907370446806,0.0045302273458828,0.0001062314431446
2011,E07000196,108318,83881,380,30649,0.0123984469313843,1342.974974713694,male,5-9,2709,0.0250096936797208,0.0003100813598581,0.0045302273458828,0.00011329959822
2011,E07000197,130895,83881,400,16341,0.0244783061012177,3204.087877118904,female,5-9,3226,0.0246457083922227,0.0006032851941061,0.0047686603640872,0.0001175270127548
2011,E07000197,130895,83881,400,16341,0.0244783061012177,3204.087877118904,male,5-9,3372,0.0257611062301845,0.0006305882438084,0.0047686603640872,0.0001228459662149
2011,E07000198,97209,83881,60,33705,0.0017801513128615,173.0467289719626,female,5-9,2357,0.0242467261261817,4.31628413461179e-05,0.000715299054613,1.7343660275520128e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615,173.0467289719626,male,5-9,2436,0.0250594080794988,4.4609538192254223e-05,0.000715299054613,1.7924970908428948e-05
2011,E07000199,76895,83881,620,27550,0.0225045372050816,1730.486388384755,female,5-9,2182,0.0283763573704402,0.0006385967901877,0.0073914235643351,0.0002097416765378
2011,E07000199,76895,83881,620,27550,0.0225045372050816,1730.486388384755,male,5-9,2345,0.030496131087847,0.0006863013166775,0.0073914235643351,0.0002254098219437
2011,E07000218,62089,83881,294,23444,0.0125405220952055,778.6284763692203,female,5-9,1552,0.0249963761696918,0.000313467607656,0.0035049653676041,8.761143279037465e-05
2011,E07000218,62089,83881,294,23444,0.0125405220952055,778.6284763692203,male,5-9,1678,0.0270257211422313,0.000338916653123,0.0035049653676041,9.472421663804684e-05
2011,E07000219,125409,83881,388,49657,0.0078136013049519,979.8959260527216,female,5-9,3499,0.0279007088805428,0.000218005015318,0.0046256005531646,0.0001290575344315
2011,E07000219,125409,83881,388,49657,0.0078136013049519,979.8959260527216,male,5-9,3505,0.0279485523367541,0.0002183788450099,0.0046256005531646,0.000129278839149
2011,E07000220,100496,83881,246,33012,0.0074518356961105,748.8796801163214,female,5-9,2665,0.0265184683967521,0.000197611269405,0.0029327261239136,7.777140503333316e-05
2011,E07000220,100496,83881,246,33012,0.0074518356961105,748.8796801163214,male,5-9,3021,0.0300608979461869,0.0002240088723725,0.0029327261239136,8.816038071508422e-05
2011,E07000221,120824,83881,425,44694,0.0095091063677451,1148.9282677764354,female,5-9,3089,0.0255661126928424,0.0002431108850059,0.0050667016368426,0.0001295358650285
2011,E07000221,120824,83881,425,44694,0.0095091063677451,1148.9282677764354,male,5-9,3152,0.0260875322783552,0.0002480691193068,0.0050667016368426,0.0001321777424959
2011,E07000222,137736,83881,456,47306,0.0096393692132076,1327.6881579503656,female,5-9,3483,0.0252875065342394,0.0002437556119649,0.0054362728150594,0.0001374697843327
2011,E07000222,137736,83881,456,47306,0.0096393692132076,1327.6881579503656,male,5-9,3708,0.0269210663878724,0.0002595020985259,0.0054362728150594,0.0001463502613568
2011,E07000234,93732,83881,1614,33213,0.0485954295004967,4554.946797940565,female,5-9,2407,0.0256795971493193,0.0012479110528709,0.0192415445690919,0.0004941151130649
2011,E07000234,93732,83881,1614,33213,0.0485954295004967,4554.946797940565,male,5-9,2534,0.027034523961934,0.0013137543032716,0.0192415445690919,0.0005201859977177
2011,E07000235,74706,83881,319,24872,0.0128256674171759,958.1543100675458,female,5-9,1779,0.0238133483254357,0.0003054220857114,0.0038030066403595,9.056232181082714e-05
2011,E07000235,74706,83881,319,24872,0.0128256674171759,958.1543100675458,male,5-9,1860,0.0248975985864589,0.0003193283189562,0.0038030066403595,9.468573275331e-05
2011,E07000236,84318,83881,760,30504,0.024914765276685,2100.763178599528,female,5-9,2376,0.0281790365046609,0.0007020740802367,0.0090604546917657,0.000255314883508
2011,E07000236,84318,83881,760,30504,0.024914765276685,2100.763178599528,male,5-9,2558,0.0303375317251357,0.0007558524820057,0.0090604546917657,0.0002748718316555
2011,E07000237,98679,83881,551,32587,0.0169085831773406,1668.5220793567987,female,5-9,2663,0.0269864915534206,0.0004563033370956,0.0065688296515301,0.0001772696659068
2011,E07000237,98679,83881,551,32587,0.0169085831773406,1668.5220793567987,male,5-9,2899,0.0293780844961947,0.0004967417852948,0.0065688296515301,0.0001929796325437
2011,E07000238,117074,83881,499,40333,0.0123720030744055,1448.439887932958,female,5-9,3005,0.0256675265216871,0.0003175587170386,0.0059489038041988,0.0001526936461692
2011,E07000238,117074,83881,499,40333,0.0123720030744055,1448.439887932958,male,5-9,3089,0.0263850214394314,0.0003264355663669,0.0059489038041988,0.0001569619544149
2011,E07000239,98048,83881,566,35428,0.0159760641300666,1566.4211358247717,female,5-9,2364,0.024110639686684,0.0003851931258513,0.0067476544151834,0.0001626902643347
2011,E07000239,98048,83881,566,35428,0.0159760641300666,1566.4211358247717,male,5-9,2556,0.026068864229765,0.0004164778467327,0.0067476544151834,0.0001759036868187
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,5-9,7532,0.0334522133444663,2.880769303491253e-06,9.537320728174438e-05,3.1904448773349203e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,5-9,7984,0.035459701452764,3.0536460593566337e-06,9.537320728174438e-05,3.38190545680324e-06
2011,E08000025,1074283,83881,57772,416623,0.1386673323364288,148967.95778437582,female,5-9,36314,0.0338030109384584,0.0046873733517751,0.688737616385117,0.0232814051803939
2011,E08000025,1074283,83881,57772,416623,0.1386673323364288,148967.95778437582,male,5-9,38410,0.0357540796978077,0.004957922851839,0.688737616385117,0.0246251796271116
2011,E08000026,316915,83881,912,114241,0.007983123397029,2529.9715513694737,female,5-9,9252,0.0291939479040121,0.0002330588885641,0.0108725456301188,0.0003174125307096
2011,E08000026,316915,83881,912,114241,0.007983123397029,2529.9715513694737,male,5-9,9301,0.0293485634949434,0.0002342932039056,0.0108725456301188,0.0003190935957772
2011,E08000027,313261,83881,2782,122214,0.0227633495344232,7130.869638502953,female,5-9,8956,0.0285895786580519,0.0006507945720351,0.0331660328322266,0.0009482029044324
2011,E08000027,313261,83881,2782,122214,0.0227633495344232,7130.869638502953,male,5-9,9101,0.0290524514701798,0.0006613311076475,0.0331660328322266,0.0009635545593166
2011,E08000028,309042,83881,5330,127376,0.041844617510363,12931.744284637609,female,5-9,9832,0.0318144459329152,0.0013312633213669,0.0635423993514621,0.0020215662286148
2011,E08000028,309042,83881,5330,127376,0.041844617510363,12931.744284637609,male,5-9,10429,0.0337462221963357,0.0014120977602253,0.0635423993514621,0.0021443159274027
2011,E08000029,206856,83881,2456,76649,0.032042166238307,6628.114339391251,female,5-9,5584,0.0269946242796921,0.0008649662387105,0.0292795746354955,0.0007903911163544
2011,E08000029,206856,83881,2456,76649,0.032042166238307,6628.114339391251,male,5-9,6104,0.0295084503229299,0.0009455146706821,0.0292795746354955,0.000863994873608
2011,E08000030,269524,83881,1977,103058,0.0191833724698713,5170.3792815696015,female,5-9,8358,0.0310102254344696,0.0005948807048841,0.023569103849501,0.0007308832236614
2011,E08000030,269524,83881,1977,103058,0.0191833724698713,5170.3792815696015,male,5-9,8714,0.0323310725575458,0.0006202190072218,0.023569103849501,0.0007620144066745
2011,E08000031,249852,83881,1157,93555,0.0123670568115012,3089.933878467212,female,5-9,7040,0.0281766805949121,0.0003484626096768,0.0137933501031222,0.0003886508201894
2011,E08000031,249852,83881,1157,93555,0.0123670568115012,3089.933878467212,male,5-9,7457,0.0298456686358324,0.0003691030795965,0.0137933501031222,0.0004116717565558
2011,E06000015,248943,83881,29,91373,0.0003173804077791,79.0096308537533,female,10-14,7204,0.0289383513495057,9.184465751761084e-06,0.0003457278763963,1.0004794758475286e-05
2011,E06000015,248943,83881,29,91373,0.0003173804077791,79.0096308537533,male,10-14,7611,0.0305732637591737,9.703354919024654e-06,0.0003457278763963,1.0570029553963826e-05
2011,E06000016,329627,83881,26,106641,0.0002438086664603,80.3659192993314,female,10-14,9674,0.0293483240147196,7.155375740875567e-06,0.0003099629236656,9.09689231628988e-06
2011,E06000016,329627,83881,26,106641,0.0002438086664603,80.3659192993314,male,10-14,10415,0.0315963194762565,7.70345651656182e-06,0.0003099629236656,9.793687561934991e-06
2011,E06000019,183619,83881,639,62486,0.0102262906891143,1877.74127004449,female,10-14,5149,0.0280417603842739,0.000286763193124,0.0076179349316293,0.0002136203059757
