year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,20-24,9652,0.0302817343289201,0.00019352996516,0.0103918883202383,0.0003146844012892
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,20-24,5046,0.034575379260254,0.0008058113771246,0.0210480790023787,0.000727745314207
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,20-24,4768,0.0326705129434981,0.0007614166956262,0.0210480790023787,0.0006876515374829
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,20-24,26500,0.0563600749482657,0.0001479924071423,0.0064633941228765,0.0003642773771855
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,20-24,26306,0.0559474766637387,0.0001469089910296,0.0064633941228765,0.0003616105918581
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,20-24,5273,0.029939133792101,0.0002524817196049,0.0081693457315168,0.0002445831348498
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,20-24,5235,0.029723376711862,0.0002506622040834,0.0081693457315168,0.0002428205406673
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,20-24,7639,0.027900130753329,0.0099478314354613,0.5369903169225594,0.014982100055411
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,20-24,8145,0.0297482085332982,0.0106067662052405,0.5369903169225594,0.0159744999281742
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,20-24,9017,0.0281439125562987,1.6464566501428897e-06,9.610994978255124e-05,2.704910022470386e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,20-24,8958,0.0279597614150298,1.6356835612709333e-06,9.610994978255124e-05,2.687211265530633e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,25-29,6238,0.0306091906082092,2.9798304253705278e-06,9.610994978255124e-05,2.941847772239528e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,25-29,6363,0.0312225520743884,3.0395416794858394e-06,9.610994978255124e-05,3.000797911952568e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,25-29,3160,0.0289708915883566,0.0003258464214769,0.0058506931930128,0.0001694997982115
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,25-29,3368,0.0308778363511345,0.0003472945403589,0.0058506931930128,0.0001806567469545
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,25-29,3174,0.0291195332067266,9.57635358705664e-05,0.0017059516086402,4.9676514516869536e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,25-29,3250,0.0298167873099753,9.805655059210484e-05,0.0017059516086402,5.086599627593762e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,25-29,2688,0.0242356484027733,0.0162419806898148,0.4091881111992119,0.009916939193619
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,25-29,2677,0.0241364697820775,0.01617551425098,0.4091881111992119,0.0098763564811451
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,25-29,10233,0.0321045366129133,0.0002051794585042,0.0103918883202383,0.0003336267590543
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,25-29,10096,0.031674719206877,0.0002024325039635,0.0103918883202383,0.0003291601445727
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,25-29,5041,0.0345411190747009,0.00080501291163,0.0210480790023787,0.0007270242031148
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,25-29,4426,0.0303271162516616,0.0007068016557973,0.0210480790023787,0.0006383275387792
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,25-29,18940,0.0402815026234019,0.0001057726864632,0.0064633941228765,0.0002603552273167
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,25-29,21321,0.0453454021876216,0.0001190696646294,0.0064633941228765,0.0002930852059989
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,25-29,5404,0.0306829279371352,0.0002587542599555,0.0081693457315168,0.0002506594463736
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,25-29,5232,0.029706343258159,0.0002505185581212,0.0081693457315168,0.000242681388495
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,25-29,7552,0.0275823782496585,0.0098345363268234,0.5369903169225594,0.014811470037762
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,25-29,7502,0.0273997618682386,0.0097694241954222,0.5369903169225594,0.0147134068092281
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,25-29,9432,0.0294392129567494,1.7222334616998709e-06,9.610994978255124e-05,2.8294012789110214e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,25-29,8656,0.0270171572681958,1.580539953824648e-06,9.610994978255124e-05,2.5966176283135926e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,30-34,6391,0.0313599450428126,3.052917000407669e-06,9.610994978255124e-05,3.0140027432482884e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,30-34,6243,0.0306337250668564,2.98221887553514e-06,9.610994978255124e-05,2.94420577782805e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,30-34,3203,0.0293651157460463,0.0003302804075919,0.0058506931930128,0.0001718062828074
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,30-34,3315,0.0303919321567728,0.0003418293946822,0.0058506931930128,0.0001778138705921
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,30-34,3157,0.0289635684731052,9.525062468285384e-05,0.0017059516086402,4.941044622865695e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,30-34,2982,0.0273580491564142,8.99706565740482e-05,0.0017059516086402,4.667150796764492e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,30-34,2644,0.0238389339199899,0.0159761149344756,0.4091881111992119,0.0097546083437234
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,30-34,2469,0.022261092227101,0.0149186943166491,0.4091881111992119,0.0091089742816389
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,30-34,9851,0.0309060676413377,0.0001975200670111,0.0103918883202383,0.0003211724033465
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,30-34,9622,0.0301876137290581,0.0001929284422679,0.0103918883202383,0.0003137063105268
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,30-34,4627,0.0317043757108988,0.0007388999686792,0.0210480790023787,0.000667316204684
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,30-34,3838,0.0262981184306094,0.0006129021136354,0.0210480790023787,0.0005535248743413
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,30-34,16159,0.0343668849467556,9.024186064198584e-05,0.0064633941228765,0.0002221267221864
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,30-34,18413,0.0391606815102798,0.0001028295921777,0.0064633941228765,0.0002531109187213
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,30-34,5172,0.0293656741840975,0.0002476456388767,0.0081693457315168,0.0002398983450489
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,30-34,4976,0.0282528218754968,0.0002382607693446,0.0081693457315168,0.0002308070697918
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,30-34,7043,0.0257233434868041,0.0091716948291601,0.5369903169225594,0.0138131863712868
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,30-34,6710,0.0245071183865477,0.0087380480340287,0.5369903169225594,0.0131600852692509
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,30-34,9120,0.0284653967520732,1.6652639069871524e-06,9.610994978255124e-05,2.7358078523821582e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,30-34,8421,0.0262836739089044,1.537630193063466e-06,9.610994978255124e-05,2.5261225794857625e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,35-39,6648,0.0326210162172771,3.1756833388687503e-06,9.610994978255124e-05,3.135204230498298e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,35-39,6634,0.032552319733065,3.168995678407836e-06,9.610994978255124e-05,3.1286018148504376e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,35-39,3494,0.0320330048132019,0.0003602871508355,0.0058506931930128,0.0001874152832123
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,35-39,3707,0.0339857895943158,0.0003822508494984,0.0058506931930128,0.0001988404278386
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,35-39,3483,0.0319544216001981,0.0001050864509884,0.0017059516086402,5.451269693202791e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,35-39,3289,0.030174588757695,9.92332291992101e-05,0.0017059516086402,5.147638823124887e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,35-39,3134,0.0282568906600788,0.0189368926643898,0.4091881111992119,0.0115623837175602
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,35-39,2861,0.0257954576191721,0.0172873165005804,0.4091881111992119,0.0105551945807083
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,35-39,9929,0.0311507812009788,0.0001990840265306,0.0103918883202383,0.0003237154393287
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,35-39,9935,0.0311696053209512,0.000199204331109,0.0103918883202383,0.0003239110574812
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,35-39,4271,0.0292650504995135,0.0006820492254655,0.0210480790023787,0.0006159730949223
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,35-39,3648,0.0249962313795891,0.0005825604248415,0.0210480790023787,0.0005261226528393
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,35-39,13457,0.0286202840973136,7.515221973260744e-05,0.0064633941228765,0.0001849841760296
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,35-39,14045,0.0298708397225808,7.843597578542554e-05,0.0064633941228765,0.0001930670099083
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,35-39,5263,0.0298823556130907,0.0002520028997309,0.0081693457315168,0.0002441192942754
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,35-39,5301,0.0300981126933297,0.0002538224152524,0.0081693457315168,0.0002458818884579
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,35-39,7587,0.0277102097166524,0.0098801148188041,0.5369903169225594,0.0148801142977357
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,35-39,6802,0.0248431325283603,0.0088578543558067,0.5369903169225594,0.0133405216097533
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,35-39,9447,0.0294860310435127,1.7249723825995208e-06,9.610994978255124e-05,2.833900962878756e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,35-39,8523,0.0266020368988947,1.5562548551810855e-06,9.610994978255124e-05,2.5567204304663524e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,40-44,8004,0.0392747614023896,3.823431023511655e-06,9.610994978255124e-05,3.774695346105352e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,40-44,7796,0.0382541279226673,3.7240714966637752e-06,9.610994978255124e-05,3.6766023136228537e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,40-44,4255,0.0390098556039422,0.000438758393476,0.0058506931930128,0.0002282346966423
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,40-44,4299,0.0394132477652991,0.0004432954955472,0.0058506931930128,0.0002305948204149
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,40-44,4239,0.0388902650483031,0.0001278959132184,0.0017059516086402,6.634491021959986e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,40-44,4041,0.0370737346214185,0.0001219220064439,0.0017059516086402,6.324599721571198e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,40-44,4094,0.036912479375355,0.0247376000536094,0.4091881111992119,0.0151041477152813
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,40-44,3788,0.0341535104723607,0.0228886245732956,0.4091881111992119,0.0139752104410077
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,40-44,12687,0.0398036016816213,0.0002543840310801,0.0103918883202383,0.0004136345834186
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,40-44,12540,0.0393424107422978,0.0002514365689087,0.0103918883202383,0.0004088419386829
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,40-44,5472,0.0374943470693837,0.0008738406372623,0.0210480790023787,0.0007891839792589
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,40-44,4699,0.0321977223828644,0.0007503978718011,0.0210480790023787,0.0006777002044111
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,40-44,15097,0.0321082283582629,8.431099511801848e-05,0.0064633941228765,0.0002075281344667
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,40-44,15279,0.032495305099417,8.53273958010336e-05,0.0064633941228765,0.0002100299640006
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,40-44,6662,0.0378256228566237,0.0003189898001153,0.0081693457315168,0.0003090105906257
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,40-44,6260,0.0355431400604119,0.0002997412411771,0.0081693457315168,0.0002903641995372
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,40-44,9492,0.0346678938487498,0.0123608870251864,0.5369903169225594,0.0186163233048778
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,40-44,8804,0.0321550924404122,0.0114649440971071,0.5369903169225594,0.0172669732802511
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,40-44,11518,0.0359500482226293,2.103126061477853e-06,9.610994978255124e-05,3.455157329357204e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,40-44,10770,0.0336153862960338,1.966545205948644e-06,9.610994978255124e-05,3.2307730888328776e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,45-49,8321,0.0408302460806202,3.974858763948086e-06,9.610994978255124e-05,3.92419290041762e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,45-49,8484,0.0416300694325179,4.0527222393144526e-06,9.610994978255124e-05,4.001063882603424e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,45-49,4262,0.0390740316296126,0.0004394802051692,0.0058506931930128,0.0002286101708789
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,45-49,4373,0.040091680036672,0.0004509260763033,0.0058506931930128,0.000234564119487
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,45-49,4288,0.0393398104569766,0.0001293743042889,0.0017059516086402,6.711181293268323e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,45-49,4189,0.0384315452435343,0.0001263873509016,0.0017059516086402,6.556235643073929e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,45-49,4295,0.0387247432626159,0.0259521231632272,0.4091881111992119,0.0158457045523042
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,45-49,4206,0.0379222980588039,0.0254143492490183,0.4091881111992119,0.0155173535150155
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,45-49,12330,0.0386835665432641,0.0002472259086638,0.0103918883202383,0.0004019953033461
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,45-49,12790,0.0401267490744807,0.0002564492596764,0.0103918883202383,0.0004169926950362
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,45-49,5939,0.0406942484000493,0.0009484173144556,0.0210480790023787,0.0008565357552666
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,45-49,5276,0.0361513477956996,0.000842540789875,0.0210480790023787,0.0007609164244463
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,45-49,16335,0.0347412009162234,9.12247536101763e-05,0.0064633941228765,0.0002245460738235
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,45-49,15004,0.0319104363971237,8.379162553823601e-05,0.0064633941228765,0.0002062497270675
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,45-49,6568,0.0372919079739274,0.0003144888932989,0.0081693457315168,0.0003046504892269
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,45-49,6584,0.0373827530603438,0.0003152550050975,0.0081693457315168,0.0003053926341458
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,45-49,10857,0.0396533210615125,0.0141384482124366,0.5369903169225594,0.0212934494438536
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,45-49,9946,0.0363260505920423,0.0129521051783084,0.5369903169225594,0.0195067374199657
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,45-49,12690,0.0396081014017335,2.3171270811038336e-06,9.610994978255124e-05,3.806732636702805e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,45-49,11435,0.0356909881425392,2.0879706991664567e-06,9.610994978255124e-05,3.430259078069077e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,50-54,7102,0.0348487450624402,3.392554613815564e-06,9.610994978255124e-05,3.349311137936058e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,50-54,7236,0.0355062685541843,3.456565078227178e-06,9.610994978255124e-05,3.4125056877084363e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,50-54,3715,0.0340591336236534,0.0003830757771477,0.0058506931930128,0.0001992695412518
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,50-54,3963,0.0363327985331194,0.0004086485342762,0.0058506931930128,0.0002125720570608
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,50-54,3852,0.0353397737593922,0.0001162196408863,0.0017059516086402,6.028794389381899e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,50-54,3737,0.0342847182084239,0.0001127499475577,0.0017059516086402,5.848807017943965e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,50-54,4031,0.036344456365915,0.0243569286311918,0.4091881111992119,0.0148717194529309
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,50-54,3876,0.0349469394379277,0.0234203560839741,0.4091881111992119,0.0142998721407988
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,50-54,10836,0.0339963606701386,0.0002172700686359,0.0103918883202383,0.0003532863833786
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,50-54,10965,0.034401079249545,0.000219856617072,0.0103918883202383,0.0003574921736569
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,50-54,5817,0.0398582998725521,0.0009289347563879,0.0210480790023787,0.0008389406446179
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,50-54,5337,0.0365693220594482,0.0008522820689088,0.0210480790023787,0.0007697139797706
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,50-54,15495,0.0329546928801274,8.653367353472187e-05,0.0064633941228765,0.0002129991682826
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,50-54,14658,0.0311745652298746,8.185934731667979e-05,0.0064633941228765,0.00020149350169
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,50-54,6038,0.0342826644863845,0.0002891114399724,0.0081693457315168,0.0002800669387868
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,50-54,6100,0.0346346891962481,0.0002920801231918,0.0081693457315168,0.0002829427503477
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,50-54,10696,0.0390652963133404,0.0139287871493251,0.5369903169225594,0.0209776858479744
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,50-54,9986,0.0364721436971782,0.0130041948834293,0.5369903169225594,0.0195851880027928
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,50-54,11785,0.0367834101670157,2.1518788534916217e-06,9.610994978255124e-05,3.5352517039828658e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,50-54,11239,0.0350792318088323,2.0521821327443645e-06,9.610994978255124e-05,3.3714632075573547e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,55-59,5968,0.029284329841262,2.850854116481453e-06,9.610994978255124e-05,2.8145154704593624e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,55-59,5963,0.0292597953826148,2.848465666316841e-06,9.610994978255124e-05,2.812157464870841e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,55-59,3419,0.0313454045381618,0.0003525534541233,0.0058506931930128,0.0001833923449636
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,55-59,3369,0.0308870043548017,0.0003473976563151,0.0058506931930128,0.0001807103861311
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,55-59,3377,0.0309819356140882,0.0001018882988767,0.0017059516086402,5.285368289964349e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,55-59,3327,0.0305232158093193,0.0001003797365599,0.0017059516086402,5.207112911078291e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,55-59,3646,0.0328732046415594,0.0220306032719736,0.4091881111992119,0.0134513245163448
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,55-59,3362,0.0303125929799569,0.0203145606693294,0.4091881111992119,0.012403552667019
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,55-59,9320,0.0292401330237811,0.0001868731118205,0.0103918883202383,0.000303860196852
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,55-59,9201,0.028866787977662,0.000184487071015,0.0103918883202383,0.0002999804368278
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,55-59,4896,0.0335475736936591,0.0007818574122873,0.0210480790023787,0.0007061119814422
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,55-59,4636,0.0317660440448945,0.0007403372065694,0.0210480790023787,0.0006686142046499
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,55-59,13241,0.0281608963166032,7.394594199891916e-05,0.0064633941228765,0.0001820149717476
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,55-59,12838,0.0273037978183334,7.169534048652852e-05,0.0064633941228765,0.0001764752063512
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,female,55-59,5500,0.0312279984556335,0.0002633509307467,0.0081693457315168,0.0002551123158873
2012,E08000013,176124,83238,680,80634,0.0084331671503336,1485.283131185356,male,55-59,5483,0.0311314755513161,0.0002625369369607,0.0081693457315168,0.0002543237869109
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,female,55-59,9461,0.0345546716922694,0.0123205175037177,0.5369903169225594,0.0185555241031867
2012,E08000014,273798,83238,44698,125362,0.3565514270672134,97623.06762814888,male,55-59,8847,0.0323121425284333,0.0115209405301121,0.5369903169225594,0.0173513076567903
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,female,55-59,10537,0.0328881453483109,1.9240006346407483e-06,9.610994978255124e-05,3.1608779978674124e-06
2012,E08000015,320389,83238,8,136749,5.850134187452925e-05,18.74318642183855,male,55-59,9890,0.0308687252059215,1.805861846502515e-06,9.610994978255124e-05,2.966791629392494e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,female,60-64,5889,0.0288966853946367,2.8131166038805763e-06,9.610994978255124e-05,2.7772589821607217e-06
2012,E06000007,203795,83238,8,82177,9.735084025943998e-05,19.83961449067257,male,60-64,5763,0.028278417036728,2.752927659732342e-06,9.610994978255124e-05,2.7178372413299777e-06
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,female,60-64,3567,0.0327022690809076,0.0003678146156355,0.0058506931930128,0.0001913309431077
2012,E07000118,109075,83238,487,43299,0.0112473729185431,1226.8072010900944,male,60-64,3567,0.0327022690809076,0.0003678146156355,0.0058506931930128,0.0001913309431077
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,female,60-64,3569,0.0327434196644005,0.0001076811781732,0.0017059516086402,5.585868944886811e-05
2012,E07000126,108999,83238,142,43179,0.0032886356793811,358.4580004168693,male,60-64,3429,0.0314590042110478,0.0001034572036862,0.0017059516086402,5.3667538840058496e-05
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,female,60-64,3811,0.0343608839519975,0.0230275998544957,0.4091881111992119,0.0140600652034531
2012,E07000127,110911,83238,34060,50823,0.6701690179643075,74329.11595143931,male,60-64,3561,0.0321068243907277,0.0215169989718864,0.4091881111992119,0.0131377308290466
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,female,60-64,9822,0.0308150843948045,0.000196938594882,0.0103918883202383,0.0003202269156095
2012,E08000010,318740,83238,865,135347,0.0063909802212091,2037.0610357082169,male,60-64,9854,0.0309154797013239,0.0001975802193003,0.0103918883202383,0.0003212702124227
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,female,60-64,4234,0.02901152512642,0.0006761405808057,0.0210480790023787,0.0006106368728403
2012,E08000011,145942,83238,1752,75174,0.0233059302418389,3401.3140713544576,male,60-64,3850,0.026380342875937,0.0006148184308223,0.0210480790023787,0.0005552555409625
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,female,60-64,11861,0.0252259188287313,6.623916758924402e-05,0.0064633941228765,0.0001630450555017
2012,E08000012,470191,83238,538,204887,0.0026258376568547,1234.6452337141936,male,60-64,11891,0.0252897226871633,6.640670616336739e-05,0.0064633941228765,0.0001634574449853
