year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000025,316295,362663,645,122613,0.0052604536223728,1663.8551784884146,female,30-34,15514,0.0490491471569262,0.0002580207638359,0.0017785106283243,8.723442952883932e-05
2012,E09000025,316295,362663,645,122613,0.0052604536223728,1663.8551784884146,male,30-34,18800,0.0594381827091797,0.0003126718035397,0.0017785106283243,0.0001057114396765
2012,E09000026,284625,362663,1922,108321,0.0177435584974289,5050.260337330711,female,30-34,12678,0.0445428194993412,0.0007903481234269,0.0052996859343247,0.0002360629539758
2012,E09000026,284625,362663,1922,108321,0.0177435584974289,5050.260337330711,male,30-34,12173,0.0427685551163812,0.000758866359558,0.0052996859343247,0.0002266599099816
2012,E09000030,263624,362663,147,87921,0.0016719555055106,440.767598184734,female,30-34,16373,0.0621073953813006,0.0001038408016406,0.0004053349804088,2.5174299890121667e-05
2012,E09000030,263624,362663,147,87921,0.0016719555055106,440.767598184734,male,30-34,18530,0.0702895032318757,0.0001175209219081,0.0004053349804088,2.8490794415437275e-05
2012,E09000031,262456,362663,1038,110297,0.0094109540604005,2469.961358876488,female,30-34,12346,0.0470402657969335,0.0004426937804039,0.0028621612902336,0.0001346368278462
2012,E09000031,262456,362663,1038,110297,0.0094109540604005,2469.961358876488,male,30-34,12873,0.0490482214161611,0.0004615905584918,0.0028621612902336,0.0001403839206921
2012,E06000032,205498,362663,67,74717,0.0008967169452734,184.27353881981344,female,35-39,6782,0.0330027542847132,2.959412900779992e-05,0.0001847445148802,6.097077830039973e-06
2012,E06000032,205498,362663,67,74717,0.0008967169452734,184.27353881981344,male,35-39,7138,0.0347351312421532,3.114758078113769e-05,0.0001847445148802,6.417124970631868e-06
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,female,35-39,5956,0.0340165970838021,0.0315502080179894,0.1662397322031748,0.0056549099896745
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,male,35-39,5793,0.0330856526035033,0.0306867620967449,0.1662397322031748,0.0055001500285736
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,female,35-39,6063,0.0379323936260064,0.0317498347660659,0.1259268246278225,0.0047767058798556
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,male,35-39,5877,0.0367687081213986,0.0307758170740837,0.1259268246278225,0.0046301666593949
2012,E07000010,95975,362663,12,40858,0.000293700132165,28.187870184541584,female,35-39,2646,0.0275696796040635,8.097218543461813e-06,3.308856982929056e-05,9.122412687502248e-07
2012,E07000010,95975,362663,12,40858,0.000293700132165,28.187870184541584,male,35-39,2717,0.0283094555873925,8.314490847538073e-06,3.308856982929056e-05,9.36719398032638e-07
2012,E07000012,150906,362663,8,48133,0.0001662061371616,25.081503334510625,female,35-39,5235,0.0346904695638344,5.765768942527487e-06,2.205904655286037e-05,7.652386830492097e-07
2012,E07000012,150906,362663,8,48133,0.0001662061371616,25.081503334510625,male,35-39,5218,0.034577816654076,5.747045337556528e-06,2.205904655286037e-05,7.627536672685341e-07
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,female,35-39,5948,0.0336924628125389,0.0304713463136832,0.1576284319051019,0.0053108900801614
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,male,35-39,5624,0.0318571638967247,0.0288115083503958,0.1576284319051019,0.0050215947899845
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,female,35-39,4889,0.0329502948609941,0.0210636128706342,0.0833776812081739,0.0027473191806352
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,male,35-39,4677,0.0315214827295703,0.0201502387801096,0.0833776812081739,0.002628188138235
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,female,35-39,2476,0.0333953764398047,0.018239698101667,0.0378505665038892,0.0012640339168572
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,male,35-39,2196,0.0296188395241563,0.0161770504972782,0.0378505665038892,0.0011210898551771
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,female,35-39,2466,0.0279531620172525,0.0257166428035849,0.085225126356976,0.0023823117649973
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,male,35-39,2320,0.0262981897323705,0.024194084065011,0.085225126356976,0.002241266542901
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,female,35-39,5616,0.0331564125422868,0.0294600635117752,0.1305840408312951,0.0043296983292412
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,male,35-39,5620,0.0331800282207357,0.0294810464629944,0.1305840408312951,0.00433278215996
2012,E07000071,176185,362663,4532,60713,0.0746462866272462,13151.556009421376,female,35-39,5676,0.0322161364474841,0.0024048149552813,0.0124964498721953,0.0004025873341917
2012,E07000071,176185,362663,4532,60713,0.0746462866272462,13151.556009421376,male,35-39,5815,0.0330050798876181,0.0024637066534463,0.0124964498721953,0.0004124463263434
2012,E07000072,125997,362663,2614,49553,0.0527515992977216,6646.543256715032,female,35-39,4228,0.0335563545163773,0.0017701513673402,0.0072077934611471,0.000241867272663
2012,E07000072,125997,362663,2614,49553,0.0527515992977216,6646.543256715032,male,35-39,3925,0.0311515353540163,0.0016432933105038,0.0072077934611471,0.0002245338328293
2012,E07000073,82814,362663,2031,34022,0.0596966668626183,4943.719769560872,female,35-39,2792,0.0337141063105272,0.0020126197729904,0.0056002404436074,0.0001888071016802
2012,E07000073,82814,362663,2031,34022,0.0596966668626183,4943.719769560872,male,35-39,2742,0.0331103436616997,0.0019765771552792,0.0056002404436074,0.0001854258856759
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,female,35-39,1828,0.0295095728537758,0.0243065045969203,0.0463984470431226,0.001369198353321
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,male,35-39,1619,0.0261356665482839,0.0215274786337057,0.0463984470431226,0.0012126543402772
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,female,35-39,2559,0.03050241373145,0.0282660389862182,0.0753481882629328,0.0022983016123111
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,male,35-39,2453,0.0292389296143989,0.0270951909469297,0.0753481882629328,0.0022031003731923
2012,E07000076,138395,362663,4235,59034,0.0717383202900023,9928.22483653488,female,35-39,3361,0.024285559449402,0.001742205242203,0.0116775077689204,0.0002835948091429
2012,E07000076,138395,362663,4235,59034,0.0717383202900023,9928.22483653488,male,35-39,2980,0.0215325698182737,0.0015447103902901,0.0116775077689204,0.0002514467513377
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,female,35-39,2582,0.0317984211628222,0.0070460263923164,0.0154275456829067,0.0004905715951337
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,male,35-39,2410,0.0296801684749812,0.0065766551531691,0.0154275456829067,0.0004578921550241
2012,E07000095,94595,362663,543,35735,0.0151951867916608,1437.388694557157,female,35-39,3120,0.0329827157883609,0.0005011785273004,0.0014972577847753,4.938362797715778e-05
2012,E07000095,94595,362663,543,35735,0.0151951867916608,1437.388694557157,male,35-39,2972,0.0314181510650668,0.0004774046740823,0.0014972577847753,4.7041071265420817e-05
2012,E07000099,128302,362663,8,42753,0.0001871213715996,24.008046218978784,female,35-39,4573,0.035642468550763,6.669467602416306e-06,2.205904655286037e-05,7.862388730201436e-07
2012,E07000099,128302,362663,8,42753,0.0001871213715996,24.008046218978784,male,35-39,4473,0.0348630574737728,6.523623132649932e-06,2.205904655286037e-05,7.690458077890011e-07
2012,E07000107,98851,362663,8,34845,0.0002295881762089,22.69502080642847,female,35-39,3429,0.0346885716887032,7.964085909301925e-06,2.205904655286037e-05,7.651968177333381e-07
2012,E07000107,98851,362663,8,34845,0.0002295881762089,22.69502080642847,male,35-39,3447,0.0348706639285389,8.005892134547606e-06,2.205904655286037e-05,7.692135989287887e-07
2012,E07000109,102559,362663,21,36840,0.0005700325732899,58.46197068403909,female,35-39,3171,0.0309187882097134,1.7624716406188437e-05,5.790499720125847e-05,1.79035234474976e-06
2012,E07000109,102559,362663,21,36840,0.0005700325732899,58.46197068403909,male,35-39,3214,0.0313380590684386,1.7863714452693043e-05,5.790499720125847e-05,1.8146302226508128e-06
2012,E07000140,88546,362663,8,37605,0.0002127376678633,18.837069538625183,female,35-39,2578,0.0291148103810448,6.193816860746152e-06,2.205904655286037e-05,6.422449575731714e-07
2012,E07000140,88546,362663,8,37605,0.0002127376678633,18.837069538625183,male,35-39,2440,0.0275562984211596,5.862262661063077e-06,2.205904655286037e-05,6.078656696968729e-07
2012,E07000143,131857,362663,11,49276,0.0002232324052276,29.43475525610845,female,35-39,3631,0.027537407949521,6.147241810307894e-06,3.0331189010183008e-05,8.352423253674398e-07
2012,E07000143,131857,362663,11,49276,0.0002232324052276,29.43475525610845,male,35-39,3528,0.0267562586741697,5.972863978729345e-06,3.0331189010183008e-05,8.115491390515912e-07
2012,E07000146,148579,362663,36,67431,0.0005338790763891,79.32321929083062,female,35-39,4010,0.0269890092139535,1.4408867311805056e-05,9.926570948787166e-05,2.6790831479978013e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891,79.32321929083062,male,35-39,3773,0.0253938981955727,1.3557270914573683e-05,9.926570948787166e-05,2.5207433210463104e-06
2012,E07000149,125987,362663,9,42447,0.0002120291186656,26.712912573326737,female,35-39,3731,0.0296141665409923,6.279065631703794e-06,2.4816427371967918e-05,7.349178131458983e-07
2012,E07000149,125987,362663,9,42447,0.0002120291186656,26.712912573326737,male,35-39,3474,0.0275742735361584,5.846548915716692e-06,2.4816427371967918e-05,6.842949565448541e-07
2012,E07000200,88088,362663,340,31803,0.0106908153318869,941.7325409552558,female,35-39,2471,0.0280514939605848,0.0002998933417161,0.0009375094784965,2.6298541474037484e-05
2012,E07000200,88088,362663,340,31803,0.0106908153318869,941.7325409552558,male,35-39,2401,0.0272568340750158,0.0002913977796278,0.0009375094784965,2.555354029913557e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306,726.485141373341,female,35-39,4380,0.0324288305630622,0.0001744275982392,0.000719676393787,2.3338263834356525e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306,726.485141373341,male,35-39,4673,0.034598156443194,0.000186095928441,0.000719676393787,2.4899476460718732e-05
2012,E07000203,97789,362663,66,34016,0.0019402634054562,189.7364181561618,female,35-39,2758,0.0282035811798873,5.472237646615011e-05,0.000181987134061,5.132688909187213e-06
2012,E07000203,97789,362663,66,34016,0.0019402634054562,189.7364181561618,male,35-39,2595,0.026536727034738,5.148824036608396e-05,0.000181987134061,4.82934290041364e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316,81.26937827170171,female,35-39,3489,0.0312463617556711,2.2741802358353184e-05,7.16919012967962e-05,2.240111082871566e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316,81.26937827170171,male,35-39,3314,0.0296791180447963,2.160112726155989e-05,7.16919012967962e-05,2.1277524014435e-06
2012,E07000242,139405,362663,1217,43020,0.0282891678289167,3943.651441190144,female,35-39,5000,0.0358667192711882,0.0010146396409352,0.0033557324568538,0.0001203591139791
2012,E07000242,139405,362663,1217,43020,0.0282891678289167,3943.651441190144,male,35-39,4748,0.0340590366199203,0.0009635018030321,0.0033557324568538,0.0001142930146346
2012,E07000244,240392,362663,234,92694,0.0025244352385267,606.8540358599262,female,35-39,6237,0.0259451229658224,6.549678268283235e-05,0.0006452271116711,1.6740496753190874e-05
2012,E07000244,240392,362663,234,92694,0.0025244352385267,606.8540358599262,male,35-39,5993,0.0249301141468934,6.293445865291235e-05,0.0006452271116711,1.60855855446325e-05
2012,E07000245,171468,362663,64,62016,0.001031991744066,176.953560371517,female,35-39,5099,0.0297373270814379,3.068867603863564e-05,0.0001764723724228,5.247816659576599e-06
2012,E07000245,171468,362663,64,62016,0.001031991744066,176.953560371517,male,35-39,5123,0.0298772948888422,3.08331216603119e-05,0.0001764723724228,5.272517110612064e-06
2012,E09000002,190663,362663,1740,71443,0.0243550802737846,4643.612670240611,female,35-39,7752,0.0406581245443531,0.0009902318870592,0.0047978426252471,0.0001950712830015
2012,E09000002,190663,362663,1740,71443,0.0243550802737846,4643.612670240611,male,35-39,7205,0.0377891882536202,0.000920358713398,0.0047978426252471,0.0001813065781767
2012,E09000003,363777,362663,8,138085,5.793532968823551e-05,21.075540427997247,female,35-39,13930,0.0382926903020256,2.218499637297357e-06,2.205904655286037e-05,8.447002380066496e-07
2012,E09000003,363777,362663,8,138085,5.793532968823551e-05,21.075540427997247,male,35-39,13742,0.037775890174475,2.188558651524787e-06,2.205904655286037e-05,8.333001199344851e-07
2012,E09000010,317257,362663,113,121975,0.000926419348227,293.9130231604837,female,35-39,11598,0.0365571130030227,3.3867216801324654e-05,0.0003115840325591,1.1390612688202476e-05
2012,E09000010,317257,362663,113,121975,0.000926419348227,293.9130231604837,male,35-39,10780,0.0339787616979294,3.1478582265759594e-05,0.0003115840325591,1.0587239591207338e-05
2012,E09000011,259986,362663,18,35046,0.0005136106831022,133.5315870570108,female,35-39,10647,0.0409522051187371,2.103349004557636e-05,4.963285474393583e-05,2.032574848102147e-06
2012,E09000011,259986,362663,18,35046,0.0005136106831022,133.5315870570108,male,35-39,11373,0.0437446631741709,2.246772633496195e-05,4.963285474393583e-05,2.171172513146024e-06
2012,E09000012,252212,362663,213,91922,0.002317181958617,584.421096146733,female,35-39,10883,0.0431502069687405,9.998688109855904e-05,0.0005873221144699,2.534307079669485e-05
2012,E09000012,252212,362663,213,91922,0.002317181958617,584.421096146733,male,35-39,11178,0.0443198578973244,0.0001026971751281,0.0005873221144699,2.603003265326243e-05
2012,E09000014,257898,362663,75,95281,0.0007871453910013,203.0032220484672,female,35-39,11142,0.043203126817579,3.400714215130433e-05,0.000206803561433,8.934560490919747e-06
2012,E09000014,257898,362663,75,95281,0.0007871453910013,203.0032220484672,male,35-39,12155,0.0471310363011733,3.709897799758608e-05,0.000206803561433,9.74686616111376e-06
2012,E09000016,239742,362663,5290,86891,0.0608808737383618,14595.702431782349,female,35-39,7456,0.0311000992733855,0.0018934012171135,0.0145865445330789,0.0004536429830344
2012,E09000016,239742,362663,5290,86891,0.0608808737383618,14595.702431782349,male,35-39,7017,0.0292689641364466,0.0017819201100436,0.0145865445330789,0.0004269330488133
2012,E09000025,316295,362663,645,122613,0.0052604536223728,1663.8551784884146,female,35-39,11224,0.0354858597195655,0.0001866717193048,0.0017785106283243,6.311197866647497e-05
2012,E09000025,316295,362663,645,122613,0.0052604536223728,1663.8551784884146,male,35-39,13464,0.042567855957255,0.0002239262320669,0.0017785106283243,7.570738424495892e-05
2012,E09000026,284625,362663,1922,108321,0.0177435584974289,5050.260337330711,female,35-39,10519,0.0369574000878348,0.0006557557903713,0.0052996859343247,0.0001958626134147
2012,E09000026,284625,362663,1922,108321,0.0177435584974289,5050.260337330711,male,35-39,11079,0.0389249011857707,0.0006906662611963,0.0052996859343247,0.0002062897513092
2012,E09000030,263624,362663,147,87921,0.0016719555055106,440.767598184734,female,35-39,10354,0.0392756349952963,6.566711416281162e-05,0.0004053349804088,1.5919788741361982e-05
2012,E09000030,263624,362663,147,87921,0.0016719555055106,440.767598184734,male,35-39,12961,0.049164719448912,8.220122335949405e-05,0.0004053349804088,1.9928180594629382e-05
2012,E09000031,262456,362663,1038,110297,0.0094109540604005,2469.961358876488,female,35-39,10191,0.0388293656841527,0.000365421376648,0.0028621612902336,0.0001111359073855
2012,E09000031,262456,362663,1038,110297,0.0094109540604005,2469.961358876488,male,35-39,11021,0.0419918005303746,0.0003951829057048,0.0028621612902336,0.0001201873059852
2012,E06000032,205498,362663,67,74717,0.0008967169452734,184.27353881981344,female,40-44,6857,0.0333677213403536,2.9921401151059284e-05,0.0001847445148802,6.164503491681524e-06
2012,E06000032,205498,362663,67,74717,0.0008967169452734,184.27353881981344,male,40-44,6882,0.0334893770255671,3.003049186547907e-05,0.0001847445148802,6.1869787122287074e-06
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,female,40-44,6565,0.037494788424305,0.0347762114906145,0.1662397322031748,0.0062331235866711
2012,E06000033,175091,362663,60289,65002,0.9274945386295806,162395.9462631919,male,40-44,6502,0.0371349755270116,0.0344424869934464,0.1662397322031748,0.0061733083869818
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,female,40-44,6227,0.0389584389096391,0.0326086460643728,0.1259268246278225,0.0049059125043478
2012,E06000034,159837,362663,45669,54562,0.8370111066309887,133785.34425057733,male,40-44,6212,0.0388645933044288,0.0325300962505033,0.1259268246278225,0.0048940948252784
2012,E07000010,95975,362663,12,40858,0.000293700132165,28.187870184541584,female,40-44,3412,0.0355509247199791,1.044131128884796e-05,3.308856982929056e-05,1.1763292550928825e-06
2012,E07000010,95975,362663,12,40858,0.000293700132165,28.187870184541584,male,40-44,3268,0.0340505339932274,1.000064633410174e-05,3.308856982929056e-05,1.1266834717595368e-06
2012,E07000012,150906,362663,8,48133,0.0001662061371616,25.081503334510625,female,40-44,6078,0.0402767285595006,6.694239471381483e-06,2.205904655286037e-05,8.884662302909449e-07
2012,E07000012,150906,362663,8,48133,0.0001662061371616,25.081503334510625,male,40-44,5801,0.0384411487946138,6.38915484920763e-06,2.205904655286037e-05,8.479750908058194e-07
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,female,40-44,6642,0.0376236277741902,0.0340266782473913,0.1576284319051019,0.0059305534486268
2012,E07000066,176538,362663,57166,63209,0.9043965258111978,159660.35387365724,male,40-44,6457,0.0365756947512716,0.0330789312621809,0.1576284319051019,0.0057653694094826
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,female,40-44,5754,0.0387801179443976,0.0247903514947083,0.0833776812081739,0.0032333963111833
2012,E07000067,148375,362663,30238,47302,0.6392541541583865,94849.3351232506,male,40-44,5654,0.038106149957877,0.0243595146595552,0.0833776812081739,0.0031772024232587
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,female,40-44,2748,0.0370640123007202,0.0202434129173591,0.0378505665038892,0.0014028938624893
2012,E07000068,74142,362663,13727,25133,0.5461743524449927,40494.45883897665,male,40-44,2615,0.0352701572657872,0.0192636553052744,0.0378505665038892,0.0013349954331913
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,female,40-44,3181,0.0360579920425305,0.0331730092287931,0.085225126356976,0.0030730469280034
2012,E07000069,88219,362663,30908,33596,0.9199904750565544,81160.63971901417,male,40-44,2927,0.0331787936839002,0.0305241741630548,0.085225126356976,0.0028276668840824
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,female,40-44,6447,0.0380625697400504,0.0338192716275667,0.1305840408312951,0.0049703641610787
2012,E07000070,169379,362663,47358,53300,0.8885178236397748,150496.2604502814,male,40-44,6356,0.0375253130553374,0.0333419094873296,0.1305840408312951,0.0049002070122253
2012,E07000071,176185,362663,4532,60713,0.0746462866272462,13151.556009421376,female,40-44,6343,0.0360019297897096,0.0026874103702166,0.0124964498721953,0.0004498963109194
2012,E07000071,176185,362663,4532,60713,0.0746462866272462,13151.556009421376,male,40-44,6309,0.0358089508187416,0.0026730052066367,0.0124964498721953,0.0004474847588823
2012,E07000072,125997,362663,2614,49553,0.0527515992977216,6646.543256715032,female,40-44,4977,0.0395009404985833,0.0020837377850644,0.0072077934611471,0.0002847146206348
2012,E07000072,125997,362663,2614,49553,0.0527515992977216,6646.543256715032,male,40-44,4437,0.035215124169623,0.0018576541194154,0.0072077934611471,0.0002538233417232
2012,E07000073,82814,362663,2031,34022,0.0596966668626183,4943.719769560872,female,40-44,3056,0.0369019730963363,0.0022029247945052,0.0056002404436074,0.000206659922183
2012,E07000073,82814,362663,2031,34022,0.0596966668626183,4943.719769560872,male,40-44,2827,0.0341367401647064,0.0020378496053882,0.0056002404436074,0.0001911739528833
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,female,40-44,2392,0.0386142769508927,0.0318058856651168,0.0463984470431226,0.0017916424842144
2012,E07000074,61946,362663,16827,20429,0.8236820206569093,51023.8064516129,male,40-44,2201,0.0355309463080747,0.0292662016508871,0.0463984470431226,0.0016485807306672
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,female,40-44,3288,0.0391918469515465,0.0363183806903812,0.0753481882629328,0.0029530346624771
2012,E07000075,83895,362663,27326,29488,0.9266820401519262,77743.98975854585,male,40-44,3150,0.0375469336670838,0.0347940690920623,0.0753481882629328,0.0028290934266432
2012,E07000076,138395,362663,4235,59034,0.0717383202900023,9928.22483653488,female,40-44,4422,0.0319520213880559,0.0022921843442493,0.0116775077689204,0.0003731199779917
2012,E07000076,138395,362663,4235,59034,0.0717383202900023,9928.22483653488,male,40-44,4072,0.0294230282885942,0.0021107586272689,0.0116775077689204,0.0003435876414252
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,female,40-44,3344,0.0411827731868619,0.0091254501378412,0.0154275456829067,0.000635349114689
2012,E07000077,81199,362663,5595,25250,0.2215841584158416,17992.41207920792,male,40-44,3116,0.0383748568332122,0.0085032603557157,0.0154275456829067,0.0005920298568693
2012,E07000095,94595,362663,543,35735,0.0151951867916608,1437.388694557157,female,40-44,3755,0.0396955441619535,0.0006031812083375,0.0014972577847753,5.94344625173806e-05
2012,E07000095,94595,362663,543,35735,0.0151951867916608,1437.388694557157,male,40-44,3450,0.036471272265976,0.000554187794611,0.0014972577847753,5.460689632089562e-05
2012,E07000099,128302,362663,8,42753,0.0001871213715996,24.008046218978784,female,40-44,5066,0.0394849651603248,7.388480838364533e-06,2.205904655286037e-05,8.710006846096759e-07
2012,E07000099,128302,362663,8,42753,0.0001871213715996,24.008046218978784,male,40-44,4892,0.0381287898863618,7.13471146097104e-06,2.205904655286037e-05,8.410847511074879e-07
2012,E07000107,98851,362663,8,34845,0.0002295881762089,22.69502080642847,female,40-44,3811,0.0385529736674388,8.85130691173801e-06,2.205904655286037e-05,8.50441840881234e-07
2012,E07000107,98851,362663,8,34845,0.0002295881762089,22.69502080642847,male,40-44,3751,0.0379459995346531,8.711952827585746e-06,2.205904655286037e-05,8.370525702297321e-07
2012,E07000109,102559,362663,21,36840,0.0005700325732899,58.46197068403909,female,40-44,3768,0.0367398278064333,2.094289858672912e-05,5.790499720125847e-05,2.1274196263062422e-06
2012,E07000109,102559,362663,21,36840,0.0005700325732899,58.46197068403909,male,40-44,3754,0.0366033210152205,2.0865085269262504e-05,5.790499720125847e-05,2.119515200943109e-06
2012,E07000140,88546,362663,8,37605,0.0002127376678633,18.837069538625183,female,40-44,3065,0.0346147765003501,7.363866826294397e-06,2.205904655286037e-05,7.635689662380801e-07
2012,E07000140,88546,362663,8,37605,0.0002127376678633,18.837069538625183,male,40-44,2974,0.0335870620920199,7.145233259836716e-06,2.205904655286037e-05,7.408985662616803e-07
2012,E07000143,131857,362663,11,49276,0.0002232324052276,29.43475525610845,female,40-44,4459,0.03381693804652,7.549036417560699e-06,3.0331189010183008e-05,1.02570793963465e-06
2012,E07000143,131857,362663,11,49276,0.0002232324052276,29.43475525610845,male,40-44,4355,0.0330282047976216,7.372965597326047e-06,3.0331189010183008e-05,1.001784722383696e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891,79.32321929083062,female,40-44,4998,0.0336386703369924,1.7958982250474232e-05,9.926570948787166e-05,3.339166477230178e-06
2012,E07000146,148579,362663,36,67431,0.0005338790763891,79.32321929083062,male,40-44,4773,0.0321243244334663,1.7150504658165968e-05,9.926570948787166e-05,3.18884385670661e-06
2012,E07000149,125987,362663,9,42447,0.0002120291186656,26.712912573326737,female,40-44,4719,0.0374562454856453,7.941814718844867e-06,2.4816427371967918e-05,9.295301957211188e-07
2012,E07000149,125987,362663,9,42447,0.0002120291186656,26.712912573326737,male,40-44,4433,0.0351861700016668,7.460492614672451e-06,2.4816427371967918e-05,8.731950323440811e-07
2012,E07000200,88088,362663,340,31803,0.0106908153318869,941.7325409552558,female,40-44,3288,0.0373263100535827,0.0003990486878036,0.0009375094784965,3.499376947253551e-05
2012,E07000200,88088,362663,340,31803,0.0106908153318869,941.7325409552558,male,40-44,3062,0.0347606938516029,0.0003716201587757,0.0009375094784965,3.2588479964995056e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306,726.485141373341,female,40-44,4628,0.0342649835264502,0.0001843038640755,0.000719676393787,2.465969977748905e-05
2012,E07000202,135065,362663,261,48524,0.0053787816338306,726.485141373341,male,40-44,4861,0.0359900788509236,0.0001935827751234,0.000719676393787,2.5901210159545e-05
2012,E07000203,97789,362663,66,34016,0.0019402634054562,189.7364181561618,female,40-44,3566,0.0364662692122835,7.075416768610997e-05,0.000181987134061,6.636391823843946e-06
2012,E07000203,97789,362663,66,34016,0.0019402634054562,189.7364181561618,male,40-44,3430,0.0350755197414842,6.805574738176029e-05,0.000181987134061,6.383293313456178e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316,81.26937827170171,female,40-44,3673,0.0328942065716767,2.3941140745838707e-05,7.16919012967962e-05,2.3582482107730763e-06
2012,E07000241,111661,362663,26,35723,0.0007278224113316,81.26937827170171,male,40-44,3724,0.0333509461674174,2.4273566059761327e-05,7.16919012967962e-05,2.390992740789256e-06
2012,E07000242,139405,362663,1217,43020,0.0282891678289167,3943.651441190144,female,40-44,5833,0.0418421147017682,0.0011836786051151,0.0033557324568538,0.0001404109423681
2012,E07000242,139405,362663,1217,43020,0.0282891678289167,3943.651441190144,male,40-44,5562,0.0398981385172698,0.0011286851365764,0.0033557324568538,0.0001338874783904
2012,E07000244,240392,362663,234,92694,0.0025244352385267,606.8540358599262,female,40-44,8213,0.0341650304502645,8.624740679398783e-05,0.0006452271116711,2.2044203917581637e-05
2012,E07000244,240392,362663,234,92694,0.0025244352385267,606.8540358599262,male,40-44,7764,0.0322972478285467,8.153231052581535e-05,0.0006452271116711,2.083905993134102e-05
2012,E07000245,171468,362663,64,62016,0.001031991744066,176.953560371517,female,40-44,5825,0.0339713532554179,3.505815609434253e-05,0.0001764723724228,5.995005303399428e-06
2012,E07000245,171468,362663,64,62016,0.001031991744066,176.953560371517,male,40-44,5833,0.0340180091912193,3.5106304634901295e-05,0.0001764723724228,6.0032387870779175e-06
2012,E09000002,190663,362663,1740,71443,0.0243550802737846,4643.612670240611,female,40-44,7135,0.0374220483261041,0.0009114169909917,0.0047978426252471,0.000179545098583
2012,E09000002,190663,362663,1740,71443,0.0243550802737846,4643.612670240611,male,40-44,6685,0.0350618630777864,0.0008539344898079,0.0047978426252471,0.0001682213011951
2012,E09000003,363777,362663,8,138085,5.793532968823551e-05,21.075540427997247,female,40-44,13860,0.0381002647226185,2.207351397913953e-06,2.205904655286037e-05,8.404555131925458e-07
2012,E09000003,363777,362663,8,138085,5.793532968823551e-05,21.075540427997247,male,40-44,12962,0.0356317194325094,2.0643354126811445e-06,2.205904655286037e-05,7.86001757720186e-07
2012,E09000010,317257,362663,113,121975,0.000926419348227,293.9130231604837,female,40-44,12256,0.0386311413144548,3.578863675780609e-05,0.0003115840325591,1.2036846793120327e-05
2012,E09000010,317257,362663,113,121975,0.000926419348227,293.9130231604837,male,40-44,11088,0.0349495834607274,3.2377970330495585e-05,0.0003115840325591,1.0889732150956116e-05
2012,E09000011,259986,362663,18,35046,0.0005136106831022,133.5315870570108,female,40-44,9758,0.037532790227166,1.927724202730667e-05,4.963285474393583e-05,1.8628595254795484e-06
