year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,female,5-9,2595,0.0275676709301831,0.0004549367766407,0.0080599688215197,0.0002221945681791
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,male,5-9,2760,0.0293205286193855,0.0004838633924964,0.0080599688215197,0.0002363225465027
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,female,5-9,2419,0.028226700428243,0.0002546738313188,0.0040134001127732,0.0001132850426819
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,male,5-9,2599,0.0303270749950407,0.0002736243437774,0.0040134001127732,0.0001217146862051
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,female,5-9,2694,0.0255772444174388,0.0064202737498253,0.1384125509967163,0.0035402116472842
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,male,5-9,2866,0.0272102384930882,0.0068301798689679,0.1384125509967163,0.0037662385230573
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,female,5-9,2649,0.0282801323796306,0.0001048391788838,0.0018408570765199,5.205968181596402e-05
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,male,5-9,2803,0.0299242019856944,0.0001109340197853,0.0018408570765199,5.5086178984578014e-05
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,female,5-9,1396,0.0249379231497525,1.0776976296349431e-05,0.0001326743838933,3.3086235894726307e-06
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,male,5-9,1454,0.0259740259740259,1.1224730325853922e-05,0.0001326743838933,3.4460878933332418e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,female,5-9,2209,0.028295119764314,1.131928273656962e-05,0.0001824272778533,5.16180167513773e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,male,5-9,2350,0.0301011912386319,1.2041790145286828e-05,0.0001824272778533,5.491278377806095e-06
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,female,5-9,2596,0.0257256394248397,2.4713913587357277e-05,0.0005306975355733,1.3652533443810255e-05
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,male,5-9,2777,0.0275192991844298,2.6437033140250822e-05,0.0005306975355733,1.460442425788177e-05
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,female,5-9,2182,0.0283763573704402,0.000910515423429,0.0146605194202129,0.0004160121383042
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,male,5-9,2345,0.030496131087847,0.0009785328450692,0.0146605194202129,0.0004470891220547
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,female,5-9,1552,0.0249963761696918,0.0135388152449559,0.2105874158346877,0.0052639222628071
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,male,5-9,1678,0.0270257211422313,0.0146379716372655,0.2105874158346877,0.0056912767764113
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,female,5-9,3499,0.0279007088805428,0.0186939300635266,0.551776178314372,0.0153949465183678
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,male,5-9,3505,0.0279485523367541,0.0187259859596058,0.551776178314372,0.0154213453977934
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,female,5-9,2665,0.0265184683967521,0.0007301977393871,0.0150751268698795,0.0003997692754759
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,male,5-9,3021,0.0300608979461869,0.0008277401015716,0.0150751268698795,0.0004531718503612
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,female,5-9,3089,0.0255661126928424,9.724435400239904e-06,0.0002819330657733,7.20793253139942e-06
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,male,5-9,3152,0.0260875322783552,9.92276477227458e-06,0.0002819330657733,7.354937953697303e-06
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,female,5-9,3483,0.0252875065342394,4.490234957248786e-05,0.0013930810308799,3.522754567110204e-05
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,male,5-9,3708,0.0269210663878724,4.780301814952196e-05,0.0013930810308799,3.750322691600528e-05
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,female,5-9,9252,0.0291939479040121,0.0007847849197155,0.0509303791170519,0.0014868588346748
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,male,5-9,9301,0.0293485634949434,0.0007889412600815,0.0509303791170519,0.0014947334653383
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,female,5-9,5584,0.0269946242796921,2.9231350901048268e-05,0.0013764967328932,3.715801212667831e-05
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,male,5-9,6104,0.0295084503229299,3.195346810530062e-05,0.0013764967328932,4.061828546225724e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,female,10-14,9674,0.0293483240147196,1.238430416690002e-05,0.0007462934093999,2.190246078912045e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,male,10-14,10415,0.0315963194762565,1.3332905509433918e-05,0.0007462934093999,2.3580124986426456e-05
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,female,10-14,2732,0.0290230739812178,0.0004789546334421,0.0080599688215197,0.0002339250713932
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,male,10-14,2846,0.0302341392937577,0.0004989402953061,0.0080599688215197,0.0002436862200531
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,female,10-14,2620,0.0305721186945005,0.0002758352368976,0.0040134001127732,0.0001226981446162
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,male,10-14,2884,0.0336526680591372,0.0003036293218369,0.0040134001127732,0.0001350616217836
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,female,10-14,2927,0.0277893817408476,0.0069755535507568,0.1384125509967163,0.0038463992173722
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,male,10-14,3077,0.0292135044812395,0.0073330298174509,0.1384125509967163,0.0040435156788023
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,female,10-14,2709,0.0289206789793957,0.000107213792222,0.0018408570765199,5.323883655698246e-05
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,male,10-14,2903,0.0309917796519696,0.0001148917086824,0.0018408570765199,5.705143688627541e-05
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,female,10-14,1601,0.028600010718305,1.235955519373599e-05,0.0001326743838933,3.794488801393755e-06
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,male,10-14,1677,0.0299576626949391,1.294626737032808e-05,0.0001326743838933,3.974614440935245e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,female,10-14,2264,0.0289996157294735,1.1601111867629524e-05,0.0001824272778533,5.290320956320426e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,male,10-14,2587,0.0331369283975919,1.3256217491854057e-05,0.0001824272778533,6.045079643993349e-06
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,female,10-14,2771,0.0274598408498577,2.6379913155072038e-05,0.0005306975355733,1.457286986625509e-05
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,male,10-14,2989,0.0296201603393088,2.845527261656814e-05,0.0005306975355733,1.5719346095357803e-05
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,female,10-14,2320,0.0301710124195331,0.0009681007251857,0.0146605194202129,0.000442322713504
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,male,10-14,2489,0.0323688146173353,0.0010386218555979,0.0146605194202129,0.0004745436353067
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,female,10-14,1776,0.0286041005653175,0.0154928710535063,0.2105874158346877,0.0060236636203257
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,male,10-14,1884,0.0303435391132084,0.0164350051040573,0.2105874158346877,0.0063899674891293
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,female,10-14,3688,0.029407777751198,0.0197036907900217,0.551776178314372,0.0162265112202744
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,male,10-14,3694,0.0294556212074093,0.0197357466861009,0.551776178314372,0.0162529100997001
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,female,10-14,2953,0.0293842540996656,0.0008091084144128,0.0150751268698795,0.0004429713585292
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,male,10-14,3132,0.0311654195191848,0.0008581535909044,0.0150751268698795,0.0004698226532047
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,female,10-14,3267,0.0270393299344501,1.028479457836962e-05,0.0002819330657733,7.623281184875979e-06
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,male,10-14,3551,0.0293898563199364,1.117885079516086e-05,0.0002819330657733,8.285972294917235e-06
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,female,10-14,3415,0.0247938084451414,4.402570306920645e-05,0.0013930810308799,3.4539784228197954e-05
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,male,10-14,3694,0.0268194226636463,4.7622532104728734e-05,0.0013930810308799,3.736162897187796e-05
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,female,10-14,8863,0.0279664894372308,0.0007517886666059,0.0509303791170519,0.0014243439096111
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,male,10-14,8957,0.028263098938201,0.0007597620542468,0.0509303791170519,0.0014394503439453
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,female,10-14,6267,0.0302964381018679,3.2806747152018176e-05,0.0013764967328932,4.170294806552525e-05
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,male,10-14,6723,0.0325008701705534,3.5193834546516386e-05,0.0013764967328932,4.4737341605956e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,female,15-19,11741,0.0356190481969013,1.50304026487051e-05,0.0007462934093999,2.658226091844772e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,male,15-19,11753,0.0356554529817035,1.5045764613766378e-05,0.0007462934093999,2.660942956941624e-05
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,female,15-19,2774,0.0294692559384693,0.0004863177720236,0.0080599688215197,0.0002375212840574
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,male,15-19,3149,0.0334530234139293,0.0005520600807867,0.0080599688215197,0.0002696303257018
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,female,15-19,2528,0.029498593915915,0.0002661494194188,0.0040134001127732,0.0001183896601487
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,male,15-19,2760,0.0322057433575654,0.0002905745243654,0.0040134001127732,0.0001292545340231
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,female,15-19,2972,0.0282166185629652,0.007082796430765,0.1384125509967163,0.0039055341558013
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,male,15-19,3060,0.0290521039039951,0.0072925158405589,0.1384125509967163,0.0040211758131736
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,female,15-19,2582,0.0275648553432262,0.0001021875273227,0.0018408570765199,5.074295902182677e-05
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,male,15-19,2891,0.0308636703320166,0.0001144167860147,0.0018408570765199,5.681560593807172e-05
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,female,15-19,2402,0.0429089479983565,1.8543192739134194e-05,0.0001326743838933,5.692918239192879e-06
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,male,15-19,2568,0.0458743457367941,1.982469565116429e-05,0.0001326743838933,6.086350557138765e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,female,15-19,2370,0.030357371589599,1.2144273465672247e-05,0.0001824272778533,5.538012661872531e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,male,15-19,2551,0.0326758037658511,1.3071747515160298e-05,0.0001824272778533,5.960957932673765e-06
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,female,15-19,2856,0.0283021672562951,2.718911294510492e-05,0.0005306975355733,1.5019890414299726e-05
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,male,15-19,3087,0.030591313137319,2.938823237448841e-05,0.0005306975355733,1.623473449192691e-05
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,female,15-19,2391,0.0310943494375447,0.0009977279456547,0.0146605194202129,0.000455859313788
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,male,15-19,2394,0.0311333636777423,0.0009989798000408,0.0146605194202129,0.000456431282814
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,female,15-19,1771,0.0285235710029151,0.0154492537363511,0.2105874158346877,0.0060067051078811
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,male,15-19,1941,0.0312615761245953,0.0169322425196259,0.2105874158346877,0.0065832945309979
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,female,15-19,3886,0.0309866118061702,0.0207615353606357,0.551776178314372,0.0170976742413196
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,male,15-19,4103,0.0327169501391447,0.0219208902688338,0.551776178314372,0.0180524337138791
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,female,15-19,2996,0.0298121318261423,0.0008208902165867,0.0150751268698795,0.0004494216695406
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,male,15-19,3288,0.032717720108263,0.00090089687321,0.0150751268698795,0.0004932237815252
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,female,15-19,3394,0.028090445606833,1.0684601407709364e-05,0.0002819330657733,7.9196254488733e-06
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,male,15-19,3448,0.0285373766801297,1.0854598012310517e-05,0.0002819330657733,8.045630096557202e-06
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,female,15-19,3587,0.0260425741999186,4.624310304809473e-05,0.0013930810308799,3.6279416113190647e-05
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,male,15-19,4064,0.0295057210896207,5.2392520431407024e-05,0.0013930810308799,4.1103860352385495e-05
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,female,15-19,11468,0.0361863591183755,0.0009727532921852,0.0509303791170519,0.0018429849887646
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,male,15-19,12040,0.037991259485982,0.0010212722042125,0.0509303791170519,0.0019349092487553
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,female,15-19,6625,0.0320271106470201,3.4680820150330374e-05,0.0013764967328932,4.408521316963536e-05
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,male,15-19,6944,0.0335692462389295,3.635073435832364e-05,0.0013764967328932,4.620795777357704e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,female,20-24,18600,0.0564274164434345,2.38110458449804e-05,0.0007462934093999,4.211140900120327e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,male,20-24,16957,0.0514429946575978,2.1707736795340465e-05,0.0007462934093999,3.839156787276365e-05
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,female,20-24,2342,0.0248799558067394,0.0004105826323285,0.0080599688215197,0.0002005316680831
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,male,20-24,2663,0.0282900607657332,0.0004668580486297,0.0080599688215197,0.0002280170077307
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,female,20-24,1815,0.0211787768818772,0.0001910843339577,0.0040134001127732,8.499890552612522e-05
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,male,20-24,1950,0.0227540578069755,0.0002052972183016,0.0040134001127732,9.132113816856428e-05
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,female,20-24,2700,0.0256342093270545,0.0064345728004931,0.1384125509967163,0.0035480963057414
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,male,20-24,2701,0.0256437034786571,0.0064369559756044,0.1384125509967163,0.0035494104154843
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,female,20-24,2415,0.0257820006405466,9.557818686462735e-05,0.0018408570765199,4.746097832599212e-05
2011,E07000134,93670,60298,111,29942,0.0037071671899004,347.2503506779774,male,20-24,2315,0.0247144229742713,9.162049796754134e-05,0.0018408570765199,4.549572042429472e-05
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,female,20-24,1695,0.0302792118472998,1.308522551741568e-05,0.0001326743838933,4.017275776616124e-06
2011,E07000135,55979,60298,8,18512,0.0004321521175453,24.191443388072603,male,20-24,1685,0.0301005734293217,1.3008026546811456e-05,0.0001326743838933,3.993575034571191e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,female,20-24,1769,0.0226591520430383,9.064649688090385e-06,0.0001824272778533,4.133647425676164e-06
2011,E07000151,78070,60298,11,27497,0.0004000436411244,31.231407062588644,male,20-24,2057,0.0263481490969642,1.054040950164043e-05,0.0001824272778533,4.8066211162328254e-06
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,female,20-24,2294,0.0227329032513799,2.1838874333358084e-05,0.0005306975355733,1.2064295731934025e-05
2011,E07000194,100911,60298,32,33310,0.0009606724707295,96.94241969378564,male,20-24,2993,0.0296597992290235,2.849335260668733e-05,0.0005306975355733,1.5740382356442255e-05
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,female,20-24,2384,0.0310033162104168,0.0009948069520874,0.0146605194202129,0.0004545247193938
2011,E07000199,76895,60298,884,27550,0.032087114337568,2467.3386569872955,male,20-24,2367,0.0307822355159633,0.0009877131105666,0.0146605194202129,0.0004512835615793
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,female,20-24,1592,0.0256406126689107,0.0138877537821971,0.2105874158346877,0.005399590362364
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,male,20-24,1653,0.0266230733302195,0.0144198850514898,0.2105874158346877,0.0056064842141883
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,female,20-24,3746,0.0298702644945737,0.0200135644521208,0.551776178314372,0.0164817003880553
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,male,20-24,3619,0.0288575780047684,0.0193350479851108,0.551776178314372,0.0159229241068799
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,female,20-24,2544,0.0253144403757363,0.0006970442960603,0.0150751268698795,0.0003816184003042
2011,E07000220,100496,60298,909,33012,0.027535441657579,2767.2017448200654,male,20-24,2592,0.0257920713262219,0.0007101960752313,0.0150751268698795,0.0003888187474797
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,female,20-24,2621,0.0216927100576044,8.251131493696597e-06,0.0002819330657733,6.115892251472281e-06
2011,E07000221,120824,60298,17,44694,0.0003803642547098,45.95713071105742,male,20-24,2643,0.021874793087466,8.320389369645213e-06,0.0002819330657733,6.167227478306463e-06
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,female,20-24,5602,0.0406720102224545,7.222020163797789e-05,0.0013930810308799,5.6659405928657374e-05
2011,E07000222,137736,60298,84,47306,0.0017756732761171,244.57413435927788,male,20-24,6367,0.0462261137248068,8.208247479989382e-05,0.0013930810308799,6.439672216132836e-05
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,female,20-24,14550,0.0459113642459334,0.0012341786188781,0.0509303791170519,0.0023382831868264
2011,E08000026,316915,60298,3071,114241,0.026881767491531,8519.235344578567,male,20-24,16082,0.0507454680277045,0.0013641278727696,0.0509303791170519,0.0025844859251232
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,female,20-24,5580,0.0269752871562826,2.9210411537938635e-05,0.0013764967328932,3.713139463948155e-05
2011,E08000029,206856,60298,83,76649,0.0010828582238515,223.9957207530431,male,20-24,5740,0.0277487720926634,3.0047986062323972e-05,0.0013764967328932,3.819609412735199e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,female,25-29,14829,0.0449872128193382,1.898354832447389e-05,0.0007462934093999,3.357366043434642e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044,139.0948603257659,male,25-29,14675,0.0445200180810431,1.878640310618749e-05,0.0007462934093999,3.322499608025043e-05
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,female,25-29,2632,0.0279607359877618,0.0004614233511053,0.0080599688215197,0.0002253626602881
2011,E07000129,94132,60298,486,29450,0.0165025466893039,1553.4177249575553,male,25-29,2423,0.0257404495814388,0.0004247829710213,0.0080599688215197,0.0002074672210782
2011,E07000131,85699,60298,242,26822,0.0090224442621728,773.2144508239505,female,25-29,1828,0.0213304706005904,0.0001924529820797,0.0040134001127732,8.560771311391565e-05
