year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000070,171590,243131,1299,52827,0.0245896984496564,4219.346356976546,male,10-14,4920,0.0286729995920508,0.0007050604136156,0.0053427987381288,0.0001531940660387
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,10-14,4665,0.0257773258994435,0.0218903879263728,0.2279758648629751,0.0058766081657804
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,10-14,4843,0.0267608980345134,0.0227256481730812,0.2279758648629751,0.006100838873928
2014,E07000072,128451,243131,30,47926,0.0006259650294203,80.4058339940742,female,10-14,3401,0.0264770223665055,1.6573690084613058e-05,0.0001233902710884,3.2670069674174227e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203,80.4058339940742,male,10-14,3449,0.0268507057165767,1.6807602793834295e-05,0.0001233902710884,3.313115857283943e-06
2014,E07000073,84619,243131,8,33214,0.0002408622869874,20.381525862588067,female,10-14,2350,0.0277715406705349,6.689116799069064e-06,3.290407229024682e-05,9.137967818348128e-07
2014,E07000073,84619,243131,8,33214,0.0002408622869874,20.381525862588067,male,10-14,2426,0.0286696841134969,6.905445682783638e-06,3.290407229024682e-05,9.433493586090452e-07
2014,E07000074,62801,243131,2002,20107,0.0995673148654697,6252.926940866365,female,10-14,1621,0.0258116908966417,0.0025700007547161,0.0082342440906342,0.0002125397632349
2014,E07000074,62801,243131,2002,20107,0.0995673148654697,6252.926940866365,male,10-14,1724,0.0274517921689145,0.0027333012345037,0.0082342440906342,0.0002260447574442
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,10-14,3333,0.0237401616866697,0.0204306929935833,0.2197868638717399,0.0052177756849211
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,10-14,3631,0.0258627443997293,0.0222573796158719,0.2197868638717399,0.0056842914827329
2014,E07000077,84066,243131,121,26190,0.0046200840015273,388.3919816723941,female,10-14,2600,0.0309280803178455,0.0001428903290744,0.0004976740933899,1.5392104332476345e-05
2014,E07000077,84066,243131,121,26190,0.0046200840015273,388.3919816723941,male,10-14,2747,0.0326767063973544,0.000150969128449,0.0004976740933899,1.6262350231274044e-05
2014,E07000143,134287,243131,126,52247,0.0024116217199073,323.84944590120006,female,10-14,3269,0.0243433839463239,5.870703346099898e-05,0.0005182391385713,1.2615694326255448e-05
2014,E07000143,134287,243131,126,52247,0.0024116217199073,323.84944590120006,male,10-14,3462,0.0257806042282573,6.217306510920111e-05,0.0005182391385713,1.3360518127101976e-05
2014,E07000145,98127,243131,8,44274,0.0001806929574919,17.730857839815695,female,10-14,2532,0.0258032957290042,4.662473818314e-06,3.290407229024682e-05,8.490335079937729e-07
2014,E07000145,98127,243131,8,44274,0.0001806929574919,17.730857839815695,male,10-14,2612,0.0266185657362397,4.809787367075896e-06,3.290407229024682e-05,8.758592112479205e-07
2014,E07000146,150214,243131,12,70831,0.0001694173455125,25.4488571388234,female,10-14,3624,0.0241255808380044,4.087291864523349e-06,4.935610843537024e-05,1.1907447839068375e-06
2014,E07000146,150214,243131,12,70831,0.0001694173455125,25.4488571388234,male,10-14,3784,0.0251907278948699,4.267746251478023e-06,4.935610843537024e-05,1.2433162975451089e-06
2014,E07000147,102872,243131,9,40143,0.0002241984903968,23.06374710410283,female,10-14,2171,0.0211038961038961,4.731461647985076e-06,3.701708132652768e-05,7.812046383845126e-07
2014,E07000147,102872,243131,9,40143,0.0002241984903968,23.06374710410283,male,10-14,2357,0.0229119682712497,5.136828698434282e-06,3.701708132652768e-05,8.481341928476722e-07
2014,E07000148,136587,243131,22,45970,0.0004785729823798,65.36684794431152,female,10-14,2764,0.0202361864599119,9.684492106114072e-06,9.048619879817877e-05,1.8310955909286105e-06
2014,E07000148,136587,243131,22,45970,0.0004785729823798,65.36684794431152,male,10-14,2991,0.0218981308616486,1.0479853795002604e-05,9.048619879817877e-05,1.9814786224556704e-06
2014,E07000149,129345,243131,190,45058,0.0042167872519863,545.4203471081718,female,10-14,3600,0.0278325408790444,0.0001173639035691,0.0007814717168933,2.1750343506251523e-05
2014,E07000149,129345,243131,190,45058,0.0042167872519863,545.4203471081718,male,10-14,3667,0.0283505353898488,0.0001195481762189,0.0007814717168933,2.2155141565951203e-05
2014,E07000200,89413,243131,15721,34041,0.4618254457859639,41293.1985840604,female,10-14,2630,0.029414067305649,0.0135841647458097,0.0646606150593712,0.001901931683381
2014,E07000200,89413,243131,15721,34041,0.4618254457859639,41293.1985840604,male,10-14,2597,0.0290449934573272,0.0134137170512805,0.0646606150593712,0.0018780671413461
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682472,female,10-14,3362,0.0246428545250643,0.0226029381680217,0.1957381000366057,0.0048235455242145
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682472,male,10-14,3852,0.0282344662791635,0.0258972390907852,0.1957381000366057,0.005526560785031
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,10-14,2738,0.0274910638981485,0.0119888477466322,0.0661330722943598,0.0018180685162251
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,10-14,2897,0.0290875135547612,0.012685059138785,0.0661330722943598,0.0019236466367801
2014,E07000244,242179,243131,39358,96403,0.4082653029470037,98873.28280240242,female,10-14,6436,0.0265753843231659,0.0108498073316303,0.1618798096499418,0.0043020181556081
2014,E07000244,242179,243131,39358,96403,0.4082653029470037,98873.28280240242,male,10-14,6532,0.0269717853323368,0.011011644109728,0.1618798096499418,0.0043661874755177
2014,E07000245,174882,243131,1260,67194,0.01875167425663,3279.3302973479776,female,10-14,4378,0.0250340229411831,0.000469429843526,0.0051823913857138,0.0001297361048401
2014,E07000245,174882,243131,1260,67194,0.01875167425663,3279.3302973479776,male,10-14,4632,0.0264864308505163,0.0004966649235296,0.0051823913857138,0.000137263051078
2014,E09000002,198650,243131,33,77099,0.0004280211157083,85.02639463546869,female,10-14,6442,0.0324288950415303,1.3880251836865598e-05,0.0001357292981972,4.40155116529978e-06
2014,E09000002,198650,243131,33,77099,0.0004280211157083,85.02639463546869,male,10-14,6839,0.0344273848477221,1.4735647673443628e-05,0.0001357292981972,4.672804784148587e-06
2014,E09000016,246030,243131,43,93809,0.0004583781939899,112.77478706733896,female,10-14,6759,0.0274722594805511,1.2592684685517376e-05,0.00017685938856,4.858727014094047e-06
2014,E09000016,246030,243131,43,93809,0.0004583781939899,112.77478706733896,male,10-14,6985,0.0283908466447181,1.301374501085055e-05,0.00017685938856,5.021187778287751e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,10-14,9049,0.0307943087189853,2.2613983031961258e-06,3.290407229024682e-05,1.0132581602176715e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,10-14,9903,0.0337005237312533,2.4748179242514343e-06,3.290407229024682e-05,1.1088844690723398e-06
2014,E06000033,178367,243131,11,70781,0.0001554089374267,27.71982594199008,female,15-19,5051,0.0283180184675416,4.400873160070613e-06,4.524309939908938e-05,1.281194924312235e-06
2014,E06000033,178367,243131,11,70781,0.0001554089374267,27.71982594199008,male,15-19,5314,0.029792506461397,4.6300217724441175e-06,4.524309939908938e-05,1.3479053311809974e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362,131.75590630340807,female,15-19,4922,0.0300448047270818,2.4163912518010924e-05,0.0001974244337414,5.931578560117501e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362,131.75590630340807,male,15-19,5116,0.0312290168597624,2.5116330037006077e-05,0.0001974244337414,6.165370969841758e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691,206.7918302702346,female,15-19,2290,0.0263082313745763,6.250017022369415e-05,0.0002961366506122,7.790831522798403e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691,206.7918302702346,male,15-19,2392,0.0274800390602561,6.528402060047005e-05,0.0002961366506122,8.137846725997283e-06
2014,E07000012,152932,243131,8,49879,0.000160388139297,24.52847891898394,female,15-19,4312,0.0281955378861193,4.522229858035537e-06,3.290407229024682e-05,9.277480168672632e-07
2014,E07000012,152932,243131,8,49879,0.000160388139297,24.52847891898394,male,15-19,4532,0.0296340857374519,4.752955871200616e-06,3.290407229024682e-05,9.75082099360491e-07
2014,E07000066,180676,243131,49,67913,0.0007215113453977,130.3597838410908,female,15-19,5354,0.0296331554827425,2.1380657880735456e-05,0.0002015374427777,5.972190377427753e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977,130.3597838410908,male,15-19,5657,0.0313101906174588,2.2590657757063963e-05,0.0002015374427777,6.310175749926932e-06
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,female,15-19,4159,0.0277126256030278,0.0058016432970542,0.0414221140043844,0.0011479155370894
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,male,15-19,4537,0.0302313494496121,0.006328938600321,0.0414221140043844,0.0012522464034082
2014,E07000068,75914,243131,88,27260,0.0032281731474688,245.0635363169479,female,15-19,2231,0.0293885185868219,9.487122654586684e-05,0.0003619447951927,1.0637021340924563e-05
2014,E07000068,75914,243131,88,27260,0.0032281731474688,245.0635363169479,male,15-19,2311,0.0304423426508944,9.827315309166216e-05,0.0003619447951927,1.101844747596444e-05
2014,E07000070,171590,243131,1299,52827,0.0245896984496564,4219.346356976546,female,15-19,4666,0.0271927268488839,0.0006686609532379,0.0053427987381288,0.0001452852666944
2014,E07000070,171590,243131,1299,52827,0.0245896984496564,4219.346356976546,male,15-19,5103,0.0297394953085844,0.000731285221683,0.0053427987381288,0.0001588921380072
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,15-19,5161,0.0285180662308742,0.0242178546812455,0.2279758648629751,0.0065014308132031
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,15-19,5633,0.031126190094655,0.0264327020770114,0.2279758648629751,0.0070960201067183
2014,E07000072,128451,243131,30,47926,0.0006259650294203,80.4058339940742,female,15-19,3428,0.0266872192509205,1.6705265983550005e-05,0.0001233902710884,3.2929432179673407e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203,80.4058339940742,male,15-19,3725,0.0289993849794863,1.815260087185641e-05,0.0001233902710884,3.578241974016437e-06
2014,E07000073,84619,243131,8,33214,0.0002408622869874,20.381525862588067,female,15-19,2422,0.0286224134059726,6.894059952061818e-06,3.290407229024682e-05,9.41793959831454e-07
2014,E07000073,84619,243131,8,33214,0.0002408622869874,20.381525862588067,male,15-19,2664,0.0314822912111937,7.582896660731909e-06,3.290407229024682e-05,1.03589558587572e-06
2014,E07000074,62801,243131,2002,20107,0.0995673148654697,6252.926940866365,female,15-19,1690,0.0269103995159312,0.0026793962217583,0.0082342440906342,0.0002215867981906
2014,E07000074,62801,243131,2002,20107,0.0995673148654697,6252.926940866365,male,15-19,1951,0.0310663842932437,0.003093196466657,0.0082342440906342,0.000255808191284
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,15-19,3744,0.0266676163681042,0.0229500493753303,0.2197868638717399,0.0058611917684803
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,15-19,4133,0.029438370312333,0.0253345496977137,0.2197868638717399,0.0064701670884426
2014,E07000077,84066,243131,121,26190,0.0046200840015273,388.3919816723941,female,15-19,2543,0.0302500416339542,0.0001397577333985,0.0004976740933899,1.505466204518744e-05
2014,E07000077,84066,243131,121,26190,0.0046200840015273,388.3919816723941,male,15-19,2746,0.0326648109818476,0.0001509141706301,0.0004976740933899,1.625643019114617e-05
2014,E07000143,134287,243131,126,52247,0.0024116217199073,323.84944590120006,female,15-19,3651,0.0271880375613425,6.556726190459078e-05,0.0005182391385713,1.408990516523666e-05
2014,E07000143,134287,243131,126,52247,0.0024116217199073,323.84944590120006,male,15-19,3956,0.0294592924110301,7.104466943154235e-05,0.0005182391385713,1.5266958322014855e-05
2014,E07000145,98127,243131,8,44274,0.0001806929574919,17.730857839815695,female,15-19,2936,0.0299204092655436,5.406407239561573e-06,3.290407229024682e-05,9.845033094272183e-07
2014,E07000145,98127,243131,8,44274,0.0001806929574919,17.730857839815695,male,15-19,3106,0.0316528580309191,5.719448530680601e-06,3.290407229024682e-05,1.0415079288422822e-06
2014,E07000146,150214,243131,12,70831,0.0001694173455125,25.4488571388234,female,15-19,4000,0.0266286764216384,4.511359673866832e-06,4.935610843537024e-05,1.3142878409567747e-06
2014,E07000146,150214,243131,12,70831,0.0001694173455125,25.4488571388234,male,15-19,4035,0.0268616773403277,4.5508340710131664e-06,4.935610843537024e-05,1.3257878595651465e-06
2014,E07000147,102872,243131,9,40143,0.0002241984903968,23.06374710410283,female,15-19,2579,0.0250699898903491,5.620653887680107e-06,3.701708132652768e-05,9.28017854626282e-07
2014,E07000147,102872,243131,9,40143,0.0002241984903968,23.06374710410283,male,15-19,2621,0.0254782642507193,5.712188382942831e-06,3.701708132652768e-05,9.431309798276404e-07
2014,E07000148,136587,243131,22,45970,0.0004785729823798,65.36684794431152,female,15-19,4167,0.030508027850381,1.4600317874883265e-05,9.048619879817877e-05,2.7605554730099565e-06
2014,E07000148,136587,243131,22,45970,0.0004785729823798,65.36684794431152,male,15-19,3906,0.0285971578554328,1.3685827122460772e-05,9.048619879817877e-05,2.587648110769592e-06
2014,E07000149,129345,243131,190,45058,0.0042167872519863,545.4203471081718,female,15-19,3586,0.0277243032200703,0.0001169074883885,0.0007814717168933,2.1665758837060544e-05
2014,E07000149,129345,243131,190,45058,0.0042167872519863,545.4203471081718,male,15-19,3865,0.0298813251381963,0.0001260031909152,0.0007814717168933,2.335141045879504e-05
2014,E07000200,89413,243131,15721,34041,0.4618254457859639,41293.1985840604,female,15-19,2460,0.0275127777839911,0.0127061008649018,0.0646606150593712,0.0017789931335046
2014,E07000200,89413,243131,15721,34041,0.4618254457859639,41293.1985840604,male,15-19,2716,0.0303758961224877,0.014028361767916,0.0646606150593712,0.0019641241262596
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682472,female,15-19,3820,0.0279999120421611,0.0256821010713394,0.1957381000366057,0.0054806495843246
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682472,male,15-19,4179,0.0306313173885317,0.0280956807269967,0.1957381000366057,0.0059957158672494
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,15-19,2740,0.0275111450259046,0.0119976051226341,0.0661330722943598,0.0018193965428987
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,15-19,2934,0.0294590144182497,0.0128470705948206,0.0661330722943598,0.0019482151302426
2014,E07000244,242179,243131,39358,96403,0.4082653029470037,98873.28280240242,female,15-19,6635,0.0273970905817597,0.0111852814862286,0.1618798096499418,0.0044350358083374
2014,E07000244,242179,243131,39358,96403,0.4082653029470037,98873.28280240242,male,15-19,7130,0.0294410332852972,0.0120197523732946,0.1618798096499418,0.0047659088641215
2014,E07000245,174882,243131,1260,67194,0.01875167425663,3279.3302973479776,female,15-19,4552,0.0260289795404901,0.0004880869455757,0.0051823913857138,0.0001348923593495
2014,E07000245,174882,243131,1260,67194,0.01875167425663,3279.3302973479776,male,15-19,4879,0.0278988117702222,0.0005231494304622,0.0051823913857138,0.0001445825617896
2014,E09000002,198650,243131,33,77099,0.0004280211157083,85.02639463546869,female,15-19,6259,0.031507676818525,1.3485950985243992e-05,0.0001357292981972,4.276514862404738e-06
2014,E09000002,198650,243131,33,77099,0.0004280211157083,85.02639463546869,male,15-19,6608,0.0332645356154039,1.4237923647626185e-05,0.0001357292981972,4.514972073936812e-06
2014,E09000016,246030,243131,43,93809,0.0004583781939899,112.77478706733896,female,15-19,7332,0.0298012437507621,1.3660240289127593e-05,0.00017685938856,5.270629748089591e-06
2014,E09000016,246030,243131,43,93809,0.0004583781939899,112.77478706733896,male,15-19,7699,0.0312929317562898,1.4343997543097836e-05,0.00017685938856,5.534448776669634e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,15-19,8934,0.0304029565803309,2.232659127058701e-06,3.290407229024682e-05,1.000381081156446e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,15-19,9351,0.0318220334657124,2.336869878791797e-06,3.290407229024682e-05,1.047074489578456e-06
2014,E06000033,178367,243131,11,70781,0.0001554089374267,27.71982594199008,female,20-24,4963,0.0278246536635139,4.324199860112938e-06,4.524309939908938e-05,1.2588735714436e-06
2014,E06000033,178367,243131,11,70781,0.0001554089374267,27.71982594199008,male,20-24,5010,0.0280881553202105,4.365150372590333e-06,4.524309939908938e-05,1.2707952030893485e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362,131.75590630340807,female,20-24,4814,0.0293855526119812,2.3633700703312595e-05,0.0001974244337414,5.801426084600904e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362,131.75590630340807,male,20-24,4901,0.0299166168158122,2.4060815776264025e-05,0.0001974244337414,5.906271134322606e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691,206.7918302702346,female,20-24,1909,0.0219311850192429,5.210167028691359e-05,0.0002961366506122,6.494627675555524e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691,206.7918302702346,male,20-24,2026,0.0232753173645815,5.5294910424980064e-05,0.0002961366506122,6.892674526283653e-06
2014,E07000012,152932,243131,8,49879,0.000160388139297,24.52847891898394,female,20-24,3185,0.0208262495749745,3.3402834178671583e-06,3.290407229024682e-05,6.852684215496831e-07
2014,E07000012,152932,243131,8,49879,0.000160388139297,24.52847891898394,male,20-24,3310,0.0216436063086862,3.471377743529135e-06,3.290407229024682e-05,7.121627866026534e-07
2014,E07000066,180676,243131,49,67913,0.0007215113453977,130.3597838410908,female,20-24,5241,0.0290077265381124,2.0929403801444622e-05,0.0002015374427777,5.846143027287795e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977,130.3597838410908,male,20-24,5224,0.0289136354579468,2.086151601960441e-05,0.0002015374427777,5.827180151603022e-06
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,female,20-24,3878,0.025840240944588,0.0054096592224035,0.0414221140043844,0.0010703574063074
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,male,20-24,3958,0.0263733041925424,0.0055212561119838,0.0414221140043844,0.0010924380129358
2014,E07000068,75914,243131,88,27260,0.0032281731474688,245.0635363169479,female,20-24,1921,0.0253049503385409,8.168876118090999e-05,0.0003619447951927,9.15899506764504e-06
2014,E07000068,75914,243131,88,27260,0.0032281731474688,245.0635363169479,male,20-24,2039,0.0268593408330479,8.670660283595808e-05,0.0003619447951927,9.721598616828858e-06
2014,E07000070,171590,243131,1299,52827,0.0245896984496564,4219.346356976546,female,20-24,4881,0.0284457136196748,0.000699471520093,0.0053427987381288,0.0001519797228323
2014,E07000070,171590,243131,1299,52827,0.0245896984496564,4219.346356976546,male,20-24,4976,0.0289993589370009,0.0007130854914942,0.0053427987381288,0.0001549377383351
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,20-24,7145,0.0394810275565968,0.0335277217007361,0.2279758648629751,0.0090007214028941
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,20-24,8002,0.0442165405889276,0.037549171315506,0.2279758648629751,0.0100803040820096
2014,E07000072,128451,243131,30,47926,0.0006259650294203,80.4058339940742,female,20-24,3520,0.0274034456718904,1.7153598676224043e-05,0.0001233902710884,3.381318590211505e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203,80.4058339940742,male,20-24,3657,0.028470000233552,1.7821224533792988e-05,0.0001233902710884,3.512921046705532e-06
2014,E07000073,84619,243131,8,33214,0.0002408622869874,20.381525862588067,female,20-24,2481,0.0293196563419563,7.061999480208659e-06,3.290407229024682e-05,9.64736091800924e-07
2014,E07000073,84619,243131,8,33214,0.0002408622869874,20.381525862588067,male,20-24,2478,0.029284203311313,7.053460182167293e-06,3.290407229024682e-05,9.635695427177302e-07
2014,E07000074,62801,243131,2002,20107,0.0995673148654697,6252.926940866365,female,20-24,1425,0.0226907214853266,0.0022592542106541,0.0082342440906342,0.0001868409393027
2014,E07000074,62801,243131,2002,20107,0.0995673148654697,6252.926940866365,male,20-24,1620,0.0257957675833187,0.0025684153131647,0.0082342440906342,0.0002124086467863
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,20-24,3395,0.0241817728551586,0.0208107418881534,0.2197868638717399,0.005314836018694
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,20-24,3634,0.0258841126820755,0.0222757690785124,0.2197868638717399,0.0056889879504961
2014,E07000077,84066,243131,121,26190,0.0046200840015273,388.3919816723941,female,20-24,1882,0.0223871719839174,0.0001034306151223,0.0004976740933899,1.1141515520661725e-05
2014,E07000077,84066,243131,121,26190,0.0046200840015273,388.3919816723941,male,20-24,2067,0.0245878238526871,0.0001135978116141,0.0004976740933899,1.2236722944318694e-05
2014,E07000143,134287,243131,126,52247,0.0024116217199073,323.84944590120006,female,20-24,3287,0.0244774252161415,5.903029029865513e-05,0.0005182391385713,1.2685159758458752e-05
2014,E07000143,134287,243131,126,52247,0.0024116217199073,323.84944590120006,male,20-24,3741,0.0278582439104306,6.718354609287158e-05,0.0005182391385713,1.4437232326253177e-05
2014,E07000145,98127,243131,8,44274,0.0001806929574919,17.730857839815695,female,20-24,2649,0.0269956281145862,4.877919883378272e-06,3.290407229024682e-05,8.882660990029639e-07
2014,E07000145,98127,243131,8,44274,0.0001806929574919,17.730857839815695,male,20-24,2941,0.0299713636409958,5.415614336359191e-06,3.290407229024682e-05,9.861799158806026e-07
2014,E07000146,150214,243131,12,70831,0.0001694173455125,25.4488571388234,female,20-24,3578,0.0238193510591556,4.0354112282738805e-06,4.935610843537024e-05,1.1756304737358348e-06
2014,E07000146,150214,243131,12,70831,0.0001694173455125,25.4488571388234,male,20-24,4125,0.0274608225598146,4.65233966367517e-06,4.935610843537024e-05,1.3553593359866737e-06
2014,E07000147,102872,243131,9,40143,0.0002241984903968,23.06374710410283,female,20-24,2009,0.0195291235710397,4.378400023400285e-06,3.701708132652768e-05,7.229111554649866e-07
2014,E07000147,102872,243131,9,40143,0.0002241984903968,23.06374710410283,male,20-24,2219,0.0215704953728905,4.836072499713904e-06,3.701708132652768e-05,7.984767814717796e-07
2014,E07000148,136587,243131,22,45970,0.0004785729823798,65.36684794431152,female,20-24,8753,0.0640836975700469,3.066872626802333e-05,9.048619879817877e-05,5.7986901980456325e-06
2014,E07000148,136587,243131,22,45970,0.0004785729823798,65.36684794431152,male,20-24,8062,0.0590246509550689,2.824760324149481e-05,9.048619879817877e-05,5.34091630031348e-06
2014,E07000149,129345,243131,190,45058,0.0042167872519863,545.4203471081718,female,20-24,2739,0.0211759248521396,8.929436996552286e-05,0.0007814717168933,1.6548386351006365e-05
2014,E07000149,129345,243131,190,45058,0.0042167872519863,545.4203471081718,male,20-24,2787,0.0215470253971935,9.085922201311145e-05,0.0007814717168933,1.6838390931089723e-05
2014,E07000200,89413,243131,15721,34041,0.4618254457859639,41293.1985840604,female,20-24,1856,0.0207576079541006,0.0095863915468527,0.0646606150593712,0.0013421996974734
2014,E07000200,89413,243131,15721,34041,0.4618254457859639,41293.1985840604,male,20-24,1967,0.0219990381711831,0.0101597156102691,0.0646606150593712,0.0014224713388632
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682472,female,20-24,4744,0.0347726656356053,0.0318942113828362,0.1957381000366057,0.0068063355047215
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682472,male,20-24,4614,0.033819789047783,0.0310202131788377,0.1957381000366057,0.0066198212518518
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,20-24,2182,0.021908510381943,0.0095542972180977,0.0661330722943598,0.0014488771009507
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,20-24,2427,0.0243684485320695,0.0106270757783332,0.0661330722943598,0.0016115603684727
2014,E07000244,242179,243131,39358,96403,0.4082653029470037,98873.28280240242,female,20-24,5357,0.0221200021471721,0.0090308293778036,0.1618798096499418,0.0035807817370405
2014,E07000244,242179,243131,39358,96403,0.4082653029470037,98873.28280240242,male,20-24,5988,0.024725512947035,0.0100945690338413,0.1618798096499418,0.0040025613293632
2014,E07000245,174882,243131,1260,67194,0.01875167425663,3279.3302973479776,female,20-24,4893,0.0279788657494767,0.0005246505766041,0.0051823913857138,0.0001449974328421
2014,E07000245,174882,243131,1260,67194,0.01875167425663,3279.3302973479776,male,20-24,6127,0.0350350522066307,0.0006569658865427,0.0051823913857138,0.0001815653527536
2014,E09000002,198650,243131,33,77099,0.0004280211157083,85.02639463546869,female,20-24,6451,0.0324742008557764,1.389964368202732e-05,0.0001357292981972,4.407700491671668e-06
2014,E09000002,198650,243131,33,77099,0.0004280211157083,85.02639463546869,male,20-24,6651,0.0334809967279134,1.4330573574509952e-05,0.0001357292981972,4.544352188824719e-06
2014,E09000016,246030,243131,43,93809,0.0004583781939899,112.77478706733896,female,20-24,7481,0.0304068609519164,1.393784200804194e-05,0.00017685938856,5.377738835987211e-06
2014,E09000016,246030,243131,43,93809,0.0004583781939899,112.77478706733896,male,20-24,7707,0.0313254481160834,1.4358902333375117e-05,0.00017685938856,5.540199600180916e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,20-24,8929,0.0303859412699547,2.2314095976614217e-06,3.290407229024682e-05,9.99821208153784e-07
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,20-24,9453,0.0321691457973884,2.362360278496296e-06,3.290407229024682e-05,1.0584958988327607e-06
2014,E06000033,178367,243131,11,70781,0.0001554089374267,27.71982594199008,female,25-29,5678,0.0318332426962386,4.947170422269044e-06,4.524309939908938e-05,1.4402345635012615e-06
2014,E06000033,178367,243131,11,70781,0.0001554089374267,27.71982594199008,male,25-29,5396,0.0302522327560591,4.701467347404678e-06,4.524309939908938e-05,1.368704773626771e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362,131.75590630340807,female,25-29,6007,0.0366678468093418,2.9490577508267293e-05,0.0001974244337414,7.239128892853683e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362,131.75590630340807,male,25-29,5452,0.0332800234400752,2.6765877904956432e-05,0.0001974244337414,6.57028978256006e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691,206.7918302702346,female,25-29,2504,0.0287667298523752,6.8340797484773e-05,0.0002961366506122,8.518883027548997e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691,206.7918302702346,male,25-29,2355,0.0270549715664311,6.427419252261996e-05,0.0002961366506122,8.011968662091807e-06
2014,E07000012,152932,243131,8,49879,0.000160388139297,24.52847891898394,female,25-29,3969,0.0259527110088143,4.162507028419074e-06,3.290407229024682e-05,8.539498791619128e-07
2014,E07000012,152932,243131,8,49879,0.000160388139297,24.52847891898394,male,25-29,4005,0.0261881097481233,4.200262194209723e-06,3.290407229024682e-05,8.616954562971681e-07
2014,E07000066,180676,243131,49,67913,0.0007215113453977,130.3597838410908,female,25-29,6075,0.0336237242356483,2.425989851054686e-05,0.0002015374427777,6.77643939911722e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977,130.3597838410908,male,25-29,5807,0.0321404060306847,2.3189667596830557e-05,0.0002015374427777,6.47749524126316e-06
