year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,female,70-74,1897,0.0198089072208009,0.016627953634555,0.2989340853687682,0.0059215575622049
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,male,70-74,1807,0.0188691066673628,0.0158390681168376,0.2989340853687682,0.0056406191433338
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,female,70-74,3534,0.0163658087043503,0.0003324433499062,0.0158309832225993,0.0002590868430228
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,male,70-74,3260,0.0150969259694912,0.0003066681722394,0.0158309832225993,0.0002389991817358
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,female,70-74,1839,0.0210771223252455,0.0002177328487855,0.002858371970747,6.024625567848976e-05
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,male,70-74,1866,0.0213865743659098,0.0002209295790287,0.002858371970747,6.113078471781505e-05
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,female,70-74,1553,0.020462750678578,0.0134085639481088,0.1919602313464939,0.0039280343542454
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,male,70-74,1548,0.0203968693177326,0.0133653940706197,0.1919602313464939,0.0039153877529761
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,female,70-74,2202,0.0216266119290112,4.932233748562925e-06,7.64781798193203e-05,1.6539639159895827e-06
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,male,70-74,2201,0.0216167905793614,4.929993860393733e-06,7.64781798193203e-05,1.6532127970449917e-06
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,female,75-79,812,0.0214865973379905,0.0015470485049416,0.0087663113617895,0.0001883582023702
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,male,75-79,761,0.0201370696726733,0.0014498816653455,0.0087663113617895,0.0001765278226647
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,female,75-79,2715,0.0144130465942209,9.93361864575162e-06,0.0004493093064385,6.47591596891531e-06
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,male,75-79,2289,0.0121515519904868,8.374973510175123e-06,0.0004493093064385,5.459805396997107e-06
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,female,75-79,2980,0.0116235529066683,3.4561525079020425e-06,0.0002581138568902,3.000200071507528e-06
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,male,75-79,2312,0.009018004805442,2.681417650426014e-06,0.0002581138568902,2.3276720017870483e-06
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,female,75-79,2791,0.0172760642018408,8.853410951436267e-05,0.0031260456001147,5.400576448546406e-05
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,male,75-79,2319,0.0143544223876993,7.356166247359621e-05,0.0031260456001147,4.487257894725588e-05
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,female,75-79,2840,0.0164975282752531,1.2569447630920704e-05,0.0004684288513933,7.72791822080592e-06
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,male,75-79,2693,0.0156436069173439,1.1918845940165302e-05,0.0004684288513933,7.327916819940262e-06
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,female,75-79,1887,0.0198412281162925,6.929012787250749e-06,9.559772477415038e-05,1.8967762646424663e-06
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,male,75-79,1597,0.016791966773566,5.864140657784549e-06,9.559772477415038e-05,1.6052738180360457e-06
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,female,75-79,1725,0.0197309724795827,0.0035941149379404,0.0468620046842885,0.0009246329247637
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,male,75-79,1494,0.017088737904056,0.0031128160679901,0.0468620046842885,0.0008008125157084
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,female,75-79,967,0.0190099866320673,1.239404526800581e-05,9.559772477415038e-05,1.8173114700126488e-06
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,male,75-79,857,0.0168475269324526,1.0984174554995844e-05,9.559772477415038e-05,1.610585242813692e-06
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,female,75-79,1338,0.0237731423901069,8.420860709358233e-05,0.0006118254385545,1.454501326864725e-05
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,male,75-79,1026,0.0182296293664048,6.457251934081874e-05,0.0006118254385545,1.1153350981787802e-05
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,female,75-79,2379,0.0216400600354755,3.949817026780836e-06,7.64781798193203e-05,1.6549924026939828e-06
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,male,75-79,2194,0.0199572474644107,3.6426643786284807e-06,7.64781798193203e-05,1.5262939602818824e-06
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,female,75-79,2675,0.0195810031329605,2.9338132573638237e-05,0.0007647817981932,1.4975194786452274e-05
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,male,75-79,2327,0.0170336427253828,2.5521433457516325e-05,0.0007647817981932,1.3027019913298857e-05
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,female,75-79,917,0.0142803749961067,0.0120643880265154,0.2086515940920606,0.00297962300717
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,male,75-79,813,0.0126607904818263,0.010696125916638,0.2086515940920606,0.0026416941164986
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,female,75-79,1360,0.0173343360057101,0.0008509753155113,0.0130490894316715,0.0002261973007771
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,male,75-79,1270,0.0161872108288616,0.0007946607725731,0.0130490894316715,0.0002112283617551
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,female,75-79,1470,0.0166787691749115,0.0108938586432839,0.2070646718608097,0.0034535838662452
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,male,75-79,1441,0.016349732232005,0.0106789457856953,0.2070646718608097,0.0033854519396322
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,female,75-79,1487,0.0155275935884717,0.0130341418316201,0.2989340853687682,0.0046417269873477
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,male,75-79,1311,0.0136897613950817,0.0114914323747504,0.2989340853687682,0.0040923363015554
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,female,75-79,2913,0.0134899832359288,0.0002740258851943,0.0158309832225993,0.0002135596982811
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,male,75-79,2458,0.0113828969426409,0.0002312240390688,0.0158309832225993,0.0001802024505235
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,female,75-79,1440,0.0165041088354288,0.0001704922796363,0.002858371970747,4.717488209734924e-05
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,male,75-79,1360,0.0155872139001272,0.0001610204863231,0.002858371970747,4.455405531416317e-05
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,female,75-79,1255,0.0165362215721927,0.0108356392497595,0.1919602313464939,0.003174296918595
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,male,75-79,1087,0.0143226078477877,0.0093851313661263,0.1919602313464939,0.0027493711159464
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,female,75-79,1812,0.0177962855655624,4.058677362577666e-06,7.64781798193203e-05,1.361027527599057e-06
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,male,75-79,1555,0.0152721987055461,3.483026103095072e-06,7.64781798193203e-05,1.1679899588391463e-06
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,female,80-84,631,0.0166970971924532,0.001202201485983,0.0087663113617895,0.0001463719528271
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,male,80-84,510,0.0134952766531713,0.0009716683959609,0.0087663113617895,0.0001183037970551
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,female,80-84,2346,0.0124541463388738,8.583524619864937e-06,0.0004493093064385,5.595763853803064e-06
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,male,80-84,1615,0.0085735065376305,5.908948107878036e-06,0.0004493093064385,3.852156276168776e-06
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,female,80-84,2250,0.0087761724966455,2.609511121738119e-06,0.0002581138568902,2.265251731842932e-06
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,male,80-84,1624,0.0063344462820232,1.883487138534536e-06,0.0002581138568902,1.635008361116854e-06
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,female,80-84,2297,0.0142182441675487,7.28637941793232e-05,0.0031260456001147,4.444687962132245e-05
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,male,80-84,1610,0.0099657697473894,5.1071270626343214e-05,0.0031260456001147,3.1153450670583e-05
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,female,80-84,2129,0.0123673372176105,9.422659861348654e-06,0.0004684288513933,5.793217567639367e-06
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,male,80-84,1623,0.0094279888699774,7.183173769360669e-06,0.0004684288513933,4.416341997312679e-06
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,female,80-84,1410,0.0148257189422217,5.177481732921863e-06,9.559772477415038e-05,1.4173049990174233e-06
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,male,80-84,1080,0.0113558698280847,3.965730689046533e-06,9.559772477415038e-05,1.0855953183963242e-06
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,female,80-84,1313,0.0150184155743142,0.0027356944426178,0.0468620046842885,0.0007037930609941
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,male,80-84,1001,0.0114496831606158,0.0020856284364512,0.0468620046842885,0.0005365551059063
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,female,80-84,788,0.0154910749390579,1.0099801107744136e-05,9.559772477415038e-05,1.4809115184798005e-06
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,male,80-84,553,0.0108712746716993,7.087804584495567e-06,9.559772477415038e-05,1.0392691240093017e-06
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,female,80-84,1072,0.0190469421840019,6.746758356077747e-05,0.0006118254385545,1.1653403754850412e-05
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,male,80-84,758,0.0134678938204043,4.770562345062437e-05,0.0006118254385545,8.240000043075199e-06
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,female,80-84,1774,0.0161368081138854,2.945344853093402e-06,7.64781798193203e-05,1.2341137126436004e-06
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,male,80-84,1421,0.0129258198026106,2.359264394727015e-06,7.64781798193203e-05,9.885431711761877e-07
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,female,80-84,2097,0.0153500424560067,2.2998902432493227e-05,0.0007647817981932,1.1739433071846885e-05
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,male,80-84,1561,0.0114265218282434,1.7120308391569828e-05,0.0007647817981932,8.738795910897944e-06
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,female,80-84,707,0.0110100601115021,0.0093015510738783,0.2086515940920606,0.0022972665933143
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,male,80-84,457,0.0071168281060204,0.006012459463596,0.2086515940920606,0.0014849375292003
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,female,80-84,964,0.0122869852275768,0.000603191326583,0.0130490894316715,0.0001603339690802
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,male,80-84,812,0.0103496182622328,0.0005080823207318,0.0130490894316715,0.0001350530942875
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,female,80-84,1128,0.0127984024689116,0.008359369081377,0.2070646718608097,0.0026500970075677
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,male,80-84,880,0.0099845693019878,0.0065214936095849,0.2070646718608097,0.0020674515661876
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,female,80-84,1197,0.0124993473607267,0.0104921773856417,0.2989340853687682,0.0037364809709853
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,male,80-84,863,0.0090116430846342,0.0075645355754459,0.2989340853687682,0.0026938872831749
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,female,80-84,2370,0.0109753725606424,0.0002229458798182,0.0158309832225993,0.0001737509388693
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,male,80-84,1791,0.0082940473654474,0.0001684793547487,0.0158309832225993,0.0001313029246898
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,female,80-84,1124,0.0128823738409874,0.0001330786960494,0.002858371970747,3.682261630376427e-05
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,male,80-84,956,0.0109568944768541,0.0001131879300918,0.002858371970747,3.131888005907352e-05
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,female,80-84,992,0.0130708619917253,0.0085649036938338,0.1919602313464939,0.0025090856918296
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,male,80-84,749,0.0098690278546393,0.0064668476478644,0.1919602313464939,0.0018944608701415
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,female,80-84,1344,0.0131998939294237,3.010409699395355e-06,7.64781798193203e-05,1.0095038615304264e-06
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,male,80-84,1068,0.0104892014260599,2.392200564698094e-06,7.64781798193203e-05,8.021950328232852e-07
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,female,85-89,460,0.0121722103146251,0.0008764067885137,0.0087663113617895,0.0001067053855791
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,male,85-89,274,0.0072504035352332,0.0005220336088103,0.0087663113617895,6.355929488847472e-05
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,female,85-89,1489,0.0079046137675119,5.447940391721607e-06,0.0004493093064385,3.551616529545081e-06
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,male,85-89,845,0.0044858284980172,3.0916787313665264e-06,0.0004493093064385,2.0155244912462016e-06
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,female,85-89,1479,0.0057688707211283,1.7153186440225237e-06,0.0002581138568902,1.4890254717314206e-06
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,male,85-89,872,0.0034012544075888,1.011330532513618e-06,0.0002581138568902,8.779108934075718e-07
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,female,85-89,1509,0.0093405879185159,4.786742072990802e-05,0.0031260456001147,2.919910376516133e-05
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,male,85-89,940,0.0058185239518919,2.981800893711964e-05,0.0031260456001147,1.8188971198973923e-05
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,female,85-89,1429,0.0083010450370903,6.324556572037213e-06,0.0004684288513933,3.888448992088612e-06
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,male,85-89,856,0.0049724944378931,3.7885377366437047e-06,0.0004684288513933,2.329259858102066e-06
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,female,85-89,948,0.0099679301824299,3.4810302714964016e-06,9.559772477415038e-05,9.529114461478846e-07
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,male,85-89,598,0.0062877871825876,2.1958397704165063e-06,9.559772477415038e-05,6.010981485194461e-07
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,female,85-89,858,0.0098140141376707,0.0017876815169581,0.0468620046842885,0.0004599043764911
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,male,85-89,517,0.0059135726214169,0.0010771927089363,0.0468620046842885,0.0002771218678857
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,female,85-89,511,0.0100456082409373,6.5494903122553975e-06,9.559772477415038e-05,9.603372918060637e-07
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,male,85-89,332,0.0065266965479279,4.255246151993722e-06,9.559772477415038e-05,6.239373402732155e-07
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,female,85-89,663,0.0117799651753669,4.172668647462264e-05,0.0006118254385545,7.207282359576328e-06
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,male,85-89,392,0.0069649266195231,2.4670982048344e-05,0.0006118254385545,4.261319283490076e-06
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,female,85-89,1142,0.0103879565197616,1.89604499562157e-06,7.64781798193203e-05,7.944520066736142e-07
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,male,85-89,719,0.0065402283167326,1.1937446163326698e-06,7.64781798193203e-05,5.001847572664874e-07
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,female,85-89,1423,0.0104163616666178,1.5606789776555965e-05,0.0007647817981932,7.96624380602676e-06
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,male,85-89,869,0.0063610810177729,9.53078026410902e-06,0.0007647817981932,4.864838979225056e-06
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,female,85-89,402,0.0062603170648145,0.0052888593093339,0.2086515940920606,0.0013062251350952
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,male,85-89,260,0.0040489612857009,0.0034206552746935,0.2086515940920606,0.0008448222266785
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,female,85-89,684,0.0087181513440483,0.0004279905263307,0.0130490894316715,0.0001137639365673
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,male,85-89,389,0.004958129931045,0.000243403968922,0.0130490894316715,6.4699080884054e-05
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,female,85-89,817,0.0092697649087773,0.0060546139534442,0.2070646718608097,0.0019194408290628
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,male,85-89,521,0.0059113188708359,0.003861020648402,0.2070646718608097,0.0012240253022542
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,female,85-89,950,0.0099201169529577,0.0083271249092394,0.2989340853687682,0.0029654610880836
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,male,85-89,524,0.005471727666684,0.0045930667920436,0.2989340853687682,0.0016356859054271
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,female,85-89,1699,0.0078679991479035,0.0001598249155321,0.0158309832225993,0.0001245581625058
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,male,85-89,976,0.0045198158730746,9.1812311688869e-05,0.0158309832225993,7.155312925588326e-05
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,female,85-89,783,0.0089741091792644,9.270517705224094e-05,0.002858371970747,2.565134214043365e-05
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,male,85-89,507,0.0058108216524738,6.002749012194912e-05,0.002858371970747,1.660948973844171e-05
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,female,85-89,674,0.0088808074419585,0.0058192994855282,0.1919602313464939,0.001704761851102
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,male,85-89,410,0.0054022715893219,0.0035399299541047,0.1919602313464939,0.0010370213040828
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,female,85-89,933,0.0091633192233276,2.0898156618570434e-06,7.64781798193203e-05,7.007939753034881e-07
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,male,85-89,636,0.0062463783773166,1.4245688756067305e-06,7.64781798193203e-05,4.777116487599339e-07
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,female,90+,313,0.0082823952792993,0.0005963376626191,0.0087663113617895,7.260605583975395e-05
2013,E06000017,37791,104605,917,12736,0.0720006281407035,2720.9757380653264,male,90+,136,0.0035987404408457,0.0002591115722562,0.0087663113617895,3.1547679214717376e-05
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,female,90+,848,0.0045017545163533,3.1026551055607274e-06,0.0004493093064385,2.0226801994991468e-06
2013,E06000031,188371,104605,47,68194,0.0006892101944452,129.8272135378479,male,90+,355,0.0018845788364451,1.2988709463137478e-06,0.0004493093064385,8.467588099318362e-07
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,female,90+,1022,0.0039863325740318,1.1852979406294925e-06,0.0002581138568902,1.028927675530434e-06
2013,E06000042,256376,104605,27,90805,0.0002973404548207,76.23095644512968,male,90+,383,0.0014938995849845,4.4419678205586653e-07,0.0002581138568902,3.855961836870413e-07
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,female,90+,928,0.0057442449227188,2.9437353503879817e-05,0.0031260456001147,1.7956771566646598e-05
2013,E06000055,161553,104605,327,63809,0.0051246689338494,827.9056402701813,male,90+,391,0.0024202583672231,1.2403022866397638e-05,0.0031260456001147,7.565838019998728e-06
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,female,90+,987,0.0057334719745333,4.368325637929132e-06,0.0004684288513933,2.6857236915265644e-06
2013,E07000011,172147,104605,49,64313,0.0007618988384929,131.15859935005363,male,90+,397,0.0023061685652378,1.7570671512237745e-06,0.0004684288513933,1.080275892133785e-06
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,female,90+,569,0.005982861048315,2.0893525574698865e-06,9.559772477415038e-05,5.719479038588042e-07
2013,E07000129,95105,104605,10,28635,0.000349222978872,33.21285140562249,male,90+,223,0.0023447768256137,8.188499478309046e-07,9.559772477415038e-05,2.241553296318336e-07
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,female,90+,586,0.0067028115206002,0.0012209573064539,0.0468620046842885,0.0003141071848762
2013,E07000131,87426,104605,4902,26911,0.182155995689495,15925.17007914979,male,90+,253,0.0028938759636721,0.0005271368575645,0.0468620046842885,0.0001356128289653
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,female,90+,335,0.0065856727215538,4.293697171439448e-06,9.559772477415038e-05,6.295753282877325e-07
2013,E07000133,50868,104605,10,15338,0.0006519754857217,33.16468900769331,male,90+,112,0.0022017771486985,1.4355047259737857e-06,9.559772477415038e-05,2.104848858753016e-07
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,female,90+,431,0.0076578657474858,2.712549301743945e-05,0.0006118254385545,4.685277069347508e-06
2013,E07000135,56282,104605,64,18068,0.0035421740092982,199.36063759132168,male,90+,170,0.0030205038911197,1.0699150378108368e-05,0.0006118254385545,1.8480211178400845e-06
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,female,90+,725,0.0065948060217401,1.2037063238403138e-06,7.64781798193203e-05,5.043587608041772e-07
2013,E07000139,109935,104605,8,43830,0.0001825233858088,20.06570841889117,male,90+,316,0.0028744257970619,5.246499287359161e-07,7.64781798193203e-05,2.1983085298499314e-07
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,female,90+,1036,0.0075835212133633,1.1362357138799703e-05,0.0007647817981932,5.799738990192357e-06
2013,E07000141,136612,104605,80,53394,0.0014982956886541,204.68517061842152,male,90+,400,0.00292800046848,4.387010478301045e-06,0.0007647817981932,2.2392814633947327e-06
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,female,90+,202,0.0031457314604291,0.002657586021108,0.2086515940920606,0.000656361883804
2013,E07000150,64214,104605,21826,25835,0.8448229146506677,54249.458641377976,male,90+,99,0.0015417198741707,0.0013024802776717,0.2086515940920606,0.0003216823093891
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,female,90+,437,0.0055699300253642,0.0002734383918224,0.0130490894316715,7.268251502913005e-05
2013,E07000151,78457,104605,1365,27805,0.0490918899478511,3851.602409638554,male,90+,165,0.0021030628242221,0.0001032433287201,0.0130490894316715,2.7443054873698997e-05
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,female,90+,605,0.0068643913951166,0.0044835268565896,0.2070646718608097,0.0014213729517539
2013,E07000152,88136,104605,21660,33162,0.6531572281527049,57566.6654604668,male,90+,226,0.0025642189343741,0.0016748381315525,0.2070646718608097,0.0005309591522254
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,female,90+,622,0.0064950660470944,0.0054520754668915,0.2989340853687682,0.0019415966281979
2013,E07000153,95765,104605,31270,37252,0.8394180178245463,80386.86647696767,male,90+,212,0.0022137524147653,0.0018582636639566,0.2989340853687682,0.0006617660533407
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,female,90+,1074,0.0049736498439366,0.0001010311708543,0.0158309832225993,7.873776723444532e-05
2013,E07000154,215938,104605,1656,81523,0.0203132858211793,4386.410313653815,male,90+,447,0.0020700386221971,4.204928619357013e-05,0.0158309832225993,3.277074669813506e-05
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,female,90+,496,0.0056847485988699,5.8725118541394e-05,0.002858371970747,1.6249126055753627e-05
2013,E07000155,87251,104605,299,28944,0.0103302929795467,901.32839275843,male,90+,209,0.0023953880184754,2.4745060030547076e-05,0.002858371970747,6.846909971073605e-06
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,female,90+,437,0.005758030937887,0.0037730472925457,0.1919602313464939,0.001105312950937
2013,E07000156,75894,104605,20080,30644,0.6552669364312753,49730.82887351521,male,90+,173,0.0022794950852504,0.0014936777611222,0.1919602313464939,0.0004375724039178
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,female,90+,692,0.0067963739577092,1.550002613081537e-06,7.64781798193203e-05,5.197743096570351e-07
2013,E07000220,101819,104605,8,35078,0.000228063173499,23.221164262500714,male,90+,289,0.0028383700488121,6.47327680896769e-07,7.64781798193203e-05,2.1707337498682534e-07
2014,E06000016,338491,108356,8,105639,7.572960743664746e-05,25.633790550838235,female,0-4,12518,0.0369817809040713,2.800615750173425e-06,7.383070619070471e-05,2.7303910003375025e-06
2014,E06000016,338491,108356,8,105639,7.572960743664746e-05,25.633790550838235,male,0-4,12905,0.0381250904750791,2.887198135164408e-06,7.383070619070471e-05,2.8148023533596e-06
2014,E06000017,38263,108356,992,13349,0.0743126825979474,2843.4261742452622,female,0-4,842,0.0220055928703969,0.0016352946383574,0.0091550075676473,0.000201461369259
2014,E06000017,38263,108356,992,13349,0.0743126825979474,2843.4261742452622,male,0-4,942,0.0246190837101115,0.0018295101536018,0.0091550075676473,0.0002253878976746
