year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000060,515533,202544,974,172701,0.005639805212477,2907.5057006039337,female,65-69,14756,0.0286228039718117,0.0001614270390359,0.0048088316612686,0.0001376422459739
2013,E06000060,515533,202544,974,172701,0.005639805212477,2907.5057006039337,male,65-69,13910,0.0269817839013215,0.0001521720054886,0.0048088316612686,0.0001297508567021
2013,E07000008,123024,202544,69,34467,0.0020019148750979,246.2835755940465,female,65-69,2233,0.0181509298998569,3.6336616563383207e-05,0.0003406667193301,6.183417741775262e-06
2013,E07000008,123024,202544,69,34467,0.0020019148750979,246.2835755940465,male,65-69,2034,0.0165333593445181,3.309837800713007e-05,0.0003406667193301,5.632365287402993e-06
2013,E07000009,85942,202544,97,29436,0.0032952846854192,283.20335643429814,female,65-69,2629,0.0305903981755137,0.0001008040706286,0.0004789082865945,1.4649995176479338e-05
2013,E07000009,85942,202544,97,29436,0.0032952846854192,283.20335643429814,male,65-69,2544,0.0296013590561076,9.754490516518678e-05,0.0004789082865945,1.4176336146429606e-05
2013,E07000010,96617,202544,17,41832,0.0004063874545802,39.26393669917766,female,65-69,3219,0.0333171181055093,1.3539658820846709e-05,8.393238012481239e-05,2.796385021494883e-06
2013,E07000010,96617,202544,17,41832,0.0004063874545802,39.26393669917766,male,65-69,3210,0.0332239667967334,1.3501803297582458e-05,8.393238012481239e-05,2.7885666104375807e-06
2013,E07000011,172147,202544,682,64313,0.0106043879153514,1825.513566464012,female,65-69,5238,0.0304274834879492,0.0003226648381941,0.0033671696026542,0.0001024544974858
2013,E07000011,172147,202544,682,64313,0.0106043879153514,1825.513566464012,male,65-69,5262,0.0305668992198528,0.0003241432566967,0.0033671696026542,0.0001029239339004
2013,E07000012,151188,202544,288,48965,0.005881752272031,889.2503625038293,female,65-69,4512,0.0298436383839987,0.0001755328878707,0.0014219132632909,4.243506524306637e-05
2013,E07000012,151188,202544,288,48965,0.005881752272031,889.2503625038293,male,65-69,4424,0.0292615816070058,0.0001721093741002,0.0014219132632909,4.160743099187181e-05
2013,E07000073,83438,202544,10,32958,0.0003034164694459,25.316463377632136,female,65-69,1893,0.022687504494355,6.883762514216605e-06,4.937198830871317e-05,1.120127206649177e-06
2013,E07000073,83438,202544,10,32958,0.0003034164694459,25.316463377632136,male,65-69,1754,0.0210215968743258,6.378298705724209e-06,4.937198830871317e-05,1.037878035109697e-06
2013,E07000095,95107,202544,34,35748,0.0009511021595613,90.4564730894036,female,65-69,2607,0.0274112315602426,2.60708815331837e-05,0.0001678647602496,4.601379814007084e-06
2013,E07000095,95107,202544,34,35748,0.0009511021595613,90.4564730894036,male,65-69,2424,0.0254870829697078,2.424081965340901e-05,0.0001678647602496,4.278383072172295e-06
2013,E07000096,148075,202544,3300,52752,0.0625568698817106,9263.108507734303,female,65-69,3836,0.0259057909842985,0.0016205851957875,0.0162927561418753,0.0004220767351695
2013,E07000096,148075,202544,3300,52752,0.0625568698817106,9263.108507734303,male,65-69,3557,0.0240216106702684,0.001502716773049,0.0162927561418753,0.0003913782447857
2013,E07000098,101449,202544,82,39922,0.0020540053103551,208.376784730224,female,65-69,2739,0.0269987875681376,5.5455653038106565e-05,0.0004048503041314,1.09304673581409e-05
2013,E07000098,101449,202544,82,39922,0.0020540053103551,208.376784730224,male,65-69,2542,0.0250569251545111,5.146705732853848e-05,0.0004048503041314,1.0144303769402762e-05
2013,E07000099,129231,202544,1183,43052,0.0274783982161107,3551.0608798662083,female,65-69,3558,0.0275320936926898,0.000756537834211,0.0058407062169207,0.0001608068707957
2013,E07000099,129231,202544,1183,43052,0.0274783982161107,3551.0608798662083,male,65-69,3438,0.0266035239222787,0.0007310222242882,0.0058407062169207,0.0001553833675648
2013,E07000102,89566,202544,214,34487,0.006205236755879,555.778235277061,female,65-69,2467,0.0275439340821293,0.0001709166321679,0.0010565605498064,2.910183413764756e-05
2013,E07000102,89566,202544,214,34487,0.006205236755879,555.778235277061,male,65-69,2323,0.0259361811401647,0.000160940144518,0.0010565605498064,2.7403145805332504e-05
2013,E07000103,93905,202544,248,34888,0.0071084613620729,667.5200642054575,female,65-69,1811,0.0192854480592087,0.0001370898623791,0.001224425310056,2.3613590719467258e-05
2013,E07000103,93905,202544,248,34888,0.0071084613620729,667.5200642054575,male,65-69,1735,0.0184761194824556,0.000131336781462,0.001224425310056,2.2622628325939087e-05
2013,E07000146,149187,202544,18,69190,0.0002601532013296,38.811475646769765,female,65-69,5766,0.0386494801825896,1.0054785999228406e-05,8.88695789556837e-05,3.4347630306827827e-06
2013,E07000146,149187,202544,18,69190,0.0002601532013296,38.811475646769765,male,65-69,5403,0.0362162923042892,9.421784383252008e-06,8.88695789556837e-05,3.2185266484181538e-06
2013,E07000152,88136,202544,699,33162,0.0210783426813823,1857.7608105663107,female,65-69,2845,0.0322796587092674,0.000680401707912,0.003451101982779,0.0001114003941749
2013,E07000152,88136,202544,699,33162,0.0210783426813823,1857.7608105663107,male,65-69,2891,0.0328015793773259,0.0006914029306058,0.003451101982779,0.0001132015956273
2013,E07000153,95765,202544,21,37252,0.00056372812198,53.98542360141738,female,65-69,2895,0.0302302511355923,1.7041642699652075e-05,0.0001036811754482,3.1343079718354485e-06
2013,E07000153,95765,202544,21,37252,0.00056372812198,53.98542360141738,male,65-69,2755,0.0287683391635775,1.6217521809168036e-05,0.0001036811754482,2.982735220175012e-06
2013,E07000154,215938,202544,72,81523,0.0008831863400512,190.713491897992,female,65-69,5213,0.0241411886745269,2.132116806994272e-05,0.0003554783158227,8.58166909197972e-06
2013,E07000154,215938,202544,72,81523,0.0008831863400512,190.713491897992,male,65-69,4939,0.0228723059396678,2.020050817138828e-05,0.0003554783158227,8.130608794415467e-06
2013,E07000155,87251,202544,81,28944,0.0027985074626865,244.17257462686567,female,65-69,2957,0.0338907290460854,9.484345815135849e-05,0.0003999131053005,1.3553346693720474e-05
2013,E07000155,87251,202544,81,28944,0.0027985074626865,244.17257462686567,male,65-69,2914,0.0333978980183608,9.346426684242768e-05,0.0003999131053005,1.3356257107034653e-05
2013,E07000156,75894,202544,160,30644,0.0052212504894922,396.2615846495236,female,65-69,2451,0.0322950430864099,0.000168620509523,0.0007899518129394,2.551152783506596e-05
2013,E07000156,75894,202544,160,30644,0.0052212504894922,396.2615846495236,male,65-69,2300,0.0303054259888792,0.0001582322202787,0.0007899518129394,2.393982620181628e-05
2013,E07000240,143458,202544,8226,49465,0.1662994036187203,23856.97984433438,female,65-69,3637,0.0253523679404425,0.0042160836688179,0.0406133975827474,0.0010296457988292
2013,E07000240,143458,202544,8226,49465,0.1662994036187203,23856.97984433438,male,65-69,3407,0.0237491112381324,0.003949463035376,0.0406133975827474,0.0009645320969511
2013,E07000241,113375,202544,466,36343,0.0128222766419943,1453.7256142861074,female,65-69,2607,0.0229944873208379,0.0002948416776686,0.002300734655186,5.290421385728767e-05
2013,E07000241,113375,202544,466,36343,0.0128222766419943,1453.7256142861074,male,65-69,2392,0.0210981256890848,0.000270526004213,0.002300734655186,4.854118893234833e-05
2013,E07000242,140932,202544,185,42572,0.0043455792539697,612.4311754204641,female,65-69,3826,0.0271478443504668,0.0001179731091993,0.0009133817837111,2.47963464967433e-05
2013,E07000242,140932,202544,185,42572,0.0043455792539697,612.4311754204641,male,65-69,3594,0.0255016603752164,0.0001108194862683,0.0009133817837111,2.3292752041112235e-05
2013,E07000243,85520,202544,390,29445,0.0132450331125827,1132.7152317880796,female,65-69,1974,0.0230823199251637,0.000305726091724,0.0019255075440398,4.444518114984321e-05
2013,E07000243,85520,202544,390,29445,0.0132450331125827,1132.7152317880796,male,65-69,1806,0.0211178671655753,0.0002797068498751,0.0019255075440398,4.0662612541345925e-05
2013,E07000245,171679,202544,8,64380,0.0001242621932277,21.333209071140107,female,65-69,5582,0.0325141688849539,4.040281936620553e-06,3.949759064697053e-05,1.2842313328443757e-06
2013,E07000245,171679,202544,8,64380,0.0001242621932277,21.333209071140107,male,65-69,5124,0.0298463993848985,3.708779047517684e-06,3.949759064697053e-05,1.1788608651907163e-06
2013,E06000031,188371,202544,8,68194,0.0001173123735225,22.098249112825176,female,70-74,3063,0.016260464721215,1.907553711026196e-06,3.949759064697053e-05,6.422491792880579e-07
2013,E06000031,188371,202544,8,68194,0.0001173123735225,22.098249112825176,male,70-74,2805,0.0148908271443056,1.7468782760132151e-06,3.949759064697053e-05,5.881517949405818e-07
2013,E06000032,207404,202544,68989,79974,0.8626428589291519,178915.57951334183,female,70-74,3036,0.0146380976258895,0.0126274503852814,0.3406124101429812,0.0049859177122624
2013,E06000032,207404,202544,68989,79974,0.8626428589291519,178915.57951334183,male,70-74,2699,0.0130132495033846,0.0112257867555581,0.3406124101429812,0.0044324742771398
2013,E06000042,256376,202544,2920,90805,0.0321568195583943,8244.236771102913,female,70-74,3753,0.0146386557244047,0.0004707326107071,0.0144166205861442,0.0002110399454699
2013,E06000042,256376,202544,2920,90805,0.0321568195583943,8244.236771102913,male,70-74,3363,0.0131174524916528,0.0004218155528398,0.0144166205861442,0.0001891093356289
2013,E06000055,161553,202544,52813,63809,0.8276732122427871,133713.09045745898,female,70-74,3038,0.0188049742189869,0.0155643734179717,0.2607482818548068,0.0049033647179247
2013,E06000055,161553,202544,52813,63809,0.8276732122427871,133713.09045745898,male,70-74,2857,0.0176845988622928,0.014637068747579,0.2607482818548068,0.0046112287686343
2013,E06000056,263793,202544,60290,98346,0.6130396762450938,161715.57531572203,female,70-74,5282,0.0200232758261212,0.0122750625298115,0.2976637175132317,0.005960202719196
2013,E06000056,263793,202544,60290,98346,0.6130396762450938,161715.57531572203,male,70-74,4831,0.0183136019530465,0.0112269646121771,0.2976637175132317,0.0054512948384014
2013,E06000060,515533,202544,974,172701,0.005639805212477,2907.5057006039337,female,70-74,11032,0.0213992120775973,0.0001206873878181,0.0048088316612686,0.0001029052085649
2013,E06000060,515533,202544,974,172701,0.005639805212477,2907.5057006039337,male,70-74,9748,0.0189085858713215,0.0001066407411576,0.0048088316612686,9.092820640782824e-05
2013,E07000008,123024,202544,69,34467,0.0020019148750979,246.2835755940465,female,70-74,1605,0.0130462348809988,2.6117451672292897e-05,0.0003406667193301,4.444418036520061e-06
2013,E07000008,123024,202544,69,34467,0.0020019148750979,246.2835755940465,male,70-74,1490,0.0121114579269085,2.424610778300089e-05,0.0003406667193301,4.1259706382647295e-06
2013,E07000009,85942,202544,97,29436,0.0032952846854192,283.20335643429814,female,70-74,1763,0.0205138349119173,6.759892602445923e-05,0.0004789082865945,9.824245529149132e-06
2013,E07000009,85942,202544,97,29436,0.0032952846854192,283.20335643429814,male,70-74,1746,0.0203160270880361,6.694709293176734e-05,0.0004789082865945,9.729513723139188e-06
2013,E07000010,96617,202544,17,41832,0.0004063874545802,39.26393669917766,female,70-74,2421,0.0250577020607139,1.0183135758083215e-05,8.393238012481239e-05,2.1031525744141383e-06
2013,E07000010,96617,202544,17,41832,0.0004063874545802,39.26393669917766,male,70-74,2254,0.0233292277756502,9.480705493068805e-06,8.393238012481239e-05,1.958077613684208e-06
2013,E07000011,172147,202544,682,64313,0.0106043879153514,1825.513566464012,female,70-74,3737,0.0217081912551482,0.0002302020810102,0.0033671696026542,7.309516172293964e-05
2013,E07000011,172147,202544,682,64313,0.0106043879153514,1825.513566464012,male,70-74,3395,0.0197215170755226,0.000209134617348,0.0033671696026542,6.640569281492643e-05
2013,E07000012,151188,202544,288,48965,0.005881752272031,889.2503625038293,female,70-74,3196,0.0211392438553324,0.0001243357955751,0.0014219132632909,3.005817121383868e-05
2013,E07000012,151188,202544,288,48965,0.005881752272031,889.2503625038293,male,70-74,2894,0.0191417308251977,0.0001125869187717,0.0014219132632909,2.721788094269372e-05
2013,E07000073,83438,202544,10,32958,0.0003034164694459,25.316463377632136,female,70-74,1519,0.0182051343512548,5.523737590647134e-06,4.937198830871317e-05,8.988236803487057e-07
2013,E07000073,83438,202544,10,32958,0.0003034164694459,25.316463377632136,male,70-74,1218,0.0145976653323425,4.429172077293094e-06,4.937198830871317e-05,7.207157621229253e-07
2013,E07000095,95107,202544,34,35748,0.0009511021595613,90.4564730894036,female,70-74,2018,0.0212182068617451,2.0180682368225817e-05,0.0001678647602496,3.5617892077738e-06
2013,E07000095,95107,202544,34,35748,0.0009511021595613,90.4564730894036,male,70-74,1688,0.017748430714879,1.6880570781746867e-05,0.0001678647602496,2.979336066760245e-06
2013,E07000096,148075,202544,3300,52752,0.0625568698817106,9263.108507734303,female,70-74,2719,0.0183623163937193,0.0011486890373687,0.0162927561418753,0.0002991727432028
2013,E07000096,148075,202544,3300,52752,0.0625568698817106,9263.108507734303,male,70-74,2386,0.0161134560189093,0.0010080073715195,0.0162927561418753,0.0002625326095189
2013,E07000098,101449,202544,82,39922,0.0020540053103551,208.376784730224,female,70-74,1997,0.019684767715798,4.043261742135773e-05,0.0004048503041314,7.969384196497764e-06
2013,E07000098,101449,202544,82,39922,0.0020540053103551,208.376784730224,male,70-74,1653,0.0162939013691608,3.3467759938660146e-05,0.0004048503041314,6.59659092479259e-06
2013,E07000099,129231,202544,1183,43052,0.0274783982161107,3551.0608798662083,female,70-74,2630,0.0203511541348438,0.0005592171174746,0.0058407062169207,0.0001188651124768
2013,E07000099,129231,202544,1183,43052,0.0274783982161107,3551.0608798662083,male,70-74,2428,0.018788061687985,0.0005162658407713,0.0058407062169207,0.0001097355487049
2013,E07000102,89566,202544,214,34487,0.006205236755879,555.778235277061,female,70-74,1795,0.0200410870196279,0.0001243596898019,0.0010565605498064,2.1174621920177288e-05
2013,E07000102,89566,202544,214,34487,0.006205236755879,555.778235277061,male,70-74,1508,0.0168367460866846,0.0001044759956664,0.0010565605498064,1.778904170229936e-05
2013,E07000103,93905,202544,248,34888,0.0071084613620729,667.5200642054575,female,70-74,1398,0.0148873861881688,0.0001058264095008,0.001224425310056,1.82284924493734e-05
2013,E07000103,93905,202544,248,34888,0.0071084613620729,667.5200642054575,male,70-74,1244,0.0132474309142218,9.416885080047614e-05,0.001224425310056,1.622048970459264e-05
2013,E07000146,149187,202544,18,69190,0.0002601532013296,38.811475646769765,female,70-74,4371,0.0292987994932534,7.62217648328605e-06,8.88695789556837e-05,2.603771974872432e-06
2013,E07000146,149187,202544,18,69190,0.0002601532013296,38.811475646769765,male,70-74,4007,0.0268589086180431,6.987431061205034e-06,8.88695789556837e-05,2.3869399000946774e-06
2013,E07000152,88136,202544,699,33162,0.0210783426813823,1857.7608105663107,female,70-74,1855,0.0210470182445311,0.0004436362629795,0.003451101982779,7.263540639528842e-05
2013,E07000152,88136,202544,699,33162,0.0210783426813823,1857.7608105663107,male,70-74,1812,0.0205591358809113,0.0004333525113309,0.003451101982779,7.095167460283698e-05
2013,E07000153,95765,202544,21,37252,0.00056372812198,53.98542360141738,female,70-74,1897,0.0198089072208009,1.1166838066058716e-05,0.0001036811754482,2.0538107849989105e-06
2013,E07000153,95765,202544,21,37252,0.00056372812198,53.98542360141738,male,70-74,1807,0.0188691066673628,1.0637046065033264e-05,0.0001036811754482,1.956371158931487e-06
2013,E07000154,215938,202544,72,81523,0.0008831863400512,190.713491897992,female,70-74,3534,0.0163658087043503,1.4454058691574444e-05,0.0003554783158227,5.817690115299507e-06
2013,E07000154,215938,202544,72,81523,0.0008831863400512,190.713491897992,male,70-74,3260,0.0150969259694912,1.333339879302e-05,0.0003554783158227,5.366629817735256e-06
2013,E07000155,87251,202544,81,28944,0.0027985074626865,244.17257462686567,female,70-74,1839,0.0210771223252455,5.8984484119157336e-05,0.0003999131053005,8.429017439889061e-06
2013,E07000155,87251,202544,81,28944,0.0027985074626865,244.17257462686567,male,70-74,1866,0.0213865743659098,5.985048796429994e-05,0.0003999131053005,8.552771366412717e-06
2013,E07000156,75894,202544,160,30644,0.0052212504894922,396.2615846495236,female,70-74,1553,0.020462750678578,0.0001068411469968,0.0007899518129394,1.616458699626986e-05
2013,E07000156,75894,202544,160,30644,0.0052212504894922,396.2615846495236,male,70-74,1548,0.0203968693177326,0.0001064971639093,0.0007899518129394,1.6112543895831128e-05
2013,E07000240,143458,202544,8226,49465,0.1662994036187203,23856.97984433438,female,70-74,2637,0.0183816866260508,0.0030568635234184,0.0406133975827474,0.0007465427471852
2013,E07000240,143458,202544,8226,49465,0.1662994036187203,23856.97984433438,male,70-74,2341,0.0163183649569908,0.0027137343603802,0.0406133975827474,0.0006627442438986
2013,E07000241,113375,202544,466,36343,0.0128222766419943,1453.7256142861074,female,70-74,2032,0.0179228224917309,0.0002298113881943,0.002300734655186,4.123565882547316e-05
2013,E07000241,113375,202544,466,36343,0.0128222766419943,1453.7256142861074,male,70-74,1740,0.0153472987872105,0.0001967873107569,0.002300734655186,3.531006218322997e-05
2013,E07000242,140932,202544,185,42572,0.0043455792539697,612.4311754204641,female,70-74,2731,0.0193781398121079,8.420924234802155e-05,0.0009133817837111,1.769963990658807e-05
2013,E07000242,140932,202544,185,42572,0.0043455792539697,612.4311754204641,male,70-74,2504,0.0177674339397723,7.720979232495276e-05,0.0009133817837111,1.6228450503880092e-05
2013,E07000243,85520,202544,390,29445,0.0132450331125827,1132.7152317880796,female,70-74,1486,0.0173760523854069,0.0002301463892106,0.0019255075440398,3.345771995373202e-05
2013,E07000243,85520,202544,390,29445,0.0132450331125827,1132.7152317880796,male,70-74,1312,0.0153414405986903,0.0002031978887243,0.0019255075440398,2.954005960921697e-05
2013,E07000245,171679,202544,8,64380,0.0001242621932277,21.333209071140107,female,70-74,3917,0.0228158365321326,2.8351458878077224e-06,3.949759064697053e-05,9.011705716143708e-07
2013,E07000245,171679,202544,8,64380,0.0001242621932277,21.333209071140107,male,70-74,3672,0.0213887545943301,2.657813556300729e-06,3.949759064697053e-05,8.448042734153612e-07
2013,E06000031,188371,202544,8,68194,0.0001173123735225,22.098249112825176,female,75-79,2715,0.0144130465942209,1.6908287056598503e-06,3.949759064697053e-05,5.69280614354253e-07
2013,E06000031,188371,202544,8,68194,0.0001173123735225,22.098249112825176,male,75-79,2289,0.0121515519904868,1.4255274059872552e-06,3.949759064697053e-05,4.7995702624563e-07
2013,E06000032,207404,202544,68989,79974,0.8626428589291519,178915.57951334183,female,75-79,2838,0.0136834390850706,0.0118039210123282,0.3406124101429812,0.0046607491658105
2013,E06000032,207404,202544,68989,79974,0.8626428589291519,178915.57951334183,male,75-79,2544,0.012265915797188,0.0105811046706705,0.3406124101429812,0.0041779231422911
2013,E06000042,256376,202544,2920,90805,0.0321568195583943,8244.236771102913,female,75-79,2980,0.0116235529066683,0.0003737764934471,0.0144166205861442,0.0001675723521184
2013,E06000042,256376,202544,2920,90805,0.0321568195583943,8244.236771102913,male,75-79,2312,0.009018004805442,0.0002899903533053,0.0144166205861442,0.000130009153724
2013,E06000055,161553,202544,52813,63809,0.8276732122427871,133713.09045745898,female,75-79,2791,0.0172760642018408,0.0142989355528502,0.2607482818548068,0.0045047040578433
2013,E06000055,161553,202544,52813,63809,0.8276732122427871,133713.09045745898,male,75-79,2319,0.0143544223876993,0.0118807708875169,0.2607482818548068,0.0037428909746107
2013,E06000056,263793,202544,60290,98346,0.6130396762450938,161715.57531572203,female,75-79,4299,0.0162968691360271,0.0099906273789587,0.2976637175132317,0.0048509866508564
2013,E06000056,263793,202544,60290,98346,0.6130396762450938,161715.57531572203,male,75-79,3967,0.0150383065509698,0.009219078579281,0.2976637175132317,0.0044763582330652
2013,E06000060,515533,202544,974,172701,0.005639805212477,2907.5057006039337,female,75-79,9404,0.0182413152989236,0.0001028774651053,0.0048088316612686,8.771941455264843e-05
2013,E06000060,515533,202544,974,172701,0.005639805212477,2907.5057006039337,male,75-79,7976,0.0154713665274579,8.725549358570062e-05,0.0048088316612686,7.439919720033219e-05
2013,E07000008,123024,202544,69,34467,0.0020019148750979,246.2835755940465,female,75-79,1563,0.0127048380803745,2.5434004338812337e-05,0.0003406667193301,4.328115508461592e-06
2013,E07000008,123024,202544,69,34467,0.0020019148750979,246.2835755940465,male,75-79,1246,0.0101281050851866,2.027560422659e-05,0.0003406667193301,3.450308332401244e-06
2013,E07000009,85942,202544,97,29436,0.0032952846854192,283.20335643429814,female,75-79,1494,0.0173838169928556,5.7284625910687526e-05,0.0004789082865945,8.325254010521161e-06
2013,E07000009,85942,202544,97,29436,0.0032952846854192,283.20335643429814,male,75-79,1387,0.0161387912778385,5.318191173903856e-05,0.0004789082865945,7.729000878576205e-06
2013,E07000010,96617,202544,17,41832,0.0004063874545802,39.26393669917766,female,75-79,2076,0.0214869018909715,8.732007366286972e-06,8.393238012481239e-05,1.8034468172175755e-06
2013,E07000010,96617,202544,17,41832,0.0004063874545802,39.26393669917766,male,75-79,1869,0.0193444217891261,7.861330331209224e-06,8.393238012481239e-05,1.6236233628996382e-06
2013,E07000011,172147,202544,682,64313,0.0106043879153514,1825.513566464012,female,75-79,2840,0.0164975282752531,0.0001749461894752,0.0033671696026542,5.554997572736113e-05
2013,E07000011,172147,202544,682,64313,0.0106043879153514,1825.513566464012,male,75-79,2693,0.0156436069173439,0.0001658908761467,0.0033671696026542,5.267467768795195e-05
2013,E07000012,151188,202544,288,48965,0.005881752272031,889.2503625038293,female,75-79,2559,0.0169259465036907,9.955422430435908e-05,0.0014219132632909,2.4067227827350808e-05
2013,E07000012,151188,202544,288,48965,0.005881752272031,889.2503625038293,male,75-79,2347,0.0155237188136624,9.13066684026302e-05,0.0014219132632909,2.2073381676745737e-05
2013,E07000073,83438,202544,10,32958,0.0003034164694459,25.316463377632136,female,75-79,1532,0.0183609386610417,5.571011184247143e-06,4.937198830871317e-05,9.06516048909952e-07
2013,E07000073,83438,202544,10,32958,0.0003034164694459,25.316463377632136,male,75-79,1048,0.012560224358206,3.8109789302160608e-06,4.937198830871317e-05,6.201232501681655e-07
2013,E07000095,95107,202544,34,35748,0.0009511021595613,90.4564730894036,female,75-79,1775,0.018663189880871,1.775060020000041e-05,0.0001678647602496,3.1328918948456368e-06
2013,E07000095,95107,202544,34,35748,0.0009511021595613,90.4564730894036,male,75-79,1438,0.0151198124217986,1.4380486246535543e-05,0.0001678647602496,2.5380836872045217e-06
2013,E07000096,148075,202544,3300,52752,0.0625568698817106,9263.108507734303,female,75-79,2514,0.0169778828296471,0.0010620832070411,0.0162927561418753,0.0002766165047487
2013,E07000096,148075,202544,3300,52752,0.0625568698817106,9263.108507734303,male,75-79,2021,0.0136484889414148,0.00085380674679,0.0162927561418753,0.0002223715020275
2013,E07000098,101449,202544,82,39922,0.0020540053103551,208.376784730224,female,75-79,1790,0.0176443336060483,3.624155492450192e-05,0.0004048503041314,7.143313826605407e-06
2013,E07000098,101449,202544,82,39922,0.0020540053103551,208.376784730224,male,75-79,1466,0.0144506106516574,2.968163101637978e-05,0.0004048503041314,5.850334117208674e-06
2013,E07000099,129231,202544,1183,43052,0.0274783982161107,3551.0608798662083,female,75-79,2374,0.0183702052913,0.000504783816306,0.0058407062169207,0.000107294972251
2013,E07000099,129231,202544,1183,43052,0.0274783982161107,3551.0608798662083,male,75-79,2074,0.0160487808652722,0.000440994791499,0.0058407062169207,9.37362141737948e-05
2013,E07000102,89566,202544,214,34487,0.006205236755879,555.778235277061,female,75-79,1647,0.0183886742737199,0.0001141060774951,0.0010565605498064,1.942874780085348e-05
2013,E07000102,89566,202544,214,34487,0.006205236755879,555.778235277061,male,75-79,1398,0.0156086014782395,9.685506760063952e-05,0.0010565605498064,1.649143255955869e-05
2013,E07000103,93905,202544,248,34888,0.0071084613620729,667.5200642054575,female,75-79,1255,0.0133645705766466,9.500153356478904e-05,0.001224425310056,1.636391847207698e-05
2013,E07000103,93905,202544,248,34888,0.0071084613620729,667.5200642054575,male,75-79,1003,0.0106810074010968,7.592552841871187e-05,0.001224425310056,1.307809579879937e-05
2013,E07000146,149187,202544,18,69190,0.0002601532013296,38.811475646769765,female,75-79,3613,0.0242179278355352,6.300371455985471e-06,8.88695789556837e-05,2.1522370499231515e-06
2013,E07000146,149187,202544,18,69190,0.0002601532013296,38.811475646769765,male,75-79,3221,0.0215903530468472,5.616799462975146e-06,8.88695789556837e-05,1.9187255847778774e-06
2013,E07000152,88136,202544,699,33162,0.0210783426813823,1857.7608105663107,female,75-79,1470,0.0166787691749115,0.0003515608121724,0.003451101982779,5.756013336985119e-05
2013,E07000152,88136,202544,699,33162,0.0210783426813823,1857.7608105663107,male,75-79,1441,0.016349732232005,0.000344625258735,0.003451101982779,5.64245933237793e-05
2013,E07000153,95765,202544,21,37252,0.00056372812198,53.98542360141738,female,75-79,1487,0.0155275935884717,8.75334117249832e-06,0.0001036811754482,1.6099191551362043e-06
2013,E07000153,95765,202544,21,37252,0.00056372812198,53.98542360141738,male,75-79,1311,0.0136897613950817,7.7173034816041e-06,0.0001036811754482,1.4193705530487988e-06
2013,E07000154,215938,202544,72,81523,0.0008831863400512,190.713491897992,female,75-79,2913,0.0134899832359288,1.1914168921493024e-05,0.0003554783158227,4.795396521184908e-06
2013,E07000154,215938,202544,72,81523,0.0008831863400512,190.713491897992,male,75-79,2458,0.0113828969426409,1.005321908995189e-05,0.0003554783158227,4.04637303435376e-06
2013,E07000155,87251,202544,81,28944,0.0027985074626865,244.17257462686567,female,75-79,1440,0.0165041088354288,4.6186871740938856e-05,0.0003999131053005,6.600209414595023e-06
2013,E07000155,87251,202544,81,28944,0.0027985074626865,244.17257462686567,male,75-79,1360,0.0155872139001272,4.362093442199781e-05,0.0003999131053005,6.233531113784188e-06
2013,E07000156,75894,202544,160,30644,0.0052212504894922,396.2615846495236,female,75-79,1255,0.0165362215721927,8.633975497816367e-05,0.0007899518129394,1.3062818210121492e-05
2013,E07000156,75894,202544,160,30644,0.0052212504894922,396.2615846495236,male,75-79,1087,0.0143226078477877,7.478192323606685e-05,0.0007899518129394,1.1314170035380128e-05
2013,E07000240,143458,202544,8226,49465,0.1662994036187203,23856.97984433438,female,75-79,2350,0.0163811010888204,0.0027241673416888,0.0406133975827474,0.0006652921713634
2013,E07000240,143458,202544,8226,49465,0.1662994036187203,23856.97984433438,male,75-79,2017,0.0140598642111279,0.0023381470332707,0.0406133975827474,0.0005710188551659
2013,E07000241,113375,202544,466,36343,0.0128222766419943,1453.7256142861074,female,75-79,2008,0.0177111356119073,0.0002270970804597,0.002300734655186,4.074862348501483e-05
2013,E07000241,113375,202544,466,36343,0.0128222766419943,1453.7256142861074,male,75-79,1545,0.0136273428886438,0.0001747335604135,0.002300734655186,3.1352900042005925e-05
2013,E07000242,140932,202544,185,42572,0.0043455792539697,612.4311754204641,female,75-79,2370,0.0168166207816535,7.30779583906302e-05,0.0009133817837111,1.5359995085541456e-05
2013,E07000242,140932,202544,185,42572,0.0043455792539697,612.4311754204641,male,75-79,2016,0.0143047710952799,6.216251650443481e-05,0.0009133817837111,1.3065717338587164e-05
2013,E07000243,85520,202544,390,29445,0.0132450331125827,1132.7152317880796,female,75-79,1447,0.0169200187090739,0.0002241062080672,0.0019255075440398,3.257962366961659e-05
2013,E07000243,85520,202544,390,29445,0.0132450331125827,1132.7152317880796,male,75-79,1074,0.0125584658559401,0.0001663372961051,0.0019255075440398,2.4181420747179137e-05
2013,E07000245,171679,202544,8,64380,0.0001242621932277,21.333209071140107,female,75-79,3271,0.0190530000757227,2.3675675769770382e-06,3.949759064697053e-05,7.525475975875944e-07
2013,E07000245,171679,202544,8,64380,0.0001242621932277,21.333209071140107,male,75-79,2956,0.0172181804414051,2.139568865039476e-06,3.949759064697053e-05,6.800766427602962e-07
