year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,female,0-4,2683,0.028643108786164193,3.3481691520798435e-05,0.00018919737069711122,5.41920087093359e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,male,0-4,2789,0.029774741112415924,3.4804486638653305e-05,0.00018919737069711122,5.633302731656273e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,female,0-4,2898,0.029698100059437193,0.005064694642090247,0.010870740356339734,0.0003228403348227393
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,male,0-4,2917,0.029892808099854482,0.005097900024491805,0.010870740356339734,0.00032495695537540736
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,female,0-4,3456,0.03035359834179416,0.0008082363948731723,0.005762411347517729,0.00017490991952275005
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,male,0-4,3552,0.03119675385128845,0.0008306874058418715,0.005762411347517729,0.000179768528398382
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,female,0-4,2572,0.025487806086551514,0.0002831128265392993,0.002000086490226605,5.09778166192271e-05
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,male,0-4,2713,0.026885076948994658,0.00029863339751209916,0.002000086490226605,5.377247919438691e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,female,0-4,3117,0.02516185279064886,0.022893032701385287,0.22112307559245808,0.005563866276672951
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,male,0-4,3273,0.02642115629893928,0.02403878602234008,0.22112307559245808,0.0058423273415305
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,0-4,2380,0.02197234070052992,0.0005254894363107583,0.003962333506313786,8.706174176985184e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,0-4,2508,0.02315404641887775,0.0005537510530535219,0.003962333506313786,9.174405393226404e-05
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,female,0-4,3464,0.026463959662324763,0.01839084058046387,0.06138643833246842,0.0016245282278442312
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,male,0-4,3501,0.026746628977424653,0.018587278542784063,0.06138643833246842,0.0016418802903240914
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,female,0-4,2285,0.023506053966196545,0.016917663762409014,0.1311299948105864,0.0030823487346047173
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,male,0-4,2424,0.02493596271950128,0.01794679079215731,0.1311299948105864,0.0032698526620051787
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,0-4,2441,0.03174458677417257,9.21802882734594e-06,4.324511330219685e-05,1.3727982517805126e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,0-4,2633,0.03424149814682359,9.943084761328084e-06,4.324511330219685e-05,1.4807774669963497e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.505735840411077,female,0-4,9286,0.02964301333392922,1.940400499708984e-06,4.324511330219685e-05,1.2819154702443008e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.505735840411077,male,0-4,9575,0.03056556673189449,2.000789875588361e-06,4.324511330219685e-05,1.321811396466636e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,0-4,8904,0.03303601905581692,1.5386761965875644e-05,0.0002594706798131811,8.571878322734022e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,0-4,9424,0.03496534631424289,1.6285359924349965e-05,0.0002594706798131811,9.072482178059911e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.6037197370531,female,0-4,8284,0.03315562813185405,2.4099008208712258e-05,0.0003675834630686733,1.2187460608924041e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.6037197370531,male,0-4,8544,0.034196244176552516,2.485537495596784e-05,0.0003675834630686733,1.2569973858359124e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.508497903530394,female,5-9,4432,0.02413693572015968,3.0902199814562852e-06,4.324511330219685e-05,1.0438045199861478e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.508497903530394,male,5-9,4738,0.0258034299282754,3.303579032522536e-06,4.324511330219685e-05,1.115872250833567e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,5-9,5150,0.030869562611265288,0.0007979249560703481,0.008470636568067808,0.00026148484589524256
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,5-9,4939,0.02960480965767753,0.0007652332734041648,0.008470636568067808,0.0002507715832770103
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,5-9,6990,0.028104004921216317,0.026556133863424168,0.4952430375367584,0.013918312764131172
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,5-9,7343,0.02952327727274555,0.027897237619331,0.4952430375367584,0.01462119751459445
2011,E06000049,370736,184992,6148,152423,0.040335120027817334,14953.681058632883,female,5-9,9660,0.026056277243105608,0.0010509830700787498,0.03323386957273828,0.0008659509194484802
2011,E06000049,370736,184992,6148,152423,0.040335120027817334,14953.681058632883,male,5-9,10180,0.027458892581243798,0.0011075577280954113,0.03323386957273828,0.0009125652546568869
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.648755693445,female,5-9,8512,0.025831042163592555,0.0002311400931457369,0.00659487977858502,0.00017035261762445359
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.648755693445,male,5-9,8903,0.02701759496974442,0.00024175754808229507,0.00659487977858502,0.00017817779073196782
2011,E06000051,307108,184992,3411,112425,0.030340226817878582,9317.726377585057,female,5-9,7792,0.025372181773187282,0.0007697977498629469,0.018438635184224183,0.00046782840354362256
2011,E06000051,307108,184992,3411,112425,0.030340226817878582,9317.726377585057,male,5-9,7812,0.025437305443036327,0.0007717736167773798,0.018438635184224183,0.00046902919513382683
2011,E07000035,71104,184992,34,26106,0.0013023825940396846,92.60461196659772,female,5-9,1772,0.024921242124212418,3.245699196442283e-05,0.00018379173153433665,4.5803182419954505e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396846,92.60461196659772,male,5-9,1869,0.02628544104410441,3.4233700892497885e-05,0.00018379173153433665,4.831046723639671e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615718,21.768921972617306,female,5-9,2397,0.026345870611769358,6.303677668640815e-06,4.865075246497146e-05,1.2817464296073577e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615718,21.768921972617306,male,5-9,2495,0.027423006748587636,6.5613999930157835e-06,4.865075246497146e-05,1.3341499131707788e-06
2011,E07000039,94915,184992,112,34183,0.003276482462042536,310.9873328847673,female,5-9,2691,0.028351683084865405,9.289379239694952e-05,0.0006054315862307559,1.7165004462381754e-05
2011,E07000039,94915,184992,112,34183,0.003276482462042536,310.9873328847673,male,5-9,2920,0.030764368118843175,0.00010079891259721016,0.0006054315862307559,1.8625720189578118e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,female,5-9,2649,0.028280132379630618,3.3057398747146866e-05,0.00018919737069711122,5.3505266891923514e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,male,5-9,2803,0.029924201985694458,3.497919542780396e-05,0.00018919737069711122,5.6615803359026666e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,female,5-9,2571,0.02634707220593962,0.004493212534442383,0.010870740356339734,0.00028641218110050476
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,male,5-9,2864,0.02934967514500625,0.005005274484108512,0.010870740356339734,0.00031905269804428064
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,female,5-9,3205,0.028149097999262237,0.0007495363557779274,0.005762411347517729,0.00016220668173333734
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,male,5-9,3376,0.029650968750548932,0.0007895272190659229,0.005762411347517729,0.00017086107879305676
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,female,5-9,2596,0.02572563942483971,0.00028575462585381847,0.002000086490226605,5.1453503866062816e-05
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,male,5-9,2777,0.027519299184429843,0.0003056781956841502,0.002000086490226605,5.5040978519282144e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,female,5-9,3101,0.025032693456465232,0.02277551954026172,0.22112307559245808,0.005535306167456793
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,male,5-9,3283,0.02650188088280405,0.02411223174804232,0.22112307559245808,0.005860177409790599
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,5-9,2540,0.02344947284846471,0.0005608164572392128,0.003962333506313786,9.291463197286708e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,5-9,2709,0.025009693679720817,0.0005981306230948925,0.003962333506313786,9.909674724980194e-05
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,female,5-9,3226,0.02464570839222277,0.01712726666067449,0.06138643833246842,0.001512912258379183
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,male,5-9,3372,0.0257611062301845,0.017902400241721753,0.06138643833246842,0.001581382558975389
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,female,5-9,2357,0.02424672612618173,0.017450736756235468,0.1311299948105864,0.0031794730710999197
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,male,5-9,2436,0.02505940807949881,0.018035636291128386,0.1311299948105864,0.0032860400514210463
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,5-9,2182,0.02837635737044021,8.239958583067939e-06,4.324511330219685e-05,1.2271387895883155e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,5-9,2345,0.030496131087847062,8.855500860354865e-06,4.324511330219685e-05,1.3188086441725942e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.505735840411077,female,5-9,8956,0.028589578658051912,1.8714437729263042e-06,4.324511330219685e-05,1.236359568329524e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.505735840411077,male,5-9,9101,0.02905245147017982,1.9017429407550567e-06,4.324511330219685e-05,1.256376555534502e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,5-9,8358,0.031010225434469657,1.444323410947761e-05,0.0002594706798131811,8.046244274641839e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,5-9,8714,0.032331072557545894,1.5058428096433105e-05,0.0002594706798131811,8.388965375595717e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.6037197370531,female,5-9,7040,0.028176680594912188,2.0480084233381735e-05,0.0003675834630686733,1.0357281830857706e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.6037197370531,male,5-9,7457,0.029845668635832413,2.169318013186472e-05,0.0003675834630686733,1.0970774234759365e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.508497903530394,female,10-14,5149,0.02804176038427396,3.5901495226801467e-06,4.324511330219685e-05,1.2126691050109823e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.508497903530394,male,10-14,5257,0.028629934810667737,3.665452717174117e-06,4.324511330219685e-05,1.2381047747218362e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,10-14,5238,0.031397042516079145,0.0008115594019216472,0.008470636568067808,0.0002659529364658797
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,10-14,5276,0.031624817929521494,0.0008174470035392538,0.008470636568067808,0.0002678823392122912
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,10-14,6888,0.02769390356185093,0.026168619463700384,0.4952430375367584,0.013715212921221106
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,10-14,7234,0.02908503170244332,0.02748312909413597,0.4952430375367584,0.014404159447170944
2011,E06000049,370736,184992,6148,152423,0.040335120027817334,14953.681058632883,female,10-14,10457,0.028206054982521257,0.0011376946132312098,0.03323386957273828,0.0009373963524505961
2011,E06000049,370736,184992,6148,152423,0.040335120027817334,14953.681058632883,male,10-14,10847,0.0292580164861249,0.001180125606743706,0.03323386957273828,0.0009723571038569011
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.648755693445,female,10-14,9021,0.0273756850749258,0.00024496179279460674,0.00659487977858502,0.0001805393519255399
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.648755693445,male,10-14,9582,0.029078130405491526,0.0002601955324861902,0.00659487977858502,0.00019176677421023423
2011,E06000051,307108,184992,3411,112425,0.030340226817878582,9317.726377585057,female,10-14,8792,0.02862836526563945,0.0008685910955845777,0.018438635184224183,0.000527867983053841
2011,E06000051,307108,184992,3411,112425,0.030340226817878582,9317.726377585057,male,10-14,8993,0.029282858147622336,0.0008884485580746258,0.018438635184224183,0.000539935938535395
2011,E07000035,71104,184992,34,26106,0.0013023825940396846,92.60461196659772,female,10-14,2015,0.028338771377137712,3.690792257805417e-05,0.00018379173153433665,5.2084318609598365e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396846,92.60461196659772,male,10-14,2165,0.030448357335733568,3.965541061115994e-05,0.00018379173153433665,5.596156317110693e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615718,21.768921972617306,female,10-14,2729,0.029994944054867995,7.176777787951932e-06,4.865075246497146e-05,1.45927659841405e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615718,21.768921972617306,male,10-14,2728,0.029983952869798425,7.174147968315455e-06,4.865075246497146e-05,1.4587418689899337e-06
2011,E07000039,94915,184992,112,34183,0.003276482462042536,310.9873328847673,female,10-14,2888,0.030427224358636675,9.969426697970649e-05,0.0006054315862307559,1.8421602708048497e-05
2011,E07000039,94915,184992,112,34183,0.003276482462042536,310.9873328847673,male,10-14,3186,0.03356687562555971,0.00010998127929270945,0.0006054315862307559,2.0322446754793112e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,female,10-14,2709,0.02892067897939575,3.3806150700649626e-05,0.00018919737069711122,5.47171642167689e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,male,10-14,2903,0.03099177965196968,3.622711535030855e-05,0.00018919737069711122,5.863563223376896e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,female,10-14,2869,0.0294009141030108,0.005014012742635237,0.010870740356339734,0.00031960970345287754
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,male,10-14,2945,0.030179746264679962,0.005146834272241468,0.010870740356339734,0.0003280761856635498
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,female,10-14,3317,0.029132779427005567,0.0007757292019080765,0.005762411347517729,0.00016787505875490795
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,male,10-14,3361,0.02951922570219045,0.0007860192486020636,0.005762411347517729,0.00017010192115623926
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,female,10-14,2771,0.027459840849857798,0.00030501774585552034,0.002000086490226605,5.4922056707573215e-05
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,male,10-14,2989,0.029620160339308893,0.0003290140896290691,0.002000086490226605,5.924288253299761e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,female,10-14,3349,0.02703466313631153,0.02459697353767704,0.22112307559245808,0.005977987860307254
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,male,10-14,3597,0.029036632816157832,0.026418427535092357,0.22112307559245808,0.006420669553157715
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,10-14,3070,0.02834247308849868,0.0006778372140647178,0.003962333506313786,0.0001123023307703551
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,10-14,3116,0.028767148581029925,0.0006879937325816484,0.003962333506313786,0.00011398503670372197
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,female,10-14,3456,0.02640284197257344,0.01834836750752977,0.06138643833246842,0.0016207764305512884
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,male,10-14,3711,0.028350968333397,0.019702196707304102,0.06138643833246842,0.00174036496926384
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,female,10-14,2617,0.026921375592794904,0.019375722567275443,0.1311299948105864,0.003530199841777044
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,male,10-14,2738,0.028166116306103342,0.020271581348567127,0.1311299948105864,0.0036934226850537048
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,10-14,2320,0.03017101241953313,8.761092535617606e-06,4.324511330219685e-05,1.3047488505246987e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,10-14,2489,0.032368814617335324,9.399292810841474e-06,4.324511330219685e-05,1.3997930555844718e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.505735840411077,female,10-14,8968,0.028627885373538362,1.8739512902638562e-06,4.324511330219685e-05,1.2380161465809703e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.505735840411077,male,10-14,9494,0.03030699640236097,1.983864133559885e-06,4.324511330219685e-05,1.3106294932693723e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,10-14,8492,0.03150739822798712,1.4674795891084454e-05,0.0002594706798131811,8.175246037360436e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,10-14,8726,0.032375595494278805,1.50791649723979e-05,0.0002594706798131811,8.400517772257084e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.6037197370531,female,10-14,7316,0.02928133455005363,2.1282996626622274e-05,0.0003675834630686733,1.0763334357181104e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.6037197370531,male,10-14,7669,0.030694170949201932,2.2309909941165422e-05,0.0003675834630686733,1.128266965352951e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.508497903530394,female,15-19,5277,0.02873885600074066,3.6793977531915197e-06,4.324511330219685e-05,1.24281508392755e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.508497903530394,male,15-19,5513,0.03002412604360115,3.843949178196863e-06,4.324511330219685e-05,1.2983967325549708e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,15-19,5613,0.03364482620136545,0.0008696607336743426,0.008470636568067808,0.0002849930951475721
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,15-19,5910,0.035425070880112215,0.0009156769884224774,0.008470636568067808,0.00030007290082347253
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,15-19,7729,0.031075229475834173,0.02936371368103081,0.4952430375367584,0.015389791037763926
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,15-19,8011,0.0322090391164326,0.030435077021443636,0.4952430375367584,0.01595130236816235
2011,E06000049,370736,184992,6148,152423,0.040335120027817334,14953.681058632883,female,15-19,10604,0.02860256354926417,0.001153687833862843,0.03323386957273828,0.0009505738664422033
2011,E06000049,370736,184992,6148,152423,0.040335120027817334,14953.681058632883,male,15-19,11626,0.03135924215614345,0.001264878796349435,0.03323386957273828,0.0010421889637171877
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.648755693445,female,15-19,9804,0.02975182534913785,0.0002662238572839291,0.00659487977858502,0.00019620971137102242
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.648755693445,male,15-19,10265,0.031150804488871895,0.00027874213535490947,0.00659487977858502,0.00020543581061031676
2011,E06000051,307108,184992,3411,112425,0.030340226817878582,9317.726377585057,female,15-19,9033,0.029413105487320425,0.0008924002919034909,0.018438635184224183,0.0005423375217158037
2011,E06000051,307108,184992,3411,112425,0.030340226817878582,9317.726377585057,male,15-19,10148,0.03304375008140459,0.0010025548723831092,0.018438635184224183,0.0006092816528696974
2011,E07000035,71104,184992,34,26106,0.0013023825940396846,92.60461196659772,female,15-19,1996,0.028071557155715573,3.655990742719411e-05,0.00018379173153433665,5.159320096514063e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396846,92.60461196659772,male,15-19,2120,0.02981548154815481,3.883116420122821e-05,0.00018379173153433665,5.479838980265436e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615718,21.768921972617306,female,15-19,2845,0.0312699215229386,7.481836865783528e-06,4.865075246497146e-05,1.5213052116115691e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615718,21.768921972617306,male,15-19,2935,0.032259128179200285,7.718520633066664e-06,4.865075246497146e-05,1.5694308597820585e-06
2011,E07000039,94915,184992,112,34183,0.003276482462042536,310.9873328847673,female,15-19,2823,0.029742401095717217,9.745045556915216e-05,0.0006054315862307559,1.800698907369145e-05
2011,E07000039,94915,184992,112,34183,0.003276482462042536,310.9873328847673,male,15-19,3102,0.03268187325501765,0.00010708158454676231,0.0006054315862307559,1.978663836577785e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,female,15-19,2582,0.027564855343226217,3.222129239906879e-05,0.00018919737069711122,5.215198154584618e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100596,109.49335381738028,male,15-19,2891,0.03086367033201665,3.6077364959608006e-05,0.00018919737069711122,5.8393252768799875e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,female,15-19,3009,0.0308356049271382,0.00525868398138356,0.010870740356339734,0.00033520585489358966
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.57072591587,male,15-19,3253,0.03333606607776024,0.005685110997487775,0.010870740356339734,0.00036238771883311633
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,female,15-19,3477,0.030538038609496037,0.0008131475535225753,0.005762411347517729,0.00017597274021429455
2011,E07000193,113858,184992,1066,40034,0.02662736673827247,3031.738722086226,male,15-19,3805,0.033418819933601504,0.0008898551743322977,0.005762411347517729,0.00019257298720603704
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,female,15-19,2856,0.02830216725629515,0.00031437411842777564,0.002000086490226605,5.660678237344971e-05
2011,E07000194,100911,184992,370,33310,0.01110777544280997,1120.8967277093966,male,15-19,3087,0.030591313137319026,0.00033980143683002217,0.002000086490226605,6.118527212424342e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,female,15-19,4073,0.032879123008120896,0.029914444078518537,0.22112307559245808,0.007270332802338444
2011,E07000195,123878,184992,40906,44960,0.9098309608540924,112708.03976868329,male,15-19,4155,0.033541064595812006,0.030516699029276825,0.22112307559245808,0.007416703362071256
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,15-19,3208,0.02961649956609243,0.0007083067696155097,0.003962333506313786,0.00011735044857045574
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,15-19,3485,0.032173784597204526,0.0007694666745978961,0.003962333506313786,0.0001274832647344259
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,female,15-19,3719,0.028412086023148327,0.0197446697802382,0.06138643833246842,0.0017441167665567829
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140568,male,15-19,4101,0.031330455708774206,0.021772759012841314,0.06138643833246842,0.0019232650872948011
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,female,15-19,2786,0.02865989774609347,0.020626963344451427,0.1311299948105864,0.0037581722427171725
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.79252336451,male,15-19,2889,0.029719470419405605,0.021389553877286496,0.1311299948105864,0.003897114001870034
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,15-19,2391,0.031094349437544706,9.029212177871421e-06,4.324511330219685e-05,1.3446786644847215e-06
