year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000139,108518,36235,33,43478,0.0007590045540273,82.36565619393717,female,0-4,2752,0.0253598481357931,1.9248240224508345e-05,0.0009107216779356,2.3095763446424e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273,82.36565619393717,male,0-4,2797,0.0257745258851066,1.9562982524691072e-05,0.0009107216779356,2.347341946208137e-05
2011,E07000140,88390,36235,642,37118,0.0172961905275068,1528.8102807263324,female,0-4,2133,0.0241316891051023,0.0004173862925124,0.0177176762798399,0.0004275574556499
2011,E07000140,88390,36235,642,37118,0.0172961905275068,1528.8102807263324,male,0-4,2390,0.0270392578345966,0.0004676761552295,0.0177176762798399,0.0004790728171605
2011,E07000141,134125,36235,910,52537,0.0173211260635361,2323.196033271789,female,0-4,3693,0.027534016775396,0.0004769201756021,0.0251138402097419,0.0006914848976296
2011,E07000141,134125,36235,910,52537,0.0173211260635361,2323.196033271789,male,0-4,3761,0.0280410065237651,0.0004857018089465,0.0251138402097419,0.0007042173571581
2011,E07000143,131009,36235,1206,48769,0.0247288236379667,3239.698455986385,female,0-4,3572,0.0272653023838056,0.0006742388540849,0.0332827376845591,0.0009074639071303
2011,E07000143,131009,36235,1206,48769,0.0247288236379667,3239.698455986385,male,0-4,3856,0.029433092382966,0.0007278457506583,0.0332827376845591,0.0009796138930276
2011,E07000144,124740,36235,503,43176,0.0116499907355938,1453.2198443579766,female,0-4,2863,0.0229517396184062,0.0002673875539201,0.0138816061818683,0.0003186070105715
2011,E07000144,124740,36235,503,43176,0.0116499907355938,1453.2198443579766,male,0-4,3161,0.025340708674042,0.0002952190212859,0.0138816061818683,0.0003517697381825
2011,E07000145,97424,36235,482,41274,0.0116780539807142,1137.7227310171052,female,0-4,2721,0.0279294629660042,0.0003261617761693,0.013302056023182,0.0003715192810711
2011,E07000145,97424,36235,482,41274,0.0116780539807142,1137.7227310171052,male,0-4,2841,0.0291611923140088,0.0003405459779849,0.013302056023182,0.0003879038138637
2011,E07000146,147936,36235,2750,66061,0.0416281921254598,6158.308230272021,female,0-4,3932,0.0265790612156608,0.0011064382667998,0.0758934731613081,0.0020171772690235
2011,E07000146,147936,36235,2750,66061,0.0416281921254598,6158.308230272021,male,0-4,4025,0.027207711442786,0.0011326078392343,0.0758934731613081,0.0020648877181637
2011,E07000147,101664,36235,594,38767,0.0153223102122939,1557.7273454226531,female,0-4,2151,0.0211579320113314,0.0003241883977282,0.0163929902028425,0.0003468417721741
2011,E07000147,101664,36235,594,38767,0.0153223102122939,1557.7273454226531,male,0-4,2216,0.0217972930437519,0.0003339848858046,0.0163929902028425,0.0003573228113147
2011,E07000148,132158,36235,410,44332,0.0092483984480736,1222.2498421005143,female,0-4,4110,0.0310991389094871,0.0002876172280269,0.0113150269076859,0.0003518875935667
2011,E07000148,132158,36235,410,44332,0.0092483984480736,1222.2498421005143,male,0-4,4286,0.0324308781912559,0.0002999336835336,0.0113150269076859,0.0003669562593739
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,female,0-4,3328,0.0267319972689666,0.000350689995362,0.0152062922588657,0.0004064945631351
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,male,0-4,3518,0.0282581629784328,0.0003707113592799,0.0152062922588657,0.0004297018849487
2011,E07000150,61607,36235,63,24742,0.0025462775846738,156.8685231590009,female,0-4,2267,0.0367977664875744,9.369732797337286e-05,0.001738650476059,6.397845422153143e-05
2011,E07000150,61607,36235,63,24742,0.0025462775846738,156.8685231590009,male,0-4,2321,0.0376742902592237,9.59292008055573e-05,0.001738650476059,6.550242269438661e-05
2011,E07000152,86869,36235,353,31745,0.0111198613954953,965.9712395652858,female,0-4,2532,0.0291473367944836,0.0003241143452024,0.0097419621912515,0.0002839522530275
2011,E07000152,86869,36235,353,31745,0.0111198613954953,965.9712395652858,male,0-4,2676,0.0308050052377718,0.0003425473885315,0.0097419621912515,0.0003001011963276
2011,E07000153,93846,36235,72,35134,0.0020492969772869,192.3183241304719,female,0-4,3070,0.0327131683822432,6.70389970832104e-05,0.001987029115496,6.500201803564273e-05
2011,E07000153,93846,36235,72,35134,0.0020492969772869,192.3183241304719,male,0-4,3233,0.0344500564755024,7.059839660261212e-05,0.001987029115496,6.845326524730715e-05
2011,E07000154,212492,36235,8,79486,0.0001006466547568,21.386608962584607,female,0-4,7783,0.0366272612616004,3.686411318883872e-06,0.0002207810128328,8.086603838631254e-06
2011,E07000154,212492,36235,8,79486,0.0001006466547568,21.386608962584607,male,0-4,8114,0.0381849669634621,3.8431891868718665e-06,0.0002207810128328,8.430515681183862e-06
2011,E07000156,75637,36235,38,29752,0.0012772250605001,96.60547190104867,female,0-4,2487,0.0328807329746023,4.199609616277528e-05,0.0010487098109562,3.448234726189845e-05
2011,E07000156,75637,36235,38,29752,0.0012772250605001,96.60547190104867,male,0-4,2607,0.0344672580879728,4.402244579668483e-05,0.0010487098109562,3.614615171361852e-05
2011,E07000165,158683,36235,10,60099,0.0001663921196692,26.40360072546964,female,0-4,4239,0.0267136366214402,4.444938621514539e-06,0.0002759762660411,7.372329687164407e-06
2011,E07000165,158683,36235,10,60099,0.0001663921196692,26.40360072546964,male,0-4,4477,0.0282134822255692,4.694501110762112e-06,0.0002759762660411,7.786251476630113e-06
2011,E07000200,87901,36235,1160,31239,0.037133070840936,3264.0340599891165,female,0-4,2130,0.0242318062365615,0.000899801377586,0.0320132468607699,0.0007757387949333
2011,E07000200,87901,36235,1160,31239,0.037133070840936,3264.0340599891165,male,0-4,2314,0.0263250702494852,0.0009775306984667,0.0320132468607699,0.0008427509725238
2011,E07000202,133729,36235,958,47166,0.0203112411482847,2716.2019675189754,female,0-4,4436,0.033171563385653,0.0006737556231916,0.0264385262867393,0.0008770072505438
2011,E07000202,133729,36235,958,47166,0.0203112411482847,2716.2019675189754,male,0-4,4844,0.0362225097024579,0.0007357241295627,0.0264385262867393,0.0009576697749401
2011,E07000203,97076,36235,1163,33413,0.0348068117199892,3378.9060545296743,female,0-4,2578,0.026556512423256,0.0009243475278558,0.0320960397405823,0.000852358878108
2011,E07000203,97076,36235,1163,33413,0.0348068117199892,3378.9060545296743,male,0-4,2659,0.0273909102146771,0.0009533902546813,0.0320960397405823,0.000879139742781
2011,E07000240,141248,36235,10,47765,0.0002093583167591,29.571443525594056,female,0-4,5048,0.0357385591300407,7.482164582862091e-06,0.0002759762660411,9.862994102398449e-06
2011,E07000240,141248,36235,10,47765,0.0002093583167591,29.571443525594056,male,0-4,5294,0.0374801767104666,7.846786707938176e-06,0.0002759762660411,1.0343639219115963e-05
2011,E07000241,110727,36235,265,36606,0.0072392503961099,801.5804786100639,female,0-4,3291,0.0297217480831233,0.0002151631765838,0.0073133710500896,0.0002173661719891
2011,E07000241,110727,36235,265,36606,0.0072392503961099,801.5804786100639,male,0-4,3469,0.0313293054087982,0.0002268006865904,0.0073133710500896,0.0002291228351961
2011,E07000242,138155,36235,537,44545,0.0120552250533168,1665.4896172409924,female,0-4,4121,0.0298288154608953,0.0003595930834549,0.0148199254864081,0.0004420608224782
2011,E07000242,138155,36235,537,44545,0.0120552250533168,1665.4896172409924,male,0-4,4252,0.0307770258043501,0.0003710239725431,0.0148199254864081,0.0004561132291137
2011,E07000243,84247,36235,278,29293,0.0094903219199126,799.5311507868774,female,0-4,2852,0.0338528374897622,0.0003212743256803,0.0076721401959431,0.0002597237152519
2011,E07000243,84247,36235,278,29293,0.0094903219199126,799.5311507868774,male,0-4,3118,0.0370102199484848,0.0003512389016378,0.0076721401959431,0.0002839475961274
2011,E07000244,239946,36235,1762,91378,0.0192825406552999,4626.768500076605,female,0-4,6128,0.0255390796262492,0.000492458341192,0.0486270180764454,0.0012418892866414
2011,E07000244,239946,36235,1762,91378,0.0192825406552999,4626.768500076605,male,0-4,6356,0.0264892934243538,0.0005107808773852,0.0486270180764454,0.0012880953501783
2011,E07000245,171481,36235,2921,61854,0.0472241083842597,8098.037329841239,female,0-4,5293,0.0308663933613636,0.0014576379055282,0.0806126673106112,0.002488222299118
2011,E07000245,171481,36235,2921,61854,0.0472241083842597,8098.037329841239,male,0-4,5627,0.0328141310115989,0.001549618079427,0.0806126673106112,0.0026452346263248
2011,E06000017,37581,36235,195,12632,0.0154369854338188,580.1373495883471,female,5-9,897,0.023868444160613,0.0003684568248353,0.0053815371878018,0.0001284489198653
2011,E06000017,37581,36235,195,12632,0.0154369854338188,580.1373495883471,male,5-9,984,0.0261834437614752,0.0004041934399531,0.0053815371878018,0.000140907176307
2011,E06000031,184457,36235,2530,67931,0.0372436737277531,6869.856324800165,female,5-9,5572,0.0302075822549428,0.0011250413376073,0.0698219953084034,0.0021091536664828
2011,E06000031,184457,36235,2530,67931,0.0372436737277531,6869.856324800165,male,5-9,5920,0.0320942008164504,0.0011953059437608,0.0698219953084034,0.0022408811388331
2011,E06000032,203641,36235,135,72615,0.0018591200165255,378.5930592852717,female,5-9,6877,0.0337702132674657,6.278287944788104e-05,0.0037256795915551,0.000125816994373
2011,E06000032,203641,36235,135,72615,0.0018591200165255,378.5930592852717,male,5-9,7446,0.0365643460796205,6.79775076877886e-05,0.0037256795915551,0.0001362270379674
2011,E06000042,249895,36235,29,88445,0.000327887387642,81.93741873480694,female,5-9,8111,0.0324576322055263,1.0642448232916086e-05,0.0008003311715192,2.5976854807789795e-05
2011,E06000042,249895,36235,29,88445,0.000327887387642,81.93741873480694,male,5-9,8600,0.0344144540707097,1.1284065442371885e-05,0.0008003311715192,2.7542960343606492e-05
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,female,5-9,4585,0.0290484034465281,0.0007485976135399,0.0440182144335587,0.0012786588518618
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,male,5-9,4844,0.0306893056259503,0.0007908848069765,0.0440182144335587,0.0013508884358601
2011,E06000056,255644,36235,1044,95595,0.0109210732778911,2791.906857053193,female,5-9,7403,0.0289582388008324,0.0003162550479425,0.0288119221746929,0.0008343425226457
2011,E06000056,255644,36235,1044,95595,0.0109210732778911,2791.906857053193,male,5-9,7598,0.029721018291061,0.0003245854186502,0.0288119221746929,0.0008563196659546
2011,E07000008,122725,36235,1285,34511,0.0372345049404537,4569.604618817189,female,5-9,2469,0.0201181503361173,0.0007490893680829,0.0354629501862839,0.0007134489632099
2011,E07000008,122725,36235,1285,34511,0.0372345049404537,4569.604618817189,male,5-9,2612,0.0212833570992055,0.0007924752650598,0.0354629501862839,0.000754770632606
2011,E07000009,84245,36235,1376,28844,0.0477048952988489,4018.898904451532,female,5-9,2406,0.0285595584307674,0.0013624307447211,0.0379743342072581,0.0010845302166616
2011,E07000009,84245,36235,1376,28844,0.0477048952988489,4018.898904451532,male,5-9,2668,0.0316695352839931,0.001510791864886,0.0379743342072581,0.0012026295170629
2011,E07000010,95461,36235,1838,40454,0.0454343204627478,4337.205665694369,female,5-9,2343,0.0245440546401148,0.0011151424439741,0.0507244376983579,0.0012449833704575
2011,E07000010,95461,36235,1838,40454,0.0454343204627478,4337.205665694369,male,5-9,2538,0.0265867736562575,0.0012079519943689,0.0507244376983579,0.0013485991439271
2011,E07000011,170039,36235,3719,60136,0.0618431555141678,10515.748320473593,female,5-9,4603,0.0270702603520368,0.00167411032076,0.1026355733406927,0.0027783716917131
2011,E07000011,170039,36235,3719,60136,0.0618431555141678,10515.748320473593,male,5-9,5085,0.0299049041690435,0.0018494136391624,0.1026355733406927,0.0030693069850882
2011,E07000012,149842,36235,2169,49164,0.0441176470588235,6610.676470588236,female,5-9,4417,0.0294777165280762,0.0013004874938857,0.059859252104319,0.0017645140651137
2011,E07000012,149842,36235,2169,49164,0.0441176470588235,6610.676470588236,male,5-9,4711,0.0314397832383443,0.0013870492605151,0.059859252104319,0.0018819619109692
2011,E07000067,147514,36235,260,48494,0.0053614880191363,790.8945436548852,female,5-9,4243,0.0287633716121859,0.0001542144722887,0.0071753829170691,0.0002063882053033
2011,E07000067,147514,36235,260,48494,0.0053614880191363,790.8945436548852,male,5-9,4467,0.0302818715511748,0.0001623558915186,0.0071753829170691,0.0002172840238251
2011,E07000070,168491,36235,26,54365,0.000478248873356,80.58063092062909,female,5-9,4622,0.0274317322586963,1.3119195046925487e-05,0.0007175382917069,1.9683318303466373e-05
2011,E07000070,168491,36235,26,54365,0.000478248873356,80.58063092062909,male,5-9,4968,0.0294852544052798,1.410128969994068e-05,0.0007175382917069,2.115679907650821e-05
2011,E07000071,173614,36235,244,59731,0.0040849809981416,709.2098910113676,female,5-9,4588,0.026426440264034,0.0001079515063271,0.0067338208914033,0.0001779509155353
2011,E07000071,173614,36235,244,59731,0.0040849809981416,709.2098910113676,male,5-9,4879,0.0281025723731957,0.0001147984741434,0.0067338208914033,0.0001892376889487
2011,E07000072,124880,36235,139,48938,0.0028403285790183,354.7002329478115,female,5-9,3330,0.026665598975016,7.57390628453804e-05,0.0038360700979715,0.0001022911068725
2011,E07000072,124880,36235,139,48938,0.0028403285790183,354.7002329478115,male,5-9,3514,0.0281390134529147,7.992404409569571e-05,0.0038360700979715,0.0001079432280931
2011,E07000073,82177,36235,280,34960,0.0080091533180778,658.1681922196797,female,5-9,2403,0.0292417586429292,0.0002342017282614,0.0077273354491513,0.000225960878157
2011,E07000073,82177,36235,280,34960,0.0080091533180778,658.1681922196797,male,5-9,2554,0.0310792557528262,0.0002489185243361,0.0077273354491513,0.000240159834712
2011,E07000074,61720,36235,9,20947,0.0004296557979662,26.518355850479782,female,5-9,1578,0.0255670771224886,1.0985042922728693e-05,0.000248378639437,6.350315830064798e-06
2011,E07000074,61720,36235,9,20947,0.0004296557979662,26.518355850479782,male,5-9,1695,0.0274627349319507,1.1799523291524164e-05,0.000248378639437,6.8211567376171305e-06
2011,E07000076,138062,36235,219,58059,0.0037720250090425,520.7733167984292,female,5-9,3148,0.0228013501180628,8.6007262885268e-05,0.0060438802263005,0.0001378086291115
2011,E07000076,138062,36235,219,58059,0.0037720250090425,520.7733167984292,male,5-9,3365,0.0243731077342063,9.193597192151424e-05,0.0060438802263005,0.0001473081438882
2011,E07000077,80032,36235,626,25279,0.0247636378021282,1981.883460579928,female,5-9,2483,0.0310250899640143,0.0007682940906472,0.0172761142541741,0.0005359929989643
2011,E07000077,80032,36235,626,25279,0.0247636378021282,1981.883460579928,male,5-9,2525,0.0315498800479808,0.0007812898022087,0.0172761142541741,0.0005450593324144
2011,E07000095,93702,36235,154,36221,0.004251677203832,398.39065735346895,female,5-9,2706,0.0288787859384004,0.0001227832758486,0.0042500344970332,0.0001227358364706
2011,E07000095,93702,36235,154,36221,0.004251677203832,398.39065735346895,male,5-9,2887,0.0308104416127724,0.000130996052245,0.0042500344970332,0.0001309454397231
2011,E07000099,127494,36235,661,44003,0.0150217030657,1915.177010658364,female,5-9,3629,0.0284640845843726,0.0004275790266634,0.018242031185318,0.0005192427186496
2011,E07000099,127494,36235,661,44003,0.0150217030657,1915.177010658364,male,5-9,3815,0.0299229767675341,0.0004494940718437,0.018242031185318,0.0005458558753509
2011,E07000136,64615,36235,23,26375,0.0008720379146919,56.34672985781991,female,5-9,1624,0.0251334829373984,2.1917350049674465e-05,0.0006347454118945,1.5953362979444293e-05
2011,E07000136,64615,36235,23,26375,0.0008720379146919,56.34672985781991,male,5-9,1599,0.0247465758724754,2.157995241959943e-05,0.0006347454118945,1.570777549515482e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273,82.36565619393717,female,5-9,2783,0.0256455150297646,1.946506269796756e-05,0.0009107216779356,2.335592647943241e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273,82.36565619393717,male,5-9,2855,0.0263089994286662,1.9968650378259927e-05,0.0009107216779356,2.3960176104484203e-05
2011,E07000140,88390,36235,642,37118,0.0172961905275068,1528.8102807263324,female,5-9,2099,0.0237470302070369,0.0004107331589233,0.0177176762798399,0.0004207421938158
2011,E07000140,88390,36235,642,37118,0.0172961905275068,1528.8102807263324,male,5-9,2168,0.0245276615001697,0.0004242351065011,0.0177176762798399,0.0004345731663614
2011,E07000141,134125,36235,910,52537,0.0173211260635361,2323.196033271789,female,5-9,3609,0.0269077353215284,0.0004660722755884,0.0251138402097419,0.0006757565652708
2011,E07000141,134125,36235,910,52537,0.0173211260635361,2323.196033271789,male,5-9,3571,0.0266244175209692,0.0004611648922489,0.0251138402097419,0.000668641367299
2011,E07000143,131009,36235,1206,48769,0.0247288236379667,3239.698455986385,female,5-9,3173,0.0242197100962529,0.0005989249395329,0.0332827376845591,0.0008060982579296
2011,E07000143,131009,36235,1206,48769,0.0247288236379667,3239.698455986385,male,5-9,3381,0.0258073872787365,0.0006381863285725,0.0332827376845591,0.000858940501122
2011,E07000144,124740,36235,503,43176,0.0116499907355938,1453.2198443579766,female,5-9,3018,0.0241943241943241,0.0002818636527178,0.0138816061818683,0.000335856080302
2011,E07000144,124740,36235,503,43176,0.0116499907355938,1453.2198443579766,male,5-9,3193,0.0255972422639089,0.0002982076352312,0.0138816061818683,0.0003553308364494
2011,E07000145,97424,36235,482,41274,0.0116780539807142,1137.7227310171052,female,5-9,2375,0.0243779766792576,0.0002846873276009,0.013302056023182,0.0003242772115193
2011,E07000145,97424,36235,482,41274,0.0116780539807142,1137.7227310171052,male,5-9,2521,0.0258765807193299,0.0003021881064766,0.013302056023182,0.0003442117264169
2011,E07000146,147936,36235,2750,66061,0.0416281921254598,6158.308230272021,female,5-9,3470,0.0234560891196192,0.0009764345843834,0.0758934731613081,0.001780164070069
2011,E07000146,147936,36235,2750,66061,0.0416281921254598,6158.308230272021,male,5-9,3824,0.0258490157906121,0.0010760477955856,0.0758934731613081,0.001961771586151
2011,E07000147,101664,36235,594,38767,0.0153223102122939,1557.7273454226531,female,5-9,2032,0.0199874095058231,0.0003062532887883,0.0163929902028425,0.0003276534082091
2011,E07000147,101664,36235,594,38767,0.0153223102122939,1557.7273454226531,male,5-9,2167,0.0213153131885426,0.000326599840947,0.0163929902028425,0.0003494217202703
2011,E07000148,132158,36235,410,44332,0.0092483984480736,1222.2498421005143,female,5-9,3125,0.0236459389518606,0.0002186870651056,0.0113150269076859,0.0002675544354978
2011,E07000148,132158,36235,410,44332,0.0092483984480736,1222.2498421005143,male,5-9,3229,0.0244328758001785,0.0002259649706323,0.0113150269076859,0.0002764586471111
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,female,5-9,3109,0.0249728904775292,0.0003276127390566,0.0152062922588657,0.0003797450711499
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,male,5-9,3293,0.0264508614803807,0.0003470018493771,0.0152062922588657,0.0004022195301694
2011,E07000150,61607,36235,63,24742,0.0025462775846738,156.8685231590009,female,5-9,1824,0.0296070251757105,7.538770455378566e-05,0.001738650476059,5.1476268416441695e-05
2011,E07000150,61607,36235,63,24742,0.0025462775846738,156.8685231590009,male,5-9,1860,0.0301913743568101,7.687561977524196e-05,0.001738650476059,5.249224739834515e-05
2011,E07000152,86869,36235,353,31745,0.0111198613954953,965.9712395652858,female,5-9,2504,0.0288250123749553,0.0003205301423329,0.0097419621912515,0.0002808121807191
2011,E07000152,86869,36235,353,31745,0.0111198613954953,965.9712395652858,male,5-9,2660,0.0306208198551842,0.000340499272606,0.0097419621912515,0.0002983068692943
2011,E07000153,93846,36235,72,35134,0.0020492969772869,192.3183241304719,female,5-9,2852,0.0303902137544487,6.227857318609642e-05,0.001987029115496,6.038623955623878e-05
2011,E07000153,93846,36235,72,35134,0.0020492969772869,192.3183241304719,male,5-9,2891,0.0308057882062101,6.313020865392874e-05,0.001987029115496,6.1211998091545e-05
2011,E07000154,212492,36235,8,79486,0.0001006466547568,21.386608962584607,female,5-9,6458,0.0303917323946313,3.058826197783894e-06,0.0002207810128328,6.709917459833052e-06
2011,E07000154,212492,36235,8,79486,0.0001006466547568,21.386608962584607,male,5-9,6262,0.0294693447282721,2.9659909647758973e-06,0.0002207810128328,6.5062717766296944e-06
2011,E07000156,75637,36235,38,29752,0.0012772250605001,96.60547190104867,female,5-9,2193,0.0289937464468447,3.703153955969691e-05,0.0010487098109562,3.040602635518428e-05
