year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.76844293854919,female,5-9,3630,0.030657489126303783,3.541216208952385e-05,0.0004996446971042814,1.5317851868489858e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.76844293854919,male,5-9,3788,0.031991892234280644,3.6953517904990734e-05,0.0004996446971042814,1.5984579305189967e-05
2011,E07000106,150600,90064,24,52154,0.0004601756337001956,69.30245043524945,female,5-9,3666,0.024342629482071717,1.1201884947841416e-05,0.0002664771717889501,6.4867550582887846e-06
2011,E07000106,150600,90064,24,52154,0.0004601756337001956,69.30245043524945,male,5-9,3911,0.02596945551128818,1.1950510646756075e-05,0.0002664771717889501,6.920267057547037e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,5-9,2888,0.029588951272488832,0.00024046816005480318,0.0030533842600817197,9.034643808774236e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,5-9,3119,0.03195565755501824,0.0002597022822752532,0.0030533842600817197,9.757290179905418e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043018,89.20268483169897,female,5-9,2901,0.02596716733203244,2.0733821259701025e-05,0.00035530289571860014,9.22620974668056e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043018,89.20268483169897,male,5-9,2987,0.026736962709679728,2.134847435461116e-05,0.00035530289571860014,9.499720273469437e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477415,498.69928033379074,female,5-9,2987,0.029351649863412137,0.0001438363172719085,0.0019430627109610944,5.7032096354782435e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477415,498.69928033379074,male,5-9,3273,0.032162018748894516,0.0001576083918416326,0.0019430627109610944,6.249281934020855e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,5-9,3426,0.029700652790179537,0.00021150098242305213,0.0026203588559246763,7.782636856549088e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,5-9,3508,0.03041152655807058,0.00021656317756569375,0.0026203588559246763,7.968911293862873e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595743,female,5-9,2625,0.02426085268810248,2.1094235663755225e-05,0.00037750932670101264,9.158698163478018e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595743,male,5-9,2948,0.027246092847438515,2.3689831137809675e-05,0.00037750932670101264,1.0285654166069791e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426407,237.79818503510074,female,5-9,3494,0.02599663695480722,4.599599027447199e-05,0.0010325990406821817,2.6844102380496885e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426407,237.79818503510074,male,5-9,3836,0.028541241945804374,5.049817363848729e-05,0.0010325990406821817,2.9471659053115636e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.3057733428368,female,5-9,3769,0.031126380205967613,2.218558817246444e-05,0.00029978681826256883,9.331278485978031e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.3057733428368,male,5-9,3943,0.032563363532005916,2.320981007270557e-05,0.00029978681826256883,9.762067145187421e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.98908652080377,female,5-9,3405,0.029545493986776118,6.588401775738418e-05,0.0009437733167525316,2.788424885499167e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.98908652080377,male,5-9,3594,0.03118546413758395,6.954101609986453e-05,0.0009437733167525316,2.943200892359473e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.59498085339169,female,5-9,2340,0.02813243886604631,8.656726948660312e-06,9.992893942085627e-05,2.811244779206085e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.59498085339169,male,5-9,2402,0.028877828271898817,8.886093218240201e-06,9.992893942085627e-05,2.885730751988468e-06
2011,E09000004,232774,90064,3765,34157,0.1102263079310244,25657.818602336276,female,5-9,6893,0.02961241375755024,0.003264067037420636,0.041803606324391535,0.0012379056870356266
2011,E09000004,232774,90064,3765,34157,0.1102263079310244,25657.818602336276,male,5-9,7180,0.030845369328189574,0.0033999711778151987,0.041803606324391535,0.0012894476763260984
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,5-9,9029,0.02907384867044057,0.00515959548973597,0.07283709362231303,0.0021176546375698407
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,5-9,9238,0.02974683951905305,0.005279027924928662,0.07283709362231303,0.002166673335017188
2011,E09000008,364815,90064,456,136880,0.0033313851548801873,1215.3392752776151,female,5-9,11614,0.031835313789180815,0.00010605569175822947,0.005063066263990053,0.0001611843032495387
2011,E09000008,364815,90064,456,136880,0.0033313851548801873,1215.3392752776151,male,5-9,11727,0.032145059824842726,0.00010708757510321657,0.005063066263990053,0.00016275256795310314
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,5-9,8052,0.03151677411021477,0.01017270067017474,0.11660596908864808,0.003675043987669608
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,5-9,8406,0.032902384894493965,0.010619935647477504,0.11660596908864808,0.003836614475950164
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,5-9,8248,0.027088718179459476,0.00012503562543600438,0.005551607745603127,0.00015038593766354742
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,5-9,8222,0.027003326972783195,0.00012464147821712268,0.005551607745603127,0.00014991187917915704
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,5-9,8280,0.02989838880904751,0.017298364925838937,0.7220198969621603,0.02158723160724309
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,5-9,8605,0.031071936678967856,0.017977346640923198,0.7220198969621603,0.02243455651936314
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,5-9,7627,0.026416871884925374,0.0005539021524258547,0.023816397228637414,0.0006291547143494064
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,5-9,7953,0.02754600525774374,0.0005775775295978528,0.023816397228637414,0.0006560466032805598
2011,E09000030,256012,90064,38,76079,0.0004994808028496693,127.87307929914957,female,5-9,7813,0.03051810071402903,1.5243205446090287e-05,0.0004219221886658377,1.2876263847187593e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496693,127.87307929914957,male,5-9,7866,0.03072512225989407,1.534660873402614e-05,0.0004219221886658377,1.2963610830919953e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,5-9,7279,0.023655389815085637,2.2444295623254804e-06,0.00011103215491206255,2.6265089064538145e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,5-9,7380,0.023983620941795847,2.275572217332332e-06,0.00011103215491206255,2.662953115761664e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,10-14,8078,0.030496253090964005,7.684618063078056e-06,0.00027758038728015633,8.465161743583451e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,10-14,8599,0.03246314438341167,8.180246437782644e-06,0.00027758038728015633,9.011132190279043e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.76844293854919,female,10-14,3881,0.032777332038342974,3.7860771644474406e-05,0.0004996446971042814,1.6377020138184332e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.76844293854919,male,10-14,3968,0.03351209830665935,3.8709492884636545e-05,0.0004996446971042814,1.6744142207759712e-05
2011,E07000106,150600,90064,24,52154,0.0004601756337001956,69.30245043524945,female,10-14,4056,0.026932270916334662,1.239357483590965e-05,0.0002664771717889501,7.176835383638657e-06
2011,E07000106,150600,90064,24,52154,0.0004601756337001956,69.30245043524945,male,10-14,4294,0.028512616201859232,1.3120811229141032e-05,0.0002664771717889501,7.597961325775243e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,10-14,2882,0.02952747838203352,0.00023996857246466158,0.0030533842600817197,9.01587377316044e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,10-14,2988,0.03061349944674398,0.0002487946198904957,0.0030533842600817197,9.347477735670852e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043018,89.20268483169897,female,10-14,3223,0.028849424443688574,2.3035196801108723e-05,0.00035530289571860014,1.0250284044657514e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043018,89.20268483169897,male,10-14,3335,0.02985194865643853,2.383567525029401e-05,0.00035530289571860014,1.0606483800475584e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477415,498.69928033379074,female,10-14,3130,0.030756834306153325,0.00015072235455677055,0.0019430627109610944,5.976245784749549e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477415,498.69928033379074,male,10-14,3357,0.03298744177819704,0.00016165333682015295,0.0019430627109610944,6.40966680492148e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,10-14,3528,0.03058491040389767,0.0002177978593078015,0.0026203588559246763,8.014344083451602e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,10-14,3550,0.03077563263430746,0.00021915600922412,0.0026203588559246763,8.064320151999203e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595743,female,10-14,3086,0.02852152053161305,2.4798785241275664e-05,0.00037750932670101264,1.0767140012378348e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595743,male,10-14,3242,0.029963308348505992,2.605238553215026e-05,0.00037750932670101264,1.1311428360379327e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426407,237.79818503510074,female,10-14,4039,0.030051636136367018,5.317052224344373e-05,0.0010325990406821817,3.103129064534256e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426407,237.79818503510074,male,10-14,4451,0.03311706671031681,5.859420512640952e-05,0.0010325990406821817,3.4196651315280954e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.3057733428368,female,10-14,4045,0.0334057330679594,2.3810216014226228e-05,0.00029978681826256883,1.0014598428172233e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.3057733428368,male,10-14,4079,0.03368652291327723,2.4010351328066447e-05,0.00029978681826256883,1.00987755225005e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.98908652080377,female,10-14,3910,0.033927424813008686,7.565536253491105e-05,0.0009437733167525316,3.201979824464535e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.98908652080377,male,10-14,3708,0.032174652482515664,7.174682462390029e-05,0.0009437733167525316,3.0365578488783882e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.59498085339169,female,10-14,2653,0.0318954531246243,9.814656664442653e-06,9.992893942085627e-05,3.1872788030913434e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.59498085339169,male,10-14,2639,0.031727139387818896,9.762864280989129e-06,9.992893942085627e-05,3.170459389882418e-06
2011,E09000004,232774,90064,3765,34157,0.1102263079310244,25657.818602336276,female,10-14,7371,0.03166590770446871,0.0034904160935481663,0.041803606324391535,0.001323749139582127
2011,E09000004,232774,90064,3765,34157,0.1102263079310244,25657.818602336276,male,10-14,7613,0.0327055427152517,0.0036050112223826062,0.041803606324391535,0.0013672096322939536
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,10-14,8972,0.028890305711728074,0.005127023007410691,0.07283709362231303,0.002104285901902382
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,10-14,9540,0.030719295195038545,0.005451604936546811,0.07283709362231303,0.002237504180132493
2011,E09000008,364815,90064,456,136880,0.0033313851548801873,1215.3392752776151,female,10-14,11298,0.030969121335471406,0.00010317007107667271,0.005063066263990053,0.00015679871345903982
2011,E09000008,364815,90064,456,136880,0.0033313851548801873,1215.3392752776151,male,10-14,11703,0.032079273056206566,0.00010686841403879455,0.005063066263990053,0.00016241948518420454
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,10-14,7280,0.028495046637153937,0.009197374674474929,0.11660596908864808,0.0033226925273515573
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,10-14,7597,0.02973583369539265,0.009597864753020055,0.11660596908864808,0.0034673757047101357
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,10-14,7245,0.02379458816806303,0.00010983063849222256,0.005551607745603127,0.00013209821997725525
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,10-14,7521,0.024701048669703532,0.00011401466281573579,0.005551607745603127,0.00013713053311924592
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,10-14,7567,0.027323805328268426,0.015808783501669477,0.7220198969621603,0.01972833110773049
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,10-14,7661,0.027663231481414613,0.016005165905416924,0.7220198969621603,0.019973403543851367
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,10-14,6863,0.023770682017338774,0.0004984175261700067,0.023816397228637414,0.0005661320053205683
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,10-14,7120,0.0246608270382416,0.000517081857253453,0.023816397228637414,0.0005873320527294837
2011,E09000030,256012,90064,38,76079,0.0004994808028496693,127.87307929914957,female,10-14,6480,0.025311313532178182,1.2642515204232057e-05,0.0004219221886658377,1.067940480350385e-05
2011,E09000030,256012,90064,38,76079,0.0004994808028496693,127.87307929914957,male,10-14,6766,0.02642844866646876,1.320050275799909e-05,0.0004219221886658377,1.1150748904399236e-05
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,10-14,6170,0.020051347047544767,1.9024770434878711e-06,0.00011103215491206255,2.2263442715785184e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,10-14,6408,0.020824802573852004,1.9758627057812445e-06,0.00011103215491206255,2.3122227053930544e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,15-19,9148,0.03453574192574136,8.70251127024487e-06,0.00027758038728015633,9.58644461875482e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,15-19,9710,0.036657417369801985,9.23714302952314e-06,0.00027758038728015633,1.0175380110199968e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.76844293854919,female,15-19,3674,0.03102909505510747,3.5841400417881725e-05,0.0004996446971042814,1.5503522800229127e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.76844293854919,male,15-19,4041,0.034128626324901816,3.942163829304846e-05,0.0004996446971042814,1.7052187162690774e-05
2011,E07000106,150600,90064,24,52154,0.0004601756337001956,69.30245043524945,female,15-19,6290,0.04176626826029217,1.921981896397231e-05,0.0002664771717889501,1.1129757042181247e-05
2011,E07000106,150600,90064,24,52154,0.0004601756337001956,69.30245043524945,male,15-19,6140,0.04077025232403719,1.8761476699330687e-05,0.0002664771717889501,1.0864341532431298e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,15-19,2974,0.030470062702348262,0.00024762891551349884,0.0030533842600817197,9.303680985905328e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,15-19,3105,0.031812220810622516,0.0002585365778982562,0.0030533842600817197,9.713493430139892e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043018,89.20268483169897,female,15-19,3395,0.030389015198983155,2.4264502990928985e-05,0.00035530289571860014,1.0797305098235266e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043018,89.20268483169897,male,15-19,3698,0.033101201238833484,2.6430083081135605e-05,0.00035530289571860014,1.1760952651921652e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477415,498.69928033379074,female,15-19,3371,0.03312501228308079,0.000162327494316573,0.0019430627109610944,6.436397616738252e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477415,498.69928033379074,male,15-19,3417,0.03357702965627027,0.0001645425832333818,0.0019430627109610944,6.524227426993357e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,15-19,3461,0.030004074520376938,0.00021366167547174066,0.0026203588559246763,7.862144238329363e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,15-19,3517,0.03048954928869277,0.00021711878434964223,0.0026203588559246763,7.9893560491778e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595743,female,15-19,3172,0.029316352276823263,2.548987258111679e-05,0.00037750932670101264,1.1067196409353246e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595743,male,15-19,3424,0.0316453941348811,2.751491920483729e-05,0.00037750932670101264,1.1946431433047134e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426407,237.79818503510074,female,15-19,4107,0.03055758098837815,5.406569320470993e-05,0.0010325990406821817,3.155372881416734e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426407,237.79818503510074,male,15-19,4539,0.03377181887174298,5.975266166451873e-05,0.0010325990406821817,3.4872747769054184e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.3057733428368,female,15-19,3930,0.03245600270879615,2.313328774682548e-05,0.00029978681826256883,9.729881785591313e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.3057733428368,male,15-19,4257,0.03515654033876469,2.505811855934761e-05,0.00029978681826256883,1.0539467369277921e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.98908652080377,female,15-19,3785,0.03284278846988182,7.323671283750341e-05,0.0009437733167525316,3.0996147405622166e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.98908652080377,male,15-19,3636,0.03154990194887458,7.035368239819349e-05,0.0009437733167525316,2.9775955605506518e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.59498085339169,female,15-19,2580,0.031017817211281832,9.54459637929214e-06,9.992893942085627e-05,3.0995775770733757e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.59498085339169,male,15-19,2542,0.030560965639952867,9.404017052775431e-06,9.992893942085627e-05,3.0539248840777214e-06
2011,E09000004,232774,90064,3765,34157,0.1102263079310244,25657.818602336276,female,15-19,7820,0.033594817290590884,0.0037030326755591726,0.041803606324391535,0.0014043845165557232
2011,E09000004,232774,90064,3765,34157,0.1102263079310244,25657.818602336276,male,15-19,8062,0.03463445230137386,0.0038176278043936117,0.041803606324391535,0.0014478450092675493
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,15-19,8942,0.02879370415451097,0.005109879595660543,0.07283709362231303,0.0020972497252352987
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,15-19,9347,0.03009782517694185,0.00534131565428753,0.07283709362231303,0.002192238110240924
2011,E09000008,364815,90064,456,136880,0.0033313851548801873,1215.3392752776151,female,15-19,11627,0.03187094828885874,0.00010617440400145808,0.005063066263990053,0.00016136472308269216
2011,E09000008,364815,90064,456,136880,0.0033313851548801873,1215.3392752776151,male,15-19,12230,0.033523840850842215,0.00011168082574506173,0.005063066263990053,0.00016973342765127074
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,15-19,7813,0.030581291123088425,0.009870753891713269,0.11660596908864808,0.0035659610873897967
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,15-19,8187,0.03204518500252463,0.010343256381857995,0.11660596908864808,0.003736659851844396
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,15-19,7005,0.02300636164489738,0.00010619235647177624,0.005551607745603127,0.000127722295505959
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,15-19,7142,0.023456307618537776,0.00010826920912511435,0.005551607745603127,0.00013022021905832395
