year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,male,0-4,1723,0.0266022325495221,3.9866970213962976e-05,0.0002673814664536,7.112943950032325e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,female,0-4,1266,0.0234940429796236,5.61515392851417e-05,0.000314173223083,7.381199206159878e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,male,0-4,1285,0.0238466392012767,5.699425590948427e-05,0.000314173223083,7.491975497563541e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,female,0-4,1919,0.0229479575241557,7.387738507561943e-06,6.016082995207187e-05,1.380568170358102e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,male,0-4,2029,0.0242633693676456,7.811214920189257e-06,6.016082995207187e-05,1.4597044385912398e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,female,0-4,2973,0.0262153129877344,5.951262880302939e-06,5.347629329073055e-05,1.4018977660403849e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,male,0-4,3098,0.0273175377181302,6.2014841584858735e-06,5.347629329073055e-05,1.4608406589953289e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,female,0-4,3819,0.0261500116404869,4.098747906032442e-05,6.016082995207187e-05,1.5732064035480374e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,male,0-4,3957,0.0270949452897111,4.246856628481375e-05,6.016082995207187e-05,1.6300543961350048e-06
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,female,5-9,6595,0.0255874045564591,5.228275863636113e-05,0.0012566928923321,3.215550943932991e-05
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,male,5-9,6843,0.0265495996027065,5.424881233489298e-05,0.0012566928923321,3.336469311498629e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,5-9,13230,0.024579701959502,0.0181655904772052,0.9928609148456876,0.0244042253741455
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,5-9,13931,0.02588207316688,0.0191281058910011,0.9928609148456876,0.0256972988425715
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,female,5-9,45,0.0197455024133391,0.0181049265451685,0.0041310436567089,8.156953249315582e-05
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,male,5-9,73,0.0320315928038613,0.0293702141732734,0.0041310436567089,0.0001323239082666
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,female,5-9,13739,0.0288081289289054,1.4344088245476312e-06,5.347629329073055e-05,1.5405519517593256e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,male,5-9,14331,0.0300494428764934,1.496216090297118e-06,5.347629329073055e-05,1.606932820486418e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,female,5-9,2998,0.0223015695901212,1.0683386629998204e-05,0.0001737979531948,3.875967147796126e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,male,5-9,3245,0.0241389570780331,1.1563572252950024e-05,0.0001737979531948,4.195301332421089e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,female,5-9,2711,0.0227738575268817,5.3696730941435725e-06,6.684536661341319e-05,1.5223268555860478e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,male,5-9,2939,0.0246891801075268,5.821272306782722e-06,6.684536661341319e-05,1.6503572956722224e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,female,5-9,2190,0.0279400882855757,2.6206432013887808e-05,0.0001737979531948,4.855930156117153e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,male,5-9,2341,0.0298665509938506,2.8013359518041715e-05,0.0001737979531948,5.190745431721578e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,female,5-9,2012,0.0240373702256788,3.9713775071085896e-05,0.0003275422964057,7.873255443273454e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,male,5-9,2109,0.0251962295258234,4.1628405380179005e-05,0.0003275422964057,8.252830879653935e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,female,5-9,2978,0.0238150455428758,1.4357368399306224e-05,0.0002005360998402,4.77577635068601e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,male,5-9,3209,0.0256623509560405,1.5471052784880347e-05,0.0002005360998402,5.146227773455811e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,female,5-9,1547,0.0238848832002964,3.579466217121343e-05,0.0002673814664536,6.386375096169476e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,male,5-9,1626,0.0251046025104602,3.762257316767488e-05,0.0002673814664536,6.712505433982914e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,female,5-9,1257,0.0233270237167353,5.575235772624259e-05,0.000314173223083,7.3287262260213e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,male,5-9,1393,0.0258508703559366,6.178443461627361e-05,0.000314173223083,8.12165125922647e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,female,5-9,2098,0.0250884913421984,8.076850124473662e-06,6.016082995207187e-05,1.509344461392026e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,male,5-9,2184,0.0261169042380177,8.407931683436834e-06,6.016082995207187e-05,1.5712146347379336e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,female,5-9,3021,0.0266385672842064,6.047347851125185e-06,5.347629329073055e-05,1.4245318369350832e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,male,5-9,3270,0.0288341989471549,6.5457886372655925e-06,5.347629329073055e-05,1.5419460797013314e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,female,5-9,3680,0.0251982306459785,3.94956593197156e-05,6.016082995207187e-05,1.515946468985802e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,male,5-9,3815,0.02612262225935,4.094454899584647e-05,6.016082995207187e-05,1.5715586356469658e-06
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,female,10-14,6312,0.0244894158544912,5.003923768198808e-05,0.0012566928923321,3.0775674841705896e-05
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,male,10-14,6763,0.026239214103917,5.361460146439884e-05,0.0012566928923321,3.297463386477455e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,10-14,14096,0.0261886227378035,0.0193546608742769,0.9928609148456876,0.0260016599300041
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,10-14,14876,0.0276377661639873,0.0204256480679444,0.9928609148456876,0.0274404577978676
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,female,10-14,62,0.0272049144361562,0.0249445654622322,0.0041310436567089,0.0001123846892127
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,male,10-14,48,0.0210618692408951,0.0193119216481798,0.0041310436567089,8.700750132603287e-05
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,female,10-14,13987,0.0293281388258679,1.4603010574967405e-06,5.347629329073055e-05,1.5683601535233775e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,male,10-14,14333,0.0300536365046947,1.4964248986273527e-06,5.347629329073055e-05,1.6071570801780637e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,female,10-14,3348,0.0249051550993081,1.193061322122548e-05,0.0001737979531948,4.3284649802606496e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,male,10-14,3569,0.0265491333779662,1.2718147725971844e-05,0.0001737979531948,4.6141850401882494e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,female,10-14,2600,0.0218413978494623,5.149815582727145e-06,6.684536661341319e-05,1.4599962465967262e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,male,10-14,2626,0.0220598118279569,5.201313738554416e-06,6.684536661341319e-05,1.4745962090626935e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,female,10-14,2196,0.0280166364726595,2.627823045776147e-05,0.0001737979531948,4.86923407435309e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,male,10-14,2388,0.0304661784593401,2.857578066171876e-05,0.0001737979531948,5.294959457903088e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,female,10-14,2219,0.0265103998661935,4.379963562760418e-05,0.0003275422964057,8.683277250807054e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,male,10-14,2250,0.026880756962116,4.441152778824218e-05,0.0003275422964057,8.804584864495661e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,female,10-14,3171,0.0253584652170783,1.528784929288114e-05,0.0002005360998402,5.085287712567273e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,male,10-14,3507,0.0280454549089542,1.6907753853716226e-05,0.0002005360998402,5.624126145686983e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,female,10-14,1625,0.0250891630255214,3.759943505379561e-05,0.0002673814664536,6.708377201858693e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,male,10-14,1747,0.0269727801880529,4.042228494706519e-05,0.0002673814664536,7.212021521013623e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,female,10-14,1432,0.0265746204951193,6.35142213715031e-05,0.000314173223083,8.349034173160305e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,male,10-14,1514,0.0280963515569906,6.715120890813945e-05,0.000314173223083,8.82712132553401e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,female,10-14,2239,0.0267746101597627,8.619669889750491e-06,6.016082995207187e-05,1.6107827688545026e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,male,10-14,2390,0.0285803118721898,9.200987510720713e-06,6.016082995207187e-05,1.7194152825199916e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,female,10-14,3278,0.0289047413299002,6.561802799069301e-06,5.347629329073055e-05,1.545718424850448e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,male,10-14,3462,0.0305272161330429,6.930128520554582e-06,5.347629329073055e-05,1.6324823632801251e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,female,10-14,3826,0.0261979430574766,4.106260667316084e-05,6.016082995207187e-05,1.5760899973749123e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,male,10-14,3946,0.0270196244915846,4.235050860749939e-05,6.016082995207187e-05,1.6255230344070585e-06
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,female,15-19,8738,0.0339018561052827,6.927168232972306e-05,0.0012566928923321,4.260422160437676e-05
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,male,15-19,9039,0.0350696815444782,7.165790072995728e-05,0.0012566928923321,4.4071819533298414e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,15-19,15539,0.0288695380762435,0.0213359871825617,0.9928609148456876,0.0286634359855515
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,15-19,16275,0.030236934950181,0.0223465597140222,0.9928609148456876,0.0300210708967662
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,female,15-19,42,0.0184291355857832,0.0168979314421573,0.0041310436567089,7.613156366027875e-05
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,male,15-19,24,0.0105309346204475,0.0096559608240899,0.0041310436567089,4.3503750663016434e-05
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,female,15-19,14187,0.029747501645999,1.4811818905202155e-06,5.347629329073055e-05,1.590786122687936e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,male,15-19,14802,0.0310370423179021,1.5453904520674022e-06,5.347629329073055e-05,1.6597459778689525e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,female,15-19,3563,0.026504500483523,1.2696766698693663e-05,0.0001737979531948,4.606427934488858e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,male,15-19,3875,0.0288254109945696,1.380858011715912e-05,0.0001737979531948,5.009797430857234e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,female,15-19,4302,0.0361391129032258,8.520964091112376e-06,6.684536661341319e-05,2.41573225109966e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,male,15-19,4202,0.0352990591397849,8.322894261007485e-06,6.684536661341319e-05,2.3595785493074783e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,female,15-19,2283,0.0291265851853741,2.7319307893929614e-05,0.0001737979531948,5.062140888774183e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,male,15-19,2476,0.0315888852032354,2.9628824505199187e-05,0.0001737979531948,5.49008359203017e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,female,15-19,2180,0.0260444667455168,4.302983581260798e-05,0.0003275422964057,8.53066444648913e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,male,15-19,2417,0.0288759064788597,4.770785007296949e-05,0.0003275422964057,9.458080718882672e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,female,15-19,3359,0.0268618999256279,1.6194224463824583e-05,0.0002005360998402,5.386780645384254e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,male,15-19,3669,0.0293409677961086,1.7688779266976005e-05,0.0002005360998402,5.883923247369702e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,female,15-19,1749,0.0270036591579304,4.046856117482371e-05,0.0002673814664536,7.220277985262065e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,male,15-19,1948,0.0300761166607482,4.507304583679623e-05,0.0002673814664536,8.04179617798199e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,female,15-19,1422,0.0263890435363545,6.307068630605964e-05,0.000314173223083,8.290730861895218e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,male,15-19,1516,0.0281334669487436,6.723991592122814e-05,0.000314173223083,8.838781987787027e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,female,15-19,2328,0.0278388979240409,8.96230080542168e-06,6.016082995207187e-05,1.674811204061314e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,male,15-19,2456,0.0293695589782837,9.4550733582971e-06,6.016082995207187e-05,1.766897043459874e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,female,15-19,3191,0.0281375929175447,6.387648789453978e-06,5.347629329073055e-05,1.504694171353807e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,male,15-19,3622,0.0319380637879496,7.25041175662874e-06,5.347629329073055e-05,1.7079292662624534e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,female,15-19,4161,0.0284918037276947,4.46579995731893e-05,6.016082995207187e-05,1.7140905590896527e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,male,15-19,4620,0.0316347352131578,4.9584224472034254e-05,6.016082995207187e-05,1.9031719257376096e-06
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,female,20-24,11604,0.0450214165994164,9.199228676517582e-05,0.0012566928923321,5.657809424321217e-05
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,male,20-24,13247,0.0513959587808057,0.0001050173925179,0.0012566928923321,6.458893609443568e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,20-24,14469,0.0268816105557093,0.0198668124425307,0.9928609148456876,0.026689700448867
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,20-24,14992,0.0278532798017274,0.0205849230864898,0.9928609148456876,0.027654432865396
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,female,20-24,73,0.0320315928038613,0.0293702141732734,0.0041310436567089,0.0001323239082666
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,male,20-24,53,0.0232558139534883,0.0213235801531985,0.0041310436567089,9.607078271416127e-05
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,female,20-24,11193,0.0234696402286366,1.1685958201587916e-06,5.347629329073055e-05,1.2550693642944997e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,male,20-24,14005,0.0293658814796797,1.4621803324688532e-06,5.347629329073055e-05,1.5703784907481882e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,female,20-24,2512,0.0186863051402216,8.951523420465475e-06,0.0001737979531948,3.2476415861453863e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,male,20-24,3339,0.0248382057576433,1.1898541680308208e-05,0.0001737979531948,4.316829321711563e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,female,20-24,7632,0.0641129032258064,1.511668943360522e-05,6.684536661341319e-05,4.285650520779313e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,male,20-24,7738,0.0650033602150537,1.5326643453516403e-05,6.684536661341319e-05,4.345173444679026e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,female,20-24,1775,0.022645505345615,2.124037297929263e-05,0.0001737979531948,3.935742478131483e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,male,20-24,1806,0.0230410043122145,2.1611331605973234e-05,0.0001737979531948,4.004479389017159e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,female,20-24,1574,0.0188045828703869,3.106833099497475e-05,0.0003275422964057,6.1592962563182985e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,male,20-24,2063,0.0246466673834868,4.072043636761939e-05,0.0003275422964057,8.072826033535357e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,female,20-24,2745,0.02195174614345,1.323404172467951e-05,0.0002005360998402,4.402117556290496e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,male,20-24,2933,0.0234551808519996,1.4140416895622951e-05,0.0002005360998402,4.703610489107477e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,female,20-24,1541,0.0237922462906637,3.565583348793787e-05,0.0002673814664536,6.361605703424151e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,male,20-24,1604,0.024764933841807,3.7113534662331175e-05,0.0002673814664536,6.621684327250058e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,female,20-24,1107,0.0205433693352633,4.909933174459073e-05,0.000314173223083,6.454176557045012e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,male,20-24,1207,0.0223991389229113,5.35346823990253e-05,0.000314173223083,7.03720966969587e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,female,20-24,1852,0.0221467521285755,7.129802874416216e-06,6.016082995207187e-05,1.332366988797918e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,male,20-24,2082,0.024897158710418,8.015253555364234e-06,6.016082995207187e-05,1.497833731467206e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,female,20-24,2571,0.0226705582547814,5.146551249666617e-06,5.347629329073055e-05,1.2123374222972853e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,male,20-24,2674,0.0235787914326276,5.352733582889357e-06,5.347629329073055e-05,1.2609063660921592e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,female,20-24,3868,0.0264855315594144,4.151337235017933e-05,6.016082995207187e-05,1.5933915603361634e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,male,20-24,3990,0.0273209076840908,4.282273931675686e-05,6.016082995207187e-05,1.643648481318845e-06
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,female,25-29,9071,0.035193835743994,7.191158507815493e-05,0.0012566928923321,4.422784323338311e-05
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,male,25-29,9523,0.0369475138121547,7.549487649644687e-05,0.0012566928923321,4.6431677997079415e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,25-29,13321,0.0247487686925567,0.018290538983133,0.9928609148456876,0.0245720851253962
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,25-29,13251,0.0246187173594377,0.0181944247478039,0.9928609148456876,0.0244429622398187
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,female,25-29,63,0.0276437033786748,0.0253468971632359,0.0041310436567089,0.0001141973454904
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,male,25-29,82,0.0359806932865291,0.0329911994823071,0.0041310436567089,0.0001486378147653
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,female,25-29,12405,0.026010978918631,1.2951336682810515e-06,5.347629329073055e-05,1.3909707374317225e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,male,25-29,13971,0.0292945898002574,1.4586305908548624e-06,5.347629329073055e-05,1.566566075990213e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,female,25-29,2651,0.0197203005281559,9.44685055241002e-06,0.0001737979531948,3.427347868181297e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,male,25-29,2901,0.0215800044632894,1.0337726689000932e-05,0.0001737979531948,3.750560605655957e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,female,25-29,4432,0.0372311827956989,8.778454870248733e-06,6.684536661341319e-05,2.4887320634294965e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,male,25-29,4616,0.0387768817204301,9.142903357641732e-06,6.684536661341319e-05,2.592054874727111e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,female,25-29,1928,0.0245974841162511,2.307123329807109e-05,0.0001737979531948,4.274992393147887e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,male,25-29,1940,0.0247505804904187,2.321483018581842e-05,0.0001737979531948,4.301600229619761e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,female,25-29,1659,0.0198200781334002,3.2746099822530566e-05,0.0003275422964057,6.491913906754801e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929,138.29142221323082,male,25-29,1802,0.0215284995758813,3.556869914418329e-05,0.0003275422964057,7.051494189253859e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,female,25-29,2728,0.0218157972602301,1.3152082267732498e-05,0.0002005360998402,4.374854897471939e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795,75.3870423214501,male,25-29,2803,0.0224155717450238,1.3513668107204616e-05,0.0002005360998402,4.4951313334361606e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,female,25-29,1401,0.0216307183992342,3.241649754484163e-05,0.0002673814664536,5.783653206033249e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457,97.06492825296915,male,25-29,1332,0.0205653939384582,3.0819967687172774e-05,0.0002673814664536,5.498805189462017e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,female,25-29,1183,0.0219537542218758,5.2470198241961005e-05,0.000314173223083,6.897281722659665e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486,128.78932112890922,male,25-29,1196,0.02219500426827,5.3046793827037504e-05,0.000314173223083,6.973076027304277e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,female,25-29,1702,0.0203530087056347,6.552335039015335e-06,6.016082995207187e-05,1.2244538957527305e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504,26.92144798969809,male,25-29,1707,0.0204128001530661,6.571583966862032e-06,6.016082995207187e-05,1.2280509988542366e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,female,25-29,2432,0.0214448843545812,4.868305188327193e-06,5.347629329073055e-05,1.1467929253313877e-06
2012,E07000082,113407,149599,8,35240,0.0002270147559591,25.74506242905789,male,25-29,2473,0.0218064140661511,4.950377767571196e-06,5.347629329073055e-05,1.1661261942206094e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,female,25-29,3921,0.0268484408594787,4.20821957045122e-05,6.016082995207187e-05,1.6152244850253612e-06
2012,E07000246,146042,149599,9,5742,0.0015673981191222,228.90595611285264,male,25-29,4048,0.0277180537105764,4.344522525168717e-05,6.016082995207187e-05,1.667541115884382e-06
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,female,30-34,8056,0.0312558197281023,6.386503465876047e-05,0.0012566928923321,3.927896649632172e-05
2012,E06000026,257744,149599,188,92008,0.002043300582558,526.648465350839,male,30-34,8154,0.0316360419641194,6.464194297511579e-05,0.0012566928923321,3.9756789077831095e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,30-34,13824,0.0256832804148265,0.018981188416998,0.9928609148456876,0.025499925288903
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,30-34,13382,0.0248620991399891,0.0183742956739198,0.9928609148456876,0.0246846064971137
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,female,30-34,76,0.0333479596314172,0.0305772092762846,0.0041310436567089,0.0001377618770995
2012,E06000053,2279,149599,618,674,0.9169139465875372,2089.646884272997,male,30-34,78,0.0342255375164545,0.0313818726782921,0.0041310436567089,0.0001413871896548
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,female,30-34,12984,0.0272250342829105,1.355583679884012e-06,5.347629329073055e-05,1.4558939181631185e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.7464103218418,male,30-34,12988,0.0272334215393131,1.3560012965444815e-06,5.347629329073055e-05,1.4563424375464095e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,female,30-34,2780,0.0206799077586848,9.90654263889093e-06,0.0001737979531948,3.594125640718221e-06
2012,E07000040,134430,149599,26,54275,0.0004790419161676,64.39760479041917,male,30-34,2668,0.0198467603957449,9.507430129698202e-06,0.0001737979531948,3.449326334329574e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,female,30-34,4109,0.0345178091397849,8.138689319009937e-06,6.684536661341319e-05,2.307355606640749e-06
2012,E07000041,119040,149599,10,42412,0.0002357823257568,28.06752805809677,male,30-34,4263,0.0358114919354838,8.443716857371468e-06,6.684536661341319e-05,2.393832307400709e-06
2012,E07000042,78382,149599,26,27720,0.0009379509379509,73.51847041847041,female,30-34,2042,0.0260518996708427,2.443540373167073e-05,0.0001737979531948,4.527766839630697e-06
