year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,female,25-29,3620,0.0297491864172775,6.332103626285852e-05,0.0007459056267228,2.2190085539075185e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,male,25-29,3303,0.0271440781039413,5.777607259011649e-05,0.0007459056267228,2.0246920589935177e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,female,25-29,4199,0.0271006383074847,0.00010278856825,0.0017350413491162,4.702072805093031e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,male,25-29,4594,0.0296499958048547,0.0001124578905788,0.0017350413491162,5.1443968722546754e-05
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,female,25-29,3887,0.0387155250550304,0.0017911133216847,0.0142694989460029,0.0005524511439667
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,male,25-29,3635,0.0362055398958156,0.0016749927770321,0.0142694989460029,0.0005166349133828
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,female,25-29,3497,0.0338256773357321,0.0027101622938119,0.0258877898491973,0.0008756720263741
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,male,25-29,3487,0.0337289496338856,0.0027024123301464,0.0258877898491973,0.0008731679599561
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,female,25-29,4997,0.0313822772090686,0.0016875163648665,0.0237635803470082,0.0007457552659297
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,male,25-29,4871,0.0305909690384977,0.0016449654219061,0.0237635803470082,0.0007269509506391
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,female,25-29,2686,0.0229790656092532,0.0005102068481925,0.00711853413329,0.0001635772628905
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,male,25-29,2844,0.024330775350974,0.0005402190157332,0.00711853413329,0.0001731994548253
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,female,25-29,2737,0.0251638824275745,1.523024682519992e-05,0.0002107994162477,5.304531726260241e-06
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,male,25-29,3004,0.0276186711042871,1.6715988842857347e-05,0.0002107994162477,5.821999746322894e-06
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,female,25-29,4116,0.02955325473527,0.0173457445953257,0.2551159396789362,0.0075395063523593
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,male,25-29,4006,0.028763444720479,0.016882179992438,0.2551159396789362,0.0073380132282681
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,female,25-29,3967,0.0290002339318088,4.043535127134534e-05,0.0006486135884546,1.880994579653568e-05
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,male,25-29,3475,0.025403532370314,3.542042996418579e-05,0.0006486135884546,1.6477076290133975e-05
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,female,25-29,3079,0.0249977673315959,0.001366803360425,0.0185017026106696,0.0004625012570999
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,male,25-29,3024,0.0245512336507781,0.0013423882305701,0.0185017026106696,0.0004542396237317
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,female,25-29,3140,0.0270470480817268,0.0001509513325548,0.0017836873682503,4.824347801183649e-05
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,male,25-29,3385,0.0291574069288679,0.0001627293823879,0.0017836873682503,5.200769842995749e-05
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,female,25-29,7716,0.0325822579555435,0.0003748335015504,0.0052699854061942,0.0001717080239265
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,male,25-29,6907,0.0291661036416458,0.0003355333067922,0.0052699854061942,0.000153704940547
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,female,25-29,9777,0.0307291453859136,7.709161339481336e-06,0.0001459380574023,4.4845517832531726e-06
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,male,25-29,9065,0.0284913268817947,7.147749569642867e-06,0.0001459380574023,4.157968897943133e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,female,25-29,11970,0.045324255860536,1.5500476991424573e-05,0.0001459380574023,6.614533853491564e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,male,25-29,11731,0.0444192853383415,1.519098542910624e-05,0.0001459380574023,6.482464213476153e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,female,25-29,18481,0.0618791078908334,5.236546633482537e-06,7.296902870115129e-05,4.5152583996878655e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,male,25-29,18089,0.0605665917773544,5.1254743819634005e-06,7.296902870115129e-05,4.419485373732688e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,female,30-34,6307,0.0390998419143857,1.720216894023027e-05,0.000202691746392,7.925215241281375e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,male,30-34,5728,0.0355103685564613,1.5622962373495955e-05,0.000202691746392,7.197658617735804e-06
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,female,30-34,9143,0.03377676965078,0.0263030427896998,0.6441868007134749,0.0217585491797719
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,male,30-34,8910,0.0329160032361861,0.0256327366571394,0.6441868007134749,0.0212040548169931
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,female,30-34,3464,0.022673569974538,9.254360969862982e-06,0.0001945840765364,4.411915675279011e-06
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,male,30-34,3232,0.0211550167891763,8.634553884121583e-06,0.0001945840765364,4.116429406033997e-06
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,female,30-34,3704,0.0304394990302751,6.479036417614032e-05,0.0007459056267228,2.270499360130787e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,male,30-34,3174,0.0260839551625521,5.551960472329087e-05,0.0007459056267228,1.9456168922934984e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,female,30-34,3882,0.0250546982399752,9.502863108990637e-05,0.0017350413491162,4.347093743598749e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,male,30-34,3679,0.0237445221084154,9.005933379179946e-05,0.0017350413491162,4.119772767310612e-05
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,female,30-34,3942,0.0392633392762876,0.001816457091351,0.0142694989460029,0.0005602681784195
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,male,30-34,3823,0.0380780685066584,0.0017616223897095,0.0142694989460029,0.0005433549584215
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,female,30-34,3419,0.0330712012613292,0.0026497125772213,0.0258877898491973,0.0008561403083138
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,male,30-34,3204,0.0309915556716287,0.0024830883584139,0.0258877898491973,0.0008023028803268
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,female,30-34,5197,0.0326383219242605,0.0017550575441687,0.0237635803470082,0.0007756033854386
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,male,30-34,5009,0.0314576398919801,0.0016915688356246,0.0237635803470082,0.0007475461531003
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,female,30-34,3223,0.0275731677061143,0.0006122102277455,0.00711853413329,0.0001962805354789
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,male,30-34,3020,0.0258364773417515,0.0005736502909684,0.00711853413329,0.0001839178458412
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,female,30-34,2926,0.0269015418279441,1.628195184893495e-05,0.0002107994162477,5.670829313495602e-06
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,male,30-34,2892,0.0265889470151792,1.6092756236199548e-05,0.0002107994162477,5.604934509442681e-06
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,female,30-34,4409,0.0316570214110314,0.018580512128472,0.2551159396789362,0.0080762107647115
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,male,30-34,4057,0.0291296293637003,0.0170971053992314,0.2551159396789362,0.0074314327676195
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,female,30-34,3927,0.0287078191707117,4.002763409190148e-05,0.0006486135884546,1.8620281609023343e-05
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,male,30-34,3445,0.0251842212994912,3.5114642079602895e-05,0.0006486135884546,1.6334828149499724e-05
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,female,30-34,3505,0.0284563736593841,0.0015559096389379,0.0185017026106696,0.000526491362824
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,male,30-34,3094,0.0251195492445462,0.0013734620322037,0.0185017026106696,0.0004647544298366
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,female,30-34,3502,0.0301652109497476,0.0001683540021041,0.0017836873682503,5.380530573167242e-05
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,male,30-34,3709,0.0319482488328423,0.0001783052523713,0.0017836873682503,5.698568788086036e-05
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,female,30-34,8104,0.0342206607661644,0.0003936820498399,0.0052699854061942,0.000180342382828
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,male,30-34,7238,0.030563813255861,0.0003516128673175,0.0052699854061942,0.000161070849816
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,female,30-34,11531,0.0362419735547684,9.092189772482283e-06,0.0001459380574023,5.289083217008524e-06
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,male,30-34,10269,0.0322755031162879,8.097103180437133e-06,0.0001459380574023,4.710224226473032e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,female,30-34,12575,0.0476150808225765,1.628391797553584e-05,0.0001459380574023,6.948852398300454e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,male,30-34,12854,0.0486715108463935,1.66452072888698e-05,0.0001459380574023,7.103025743757776e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,female,30-34,16976,0.0568399835265834,4.810108524971568e-06,7.296902870115129e-05,4.147558389324236e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,male,30-34,17453,0.0584371013483424,4.94526532082521e-06,7.296902870115129e-05,4.264098525499286e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,female,35-39,6036,0.0374197947986733,1.646302389776913e-05,0.000202691746392,7.5846835573766255e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,male,35-39,5834,0.0361675087567031,1.591207445652503e-05,0.000202691746392,7.330855512547255e-06
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,female,35-39,8453,0.0312277188951157,0.0243180160452075,0.6441868007134749,0.0201164843286243
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,male,35-39,8363,0.0308952340139422,0.0240590995133172,0.6441868007134749,0.0199023019567355
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,female,35-39,4072,0.0266532265982445,1.0878682987668032e-05,0.0001945840765364,5.186293484334912e-06
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,male,35-39,3300,0.0216001099641961,8.816221478218198e-06,0.0001945840765364,4.20303745046788e-06
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,female,35-39,3697,0.030381972979192,6.466792018336684e-05,0.0007459056267228,2.2662084596121813e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,male,35-39,3405,0.0279823148482955,5.956025648481581e-05,0.0007459056267228,2.0872166094074864e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,female,35-39,3801,0.024531918601274,9.30458080300706e-05,0.0017350413491162,4.256389314636487e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,male,35-39,3335,0.0215243221613388,8.163845561175624e-05,0.0017350413491162,3.734558896162243e-05
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,female,35-39,3442,0.0342832099921313,0.0015860591852943,0.0142694989460029,0.0004892042288483
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,male,35-39,3497,0.0348310242133885,0.0016114029549605,0.0142694989460029,0.0004970212633011
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,female,35-39,3171,0.0306723542555352,0.0024575134783178,0.0258877898491973,0.0007940394611474
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,male,35-39,3151,0.0304788988518421,0.0024420135509869,0.0258877898491973,0.0007890313283114
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,female,35-39,4992,0.0313508760911888,0.0016858278353839,0.0237635803470082,0.000745009062942
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,male,35-39,4676,0.0293663254411857,0.0015791127720864,0.0237635803470082,0.000697849034118
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,female,35-39,3739,0.0319876121790758,0.0007102246483215,0.00711853413329,0.0002277049091391
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,male,35-39,3447,0.0294895156943767,0.0006547591234994,0.00711853413329,0.0002099221240446
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,female,35-39,2803,0.0257706841229417,1.5597508896980406e-05,0.0002107994162477,5.432445169421795e-06
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,male,35-39,2844,0.0261476366912758,1.5825656547631923e-05,0.0002107994162477,5.511906550779731e-06
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,female,35-39,4021,0.0288711460861323,0.0169453933473772,0.2551159396789362,0.0073654895633715
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,male,35-39,3832,0.0275141088789005,0.0161489050751428,0.2551159396789362,0.0070192877410692
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,female,35-39,3566,0.02606877595181,3.634798654742059e-05,0.0006486135884546,1.690856231672453e-05
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,male,35-39,3226,0.0235832504824843,3.2882390522147736e-05,0.0006486135884546,1.5296416722869696e-05
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,female,35-39,4023,0.0326619090532674,0.0017858557710263,0.0185017026106696,0.0006043009280002
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,male,35-39,3578,0.0290490456357421,0.0015883151749272,0.0185017026106696,0.0005374568034762
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,female,35-39,3697,0.0318448843178803,0.0001777283682978,0.0017836873682503,5.680131790119729e-05
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,male,35-39,3723,0.0320688407669647,0.0001789782837903,0.0017836873682503,5.720078619046728e-05
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,female,35-39,7693,0.03248513613945,0.0003737161906982,0.0052699854061942,0.0001711961933731
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,male,35-39,7035,0.0297066076616444,0.0003417513845784,0.0052699854061942,0.0001565533888444
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,female,35-39,11793,0.0370654404762278,9.298776687788011e-06,0.0001459380574023,5.4092583798613765e-06
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,male,35-39,10738,0.0337495717657708,8.466909528827922e-06,0.0001459380574023,4.925346941656191e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,female,35-39,10957,0.041488543981946,1.4188698946953971e-05,0.0001459380574023,6.054757513175195e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,male,35-39,11737,0.0444420042635849,1.5198755091758582e-05,0.0001459380574023,6.48577976929244e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,female,35-39,12830,0.0429581166733073,3.63534945660846e-06,7.296902870115129e-05,3.134612048481972e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,male,35-39,13408,0.0448934082896107,3.7991243580831048e-06,7.296902870115129e-05,3.2758283979771063e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,female,40-44,6187,0.0383559096122252,1.6874872242461497e-05,0.000202691746392,7.774426303758975e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,male,40-44,6242,0.0386968785840488,1.7024883228938854e-05,0.000202691746392,7.843537900123409e-06
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,female,40-44,9493,0.0350697664108995,0.0273099404137176,0.6441868007134749,0.0225914806260062
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,male,40-44,9586,0.0354133341214456,0.027577487496671,0.6441868007134749,0.0228128024102914
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,female,40-44,5393,0.0352998160717909,1.440784316122144e-05,0.0001945840765364,6.868782112234327e-06
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,male,40-44,4926,0.0322430732374637,1.3160214242940255e-05,0.0001945840765364,6.273988630607509e-06
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,female,40-44,4698,0.03860819828408,8.217741114997494e-05,0.0007459056267228,2.879807233772796e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,male,40-44,4305,0.035378521416127,7.530305555569224e-05,0.0007459056267228,2.638903818942505e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,female,40-44,4718,0.0304503004369405,0.0001154933234111,0.0017350413491162,5.283253035110483e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,male,40-44,4266,0.0275330609715956,0.0001044286811513,0.0017350413491162,4.777099925345765e-05
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,female,40-44,3794,0.0377892210081773,0.0017482593111582,0.0142694989460029,0.0005392332493464
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,male,40-44,3802,0.0378689030767238,0.0017519456776551,0.0142694989460029,0.0005403702725395
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,female,40-44,3709,0.0358763046148786,0.0028744615235197,0.0258877898491973,0.0009287582344357
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,male,40-44,3681,0.0356054670497083,0.0028527616252564,0.0258877898491973,0.0009217468484653
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,female,40-44,5899,0.0370470388745839,0.0019921270835196,0.0237635803470082,0.0008803702849149
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,male,40-44,5697,0.0357784337122401,0.0019239104924243,0.0237635803470082,0.0008502236842109
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,female,40-44,4372,0.0374030062709065,0.0008304632689119,0.00711853413329,0.0002662545768271
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,male,40-44,3953,0.0338184089178622,0.0007508740398008,0.00711853413329,0.0002407374982153
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,female,40-44,3647,0.0335303906515763,2.029401175429452e-05,0.0002107994162477,7.068186775911983e-06
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,male,40-44,3632,0.0333924811753564,2.0210543101617137e-05,0.0002107994162477,7.0391155388298106e-06
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,female,40-44,4935,0.0354337492999411,0.0207971937750078,0.2551159396789362,0.0090397142490023
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,male,40-44,4713,0.033839769088272,0.0198616361219072,0.2551159396789362,0.0086330644894727
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,female,40-44,4500,0.0328966606234282,4.586818268743484e-05,0.0006486135884546,2.133722109513752e-05
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,male,40-44,4052,0.0296216152991403,4.1301750277663554e-05,0.0006486135884546,1.9212982194999383e-05
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,female,40-44,5008,0.040658921337003,0.0022231085511558,0.0185017026106696,0.0007522592710478
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,male,40-44,4734,0.038434371727111,0.002101476813333,0.0185017026106696,0.0007111013157229
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,female,40-44,4459,0.0384085310179682,0.0002143605069624,0.0017836873682503,6.850881160980221e-05
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,male,40-44,4548,0.0391751511706031,0.0002186390638406,0.0017836873682503,6.98762222923033e-05
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,female,40-44,8809,0.0371976555638132,0.0004279300563968,0.0052699854061942,0.0001960311019659
2013,E09000004,236816,123340,650,56501,0.0115042211642271,2724.3836392276244,male,40-44,7954,0.0335872576177285,0.0003863952399342,0.0052699854061942,0.0001770043574795
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,female,40-44,12591,0.0395735572828106,9.927999429826072e-06,0.0001459380574023,5.775288074352122e-06
2013,E09000006,318167,123340,18,71749,0.0002508745766491,79.82001142873072,male,40-44,11844,0.0372257336555959,9.338990171301723e-06,0.0001459380574023,5.432651255073191e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,female,40-44,9883,0.0374218563633816,1.2797929332184547e-05,0.0001459380574023,5.461273022059911e-06
2013,E09000011,264097,123340,18,52633,0.0003419907662493,90.31873539414435,male,40-44,9874,0.0373877779755165,1.2786274838206036e-05,0.0001459380574023,5.456299688335482e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,female,40-44,10520,0.0352236467188771,2.9808165458706936e-06,7.296902870115129e-05,2.570235288388959e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,male,40-44,11786,0.0394625380445518,3.339534582664638e-06,7.296902870115129e-05,2.8795430711931813e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,female,45-49,6000,0.0371966151080251,1.63648348884385e-05,0.000202691746392,7.5394468761199055e-06
2013,E06000034,161305,123340,25,56824,0.0004399549486132,70.96693298606223,male,45-49,6257,0.0387898701218189,1.7065795316159948e-05,0.000202691746392,7.862386517313708e-06
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,female,45-49,10005,0.0369612359571316,0.028782887795138,0.6441868007134749,0.0238099403416404
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.1174752524,male,45-49,10029,0.0370498985921112,0.0288519322036421,0.6441868007134749,0.0238670556408108
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,female,45-49,6221,0.0407194800264437,1.661991327757437e-05,0.0001945840765364,7.923362417988087e-06
2013,E07000065,152777,123340,24,58801,0.000408156323872,62.35689869219911,male,45-49,5870,0.0384220137847974,1.5682187902163887e-05,0.0001945840765364,7.476312070983774e-06
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,female,45-49,4831,0.0397011932546596,8.450384701267113e-05,0.0007459056267228,2.9613343436263043e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783,259.0039562270088,male,45-49,4813,0.0395532691233029,8.41889910312536e-05,0.0007459056267228,2.950300599435604e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,female,45-49,5036,0.0325026945740636,0.0001232777398683,0.0017350413491162,5.639351904369732e-05
2013,E07000106,154941,123340,214,56422,0.0037928467619013,587.6674701357626,male,45-49,4866,0.0314055027397525,0.0001191162593723,0.0017350413491162,5.448984584325479e-05
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,female,45-49,3853,0.0383768762637078,0.0017754462640729,0.0142694989460029,0.0005476187953958
2013,E07000107,100399,123340,1760,38043,0.0462634387403727,4644.802986094683,male,45-49,3773,0.0375800555782428,0.0017385825991038,0.0142694989460029,0.0005362485634644
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,female,45-49,3757,0.036340597583742,0.0029116613491139,0.0258877898491973,0.0009407777532421
2013,E07000109,103383,123340,3193,39852,0.0801214493626417,8283.195799457995,male,45-49,3853,0.0372691835214687,0.0029860610003023,0.0258877898491973,0.0009648167908549
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,female,45-49,6176,0.0387866608051246,0.0020856716168532,0.0237635803470082,0.0009217099304347
2013,E07000110,159230,123340,2931,54507,0.0537729099014805,8562.260443612748,male,45-49,6128,0.0384852100734786,0.0020694617338207,0.0237635803470082,0.0009145463817526
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,female,45-49,4823,0.0412613676222741,0.0009161309117023,0.00711853413329,0.0002937204538053
2013,E07000111,116889,123340,878,39544,0.0222031155168925,2595.2999696540564,male,45-49,4513,0.0386092788885181,0.0008572462791856,0.00711853413329,0.0002748414696296
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,female,45-49,4014,0.0369045758364209,2.233621145646784e-05,0.0002107994162477,7.779463043189115e-06
2013,E07000112,108767,123340,26,42958,0.0006052423297173,65.83039247637228,male,45-49,4008,0.036849412045933,2.230282399539688e-05,0.0002107994162477,7.767834548356245e-06
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,female,45-49,5388,0.0386863305426712,0.0227062370941727,0.2551159396789362,0.0098694995691235
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,male,45-49,5340,0.0383416861725806,0.0225039543583671,0.2551159396789362,0.0097815752967927
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,female,45-49,4839,0.0353748757237265,4.932358578322161e-05,0.0006486135884546,2.2944625084304548e-05
2013,E07000114,136792,123340,80,57376,0.0013943112102621,190.73061907417733,male,45-49,4494,0.0328527984092637,4.580702511051827e-05,0.0006486135884546,2.1308771467010676e-05
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,female,45-49,5089,0.0413165436669345,0.0022590653787604,0.0185017026106696,0.0007644264038263
2013,E07000115,123171,123340,2282,41736,0.0546770174429748,6734.62291546866,male,45-49,4910,0.0398632795057278,0.0021796052288688,0.0185017026106696,0.0007375385425009
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,female,45-49,4654,0.0400882043861009,0.0002237348731561,0.0017836873682503,7.150482377932707e-05
2013,E07000116,116094,123340,220,39419,0.0055810649686699,647.928156472767,male,45-49,4820,0.0415180801764087,0.0002317151028389,0.0017836873682503,7.405527516466621e-05
