year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E09000017,275499,82485,69268,107741,0.6429121689978745,177121.65964674542,male,75-79,3299,0.011974635116642892,0.007698638635798998,0.8397648057222525,0.010055877132322479
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,female,75-79,2851,0.011183593734676986,0.00012022294753187244,0.012232527126144149,0.00013680361372721197
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,male,75-79,2460,0.00964982132139789,0.00010373498804924803,0.012232527126144149,0.00011804170107644385
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,female,75-79,2536,0.013523385965754264,5.6550443114644065e-06,0.00031520882584712374,4.262690611742873e-06
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,male,75-79,2019,0.0107664496312531,4.502182359955297e-06,0.00031520882584712374,3.3936799468094883e-06
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,female,75-79,2495,0.01136249783679901,1.2571220707859725e-06,9.698733102988422e-05,1.1020183390239686e-06
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,male,75-79,2293,0.010442568152216485,1.1553430494237413e-06,9.698733102988422e-05,1.0127968141811464e-06
2011,E06000036,113696,82485,8,39743,0.00020129330951362506,22.886244118461107,female,80-84,1151,0.01012348719392063,2.037790241083085e-06,9.698733102988422e-05,9.81850003653574e-07
2011,E06000036,113696,82485,8,39743,0.00020129330951362506,22.886244118461107,male,80-84,822,0.007229805797917253,1.4553115362035583e-06,9.698733102988422e-05,7.011995682043767e-07
2011,E06000039,140713,82485,403,54239,0.007430077988163498,1045.5085639484503,female,80-84,1145,0.008137130186976328,6.045951188907355e-05,0.004885736800630418,3.975587640603092e-05
2011,E06000039,140713,82485,403,54239,0.007430077988163498,1045.5085639484503,male,80-84,758,0.0053868512504175155,4.0024724901238206e-05,0.004885736800630418,2.6318737393686843e-05
2011,E06000040,145098,82485,79,50927,0.0015512400102106938,225.08182300155124,female,80-84,2062,0.014211084921914844,2.204480351937622e-05,0.0009577498939201068,1.3610665076453567e-05
2011,E06000040,145098,82485,79,50927,0.0015512400102106938,225.08182300155124,male,80-84,1488,0.01025513790679403,1.5908180231247245e-05,0.0009577498939201068,9.821857242368046e-06
2011,E06000060,506550,82485,2020,163754,0.01233557653553501,6248.58629407526,female,80-84,6973,0.01376566972658178,0.00016980747247514682,0.024489301085045767,0.0003371116305715608
2011,E06000060,506550,82485,2020,163754,0.01233557653553501,6248.58629407526,male,80-84,5063,0.009995064653045107,0.0001232948850052586,0.024489301085045767,0.00024477214765292014
2011,E07000096,145298,82485,147,50813,0.0028929604628736747,420.3413693346191,female,80-84,2135,0.014693939352227837,4.2508985589858736e-05,0.0017821422076741227,2.618668951660898e-05
2011,E07000096,145298,82485,147,50813,0.0028929604628736747,420.3413693346191,male,80-84,1470,0.010117138570386378,2.9268481881542077e-05,0.0017821422076741227,1.80301796671734e-05
2011,E07000098,100379,82485,160,38943,0.004108568934083148,412.4140410343323,female,80-84,1515,0.015092798294463982,6.200980220101783e-05,0.0019397466205976844,2.9276204487049007e-05
2011,E07000098,100379,82485,160,38943,0.004108568934083148,412.4140410343323,male,80-84,1075,0.0107094113310553,4.400035469709185e-05,0.0019397466205976844,2.0773544438005068e-05
2011,E07000102,87921,82485,1815,32780,0.055369127516778534,4868.109060402685,female,80-84,1305,0.014842870304022931,0.0008218367785784509,0.022004000727404983,0.00032660252896649837
2011,E07000102,87921,82485,1815,32780,0.055369127516778534,4868.109060402685,male,80-84,882,0.010031733033063771,0.0005554483055219874,0.022004000727404983,0.00022073826095666787
2011,E07000103,90653,82485,305,32552,0.009369623986237405,849.3845232243794,female,80-84,1036,0.011428193220301591,0.00010707787331629346,0.003697641995514336,4.2257367184239366e-05
2011,E07000103,90653,82485,305,32552,0.009369623986237405,849.3845232243794,male,80-84,666,0.007346695641622452,6.883577570333151e-05,0.003697641995514336,2.7165450332725315e-05
2011,E07000212,80501,82485,9,27370,0.0003288271830471319,26.470917062477163,female,80-84,1223,0.015192357858908585,4.995660238588866e-06,0.00010911074740861977,1.6576495208847338e-06
2011,E07000212,80501,82485,9,27370,0.0003288271830471319,26.470917062477163,male,80-84,867,0.010770052545931106,3.541486039948117e-06,0.00010911074740861977,1.175128482916651e-06
2011,E07000213,95852,82485,142,34747,0.004086683742481365,391.7168100843238,female,80-84,1484,0.01548220172766348,6.327086209825927e-05,0.0017215251257804447,2.665299927657409e-05
2011,E07000213,95852,82485,142,34747,0.004086683742481365,391.7168100843238,male,80-84,1080,0.011267370529566416,4.604617996369272e-05,0.0017215251257804447,1.93970614681267e-05
2011,E07000240,141248,82485,8,47765,0.00016748665340730662,23.657154820475245,female,80-84,1899,0.013444438151336656,2.2517639529088925e-06,9.698733102988422e-05,1.3039401734944928e-06
2011,E07000240,141248,82485,8,47765,0.00016748665340730662,23.657154820475245,male,80-84,1437,0.01017359537834164,1.7039414430384824e-06,9.698733102988422e-05,9.867098627233208e-07
2011,E09000003,357538,82485,34,138470,0.0002455405502997039,87.79007727305553,female,80-84,4140,0.011579188785527692,2.8431603864226294e-06,0.000412196156877008,4.772897117147864e-06
2011,E09000003,357538,82485,34,138470,0.0002455405502997039,87.79007727305553,male,80-84,2920,0.0081669640709519,2.0053208522594398e-06,0.000412196156877008,3.3663912033989767e-06
2011,E09000005,312245,82485,226,114282,0.001977564270838802,617.4845557480618,female,80-84,2560,0.008198690131147017,1.621343667103503e-05,0.002739892101594229,2.2463526333748268e-05
2011,E09000005,312245,82485,226,114282,0.001977564270838802,617.4845557480618,male,80-84,1927,0.006171435891687617,1.2204411119173634e-05,0.002739892101594229,1.6909068455130043e-05
2011,E09000009,339314,82485,4379,135612,0.032290652744594875,10956.670545379466,female,80-84,2828,0.0083344630637109,0.0002691252526029409,0.05308844032248288,0.0004424636449777538
2011,E09000009,339314,82485,4379,135612,0.032290652744594875,10956.670545379466,male,80-84,2097,0.006180116352405147,0.0001995599910567069,0.05308844032248288,0.00032809273816066117
2011,E09000013,182445,82485,19,63620,0.00029864822382898463,54.48687519647909,female,80-84,1351,0.007404971361232152,2.2114815445364805e-06,0.00023034491119597504,1.7056974706117585e-06
2011,E09000013,182445,82485,19,63620,0.00029864822382898463,54.48687519647909,male,80-84,908,0.004976842336046479,1.4863251239371755e-06,0.00023034491119597504,1.1463903059329954e-06
2011,E09000015,240499,82485,2420,85681,0.028244301537096905,6792.726275370269,female,80-84,2868,0.01192520551021002,0.0003368191003222213,0.029338667636539976,0.0003498696409614869
2011,E09000015,240499,82485,2420,85681,0.028244301537096905,6792.726275370269,male,80-84,2050,0.00852394396650298,0.000240752843675228,0.029338667636539976,0.0002500811589857212
2011,E09000017,275499,82485,69268,107741,0.6429121689978745,177121.65964674542,female,80-84,3056,0.0110925992471842,0.007131567041831384,0.8397648057222525,0.009315174451766444
2011,E09000017,275499,82485,69268,107741,0.6429121689978745,177121.65964674542,male,80-84,2174,0.007891135721000803,0.005073307182245233,0.8397648057222525,0.006626698055674165
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,female,80-84,2175,0.008531854217089598,9.17169101654937e-05,0.012232527126144149,0.00010436613814685584
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,male,80-84,1551,0.006084094662393548,6.540364490422102e-05,0.012232527126144149,7.442385299575789e-05
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,female,80-84,2203,0.011747641672932432,4.912485259525271e-06,0.00031520882584712374,3.7029603381977723e-06
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,male,80-84,1485,0.007918859684205474,3.3114119883772245e-06,0.00031520882584712374,2.4960944631065327e-06
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,female,80-84,1854,0.008443315025821789,9.341500277503779e-07,9.698733102988422e-05,8.188945893989731e-07
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,male,80-84,1598,0.007277463544370669,8.051627531526987e-07,9.698733102988422e-05,7.058217658357923e-07
2011,E06000036,113696,82485,8,39743,0.00020129330951362506,22.886244118461107,female,85-89,800,0.0070363073459048684,1.4163615924122225e-06,9.698733102988422e-05,6.824326697852815e-07
2011,E06000036,113696,82485,8,39743,0.00020129330951362506,22.886244118461107,male,85-89,445,0.0039139459611595845,7.878511357792988e-07,9.698733102988422e-05,3.7960317256806286e-07
2011,E06000039,140713,82485,403,54239,0.007430077988163498,1045.5085639484503,female,85-89,674,0.004789891481241961,3.5589267260467745e-05,0.004885736800630418,2.3402149080929988e-05
2011,E06000039,140713,82485,403,54239,0.007430077988163498,1045.5085639484503,male,85-89,417,0.0029634788541215104,2.201887900239622e-05,0.004885736800630418,1.447877769547152e-05
2011,E06000040,145098,82485,79,50927,0.0015512400102106938,225.08182300155124,female,85-89,1428,0.009841624281520077,1.5266721350955015e-05,0.0009577498939201068,9.425814611627401e-06
2011,E06000040,145098,82485,79,50927,0.0015512400102106938,225.08182300155124,male,85-89,842,0.005802974541344471,9.001806286767592e-06,0.0009577498939201068,5.557798251393747e-06
2011,E06000060,506550,82485,2020,163754,0.01233557653553501,6248.58629407526,female,85-89,4717,0.009312012634488205,0.00011486904455259824,0.024489301085045767,0.00022804468111373188
2011,E06000060,506550,82485,2020,163754,0.01233557653553501,6248.58629407526,male,85-89,2658,0.005247260882440035,6.472798821725803e-05,0.024489301085045767,0.00012850175162185695
2011,E07000096,145298,82485,147,50813,0.0028929604628736747,420.3413693346191,female,85-89,1342,0.009236190449971782,2.6719933799339773e-05,0.0017821422076741227,1.646020483901136e-05
2011,E07000096,145298,82485,147,50813,0.0028929604628736747,420.3413693346191,male,85-89,918,0.0063180498010984324,1.8277868277044645e-05,0.0017821422076741227,1.1259663220724613e-05
2011,E07000098,100379,82485,160,38943,0.004108568934083148,412.4140410343323,female,85-89,1138,0.011337032646270636,4.6578980135153994e-05,0.0019397466205976844,2.1990970763209087e-05
2011,E07000098,100379,82485,160,38943,0.004108568934083148,412.4140410343323,male,85-89,614,0.00611681726257484,2.5131365380478508e-05,0.0019397466205976844,1.1865075613893125e-05
2011,E07000102,87921,82485,1815,32780,0.055369127516778534,4868.109060402685,female,85-89,889,0.010111349961897612,0.0005598566254070826,0.022004000727404983,0.0002224901519166414
2011,E07000102,87921,82485,1815,32780,0.055369127516778534,4868.109060402685,male,85-89,522,0.005937148121609172,0.00032873471143138035,0.022004000727404983,0.00013064101158659935
2011,E07000103,90653,82485,305,32552,0.009369623986237405,849.3845232243794,female,85-89,662,0.007302571343474569,6.842234762102924e-05,0.003697641995514336,2.700229447487111e-05
2011,E07000103,90653,82485,305,32552,0.009369623986237405,849.3845232243794,male,85-89,343,0.003783658566180932,3.5451458057421484e-05,0.003697641995514336,1.3990614810998171e-05
2011,E07000212,80501,82485,9,27370,0.0003288271830471319,26.470917062477163,female,85-89,872,0.010832163575607756,3.5619098348728463e-06,0.00010911074740861977,1.1819054637869892e-06
2011,E07000212,80501,82485,9,27370,0.0003288271830471319,26.470917062477163,male,85-89,464,0.005763903553993118,1.895328169014909e-06,0.00010911074740861977,6.289038247673888e-07
2011,E07000213,95852,82485,142,34747,0.004086683742481365,391.7168100843238,female,85-89,975,0.01017193172808079,4.156946802277815e-05,0.0017215251257804447,1.751123604761438e-05
2011,E07000213,95852,82485,142,34747,0.004086683742481365,391.7168100843238,male,85-89,582,0.006071860785377457,2.4813774758212186e-05,0.0017215251257804447,1.0452860902268278e-05
2011,E07000240,141248,82485,8,47765,0.00016748665340730662,23.657154820475245,female,85-89,1347,0.009536418214771185,1.5972227722845069e-06,9.698733102988422e-05,9.249117502354306e-07
2011,E07000240,141248,82485,8,47765,0.00016748665340730662,23.657154820475245,male,85-89,772,0.005465564114182147,9.154090424674381e-07,9.698733102988422e-05,5.300904760072399e-07
2011,E09000003,357538,82485,34,138470,0.0002455405502997039,87.79007727305553,female,85-89,3061,0.00856132774698074,2.102153126289775e-06,0.000412196156877008,3.528946395069954e-06
2011,E09000003,357538,82485,34,138470,0.0002455405502997039,87.79007727305553,male,85-89,1737,0.004858224860014879,1.1928912056077557e-06,0.000412196156877008,2.002541616542473e-06
2011,E09000005,312245,82485,226,114282,0.001977564270838802,617.4845557480618,female,85-89,1502,0.004810325225383914,9.512727296833837e-06,0.002739892101594229,1.3179772091128869e-05
2011,E09000005,312245,82485,226,114282,0.001977564270838802,617.4845557480618,male,85-89,948,0.003036077439190379,6.00403826724266e-06,0.002739892101594229,8.318524595466155e-06
2011,E09000009,339314,82485,4379,135612,0.032290652744594875,10956.670545379466,female,85-89,1913,0.005637845771173603,0.00018204972002454952,0.05308844032248288,0.00029930443877031226
2011,E09000009,339314,82485,4379,135612,0.032290652744594875,10956.670545379466,male,85-89,1123,0.0033096188191468674,0.00010686975200604764,0.05308844032248288,0.00017570250117044468
2011,E09000013,182445,82485,19,63620,0.00029864822382898463,54.48687519647909,female,85-89,831,0.004554797336183507,1.360282134352195e-06,0.00023034491119597504,1.0491743879188535e-06
2011,E09000013,182445,82485,19,63620,0.00029864822382898463,54.48687519647909,male,85-89,478,0.0026199676614870235,7.82448688592478e-07,0.00023034491119597504,6.034962183215547e-07
2011,E09000015,240499,82485,2420,85681,0.028244301537096905,6792.726275370269,female,85-89,1829,0.007605021226699487,0.0002147985127229229,0.029338667636539976,0.00022312119013896778
2011,E09000015,240499,82485,2420,85681,0.028244301537096905,6792.726275370269,male,85-89,1145,0.0047609345569004455,0.000134469271223481,0.029338667636539976,0.00013967947660421988
2011,E09000017,275499,82485,69268,107741,0.6429121689978745,177121.65964674542,female,85-89,1870,0.006787683439867296,0.004363884282796037,0.8397648057222525,0.00570005766518431
2011,E09000017,275499,82485,69268,107741,0.6429121689978745,177121.65964674542,male,85-89,1151,0.0041778736038969285,0.002686005780480341,0.8397648057222525,0.003508431215308632
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,female,85-89,1442,0.005656521278640553,6.08072572223641e-05,0.012232527126144149,6.919354998058213e-05
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,male,85-89,775,0.0030400859853997424,3.268073810494603e-05,0.012232527126144149,3.718793428221301e-05
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,female,85-89,1689,0.009006703034762994,3.7663130292048037e-06,0.00031520882584712374,2.8389922883413693e-06
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,male,85-89,855,0.004559343454542546,1.9065705387626443e-06,0.00031520882584712374,1.4371452969401248e-06
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,female,85-89,1234,0.005619768469182356,6.217589720841242e-07,9.698733102988422e-05,5.450463448318948e-07
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,male,85-89,796,0.003625069450137079,4.0106980695215785e-07,9.698733102988422e-05,3.5158581076676523e-07
2011,E06000036,113696,82485,8,39743,0.00020129330951362506,22.886244118461107,female,90+,489,0.004300942865184352,8.657510233619709e-07,9.698733102988422e-05,4.171369694062534e-07
2011,E06000036,113696,82485,8,39743,0.00020129330951362506,22.886244118461107,male,90+,174,0.001530396847734309,3.080586463496584e-07,9.698733102988422e-05,1.4842910567829877e-07
2011,E06000039,140713,82485,403,54239,0.007430077988163498,1045.5085639484503,female,90+,429,0.003048758821146589,2.2652515808220568e-05,0.004885736800630418,1.48954331687225e-05
2011,E06000039,140713,82485,403,54239,0.007430077988163498,1045.5085639484503,male,90+,169,0.0012010262022698686,8.92371834869295e-06,0.004885736800630418,5.8678979149512875e-06
2011,E06000040,145098,82485,79,50927,0.0015512400102106938,225.08182300155124,female,90+,934,0.006437028766764531,9.985376569882339e-06,0.0009577498939201068,6.165063618529405e-06
2011,E06000040,145098,82485,79,50927,0.0015512400102106938,225.08182300155124,male,90+,325,0.002239865470233911,3.4745689349162325e-06,0.0009577498939201068,2.145230916511838e-06
2011,E06000060,506550,82485,2020,163754,0.01233557653553501,6248.58629407526,female,90+,2915,0.005754614549402823,7.098648820666183e-05,0.024489301085045767,0.0001409264883287107
2011,E06000060,506550,82485,2020,163754,0.01233557653553501,6248.58629407526,male,90+,1080,0.002132069884512881,2.630031123951793e-05,0.024489301085045767,5.221290133619471e-05
2011,E07000096,145298,82485,147,50813,0.0028929604628736747,420.3413693346191,female,90+,848,0.0058362812977467,1.6884131044590262e-05,0.0017821422076741227,1.0401083236573496e-05
2011,E07000096,145298,82485,147,50813,0.0028929604628736747,420.3413693346191,male,90+,311,0.002140428636319839,6.192175418475909e-06,0.0017821422076741227,3.814548215299949e-06
2011,E07000098,100379,82485,160,38943,0.004108568934083148,412.4140410343323,female,90+,691,0.006883909981171361,2.8283018693665556e-05,0.0019397466205976844,1.3353041122475815e-05
2011,E07000098,100379,82485,160,38943,0.004108568934083148,412.4140410343323,male,90+,269,0.002679843393538489,1.1010321314900196e-05,0.0019397466205976844,5.1982171663473134e-06
2011,E07000102,87921,82485,1815,32780,0.055369127516778534,4868.109060402685,female,90+,615,0.006994915890401611,0.0003873023899047872,0.022004000727404983,0.00015391613434053371
2011,E07000102,87921,82485,1815,32780,0.055369127516778534,4868.109060402685,male,90+,215,0.002445377099896498,0.00013539839647077926,0.022004000727404983,5.3808079484902035e-05
2011,E07000103,90653,82485,305,32552,0.009369623986237405,849.3845232243794,female,90+,420,0.004633051305527672,4.34099486417406e-05,0.003697641995514336,1.713136507469164e-05
2011,E07000103,90653,82485,305,32552,0.009369623986237405,849.3845232243794,male,90+,162,0.001787034074989245,1.67438373332428e-05,0.003697641995514336,6.607812243095346e-06
2011,E07000212,80501,82485,9,27370,0.0003288271830471319,26.470917062477163,female,90+,517,0.006422280468565608,2.111820395217043e-06,0.00010911074740861977,7.007398219929741e-07
2011,E07000212,80501,82485,9,27370,0.0003288271830471319,26.470917062477163,male,90+,211,0.002621085452354629,8.618841458235901e-07,0.00010911074740861977,2.8598859272827375e-07
2011,E07000213,95852,82485,142,34747,0.004086683742481365,391.7168100843238,female,90+,576,0.006009264282435422,2.4557962647302785e-05,0.0017215251257804447,1.0345099449667577e-05
2011,E07000213,95852,82485,142,34747,0.004086683742481365,391.7168100843238,male,90+,228,0.002378667111797355,9.720860214557353e-06,0.0017215251257804447,4.094935198826749e-06
2011,E07000240,141248,82485,8,47765,0.00016748665340730662,23.657154820475245,female,90+,813,0.005755833710919801,9.640253258109164e-07,9.698733102988422e-05,5.582429494739456e-07
2011,E07000240,141248,82485,8,47765,0.00016748665340730662,23.657154820475245,male,90+,307,0.0021734821024014498,3.640292435718957e-07,9.698733102988422e-05,2.108002281531381e-07
2011,E09000003,357538,82485,34,138470,0.0002455405502997039,87.79007727305553,female,90+,2097,0.005865110841365114,1.4401225435575492e-06,0.000412196156877008,2.4175761484683743e-06
2011,E09000003,357538,82485,34,138470,0.0002455405502997039,87.79007727305553,male,90+,802,0.002243118214008021,5.507764806548186e-07,0.000412196156877008,9.246047072349243e-07
2011,E09000005,312245,82485,226,114282,0.001977564270838802,617.4845557480618,female,90+,851,0.002725423945939887,5.389701018379224e-06,0.002739892101594229,7.467367542976476e-06
2011,E09000005,312245,82485,226,114282,0.001977564270838802,617.4845557480618,male,90+,352,0.001127319893032715,2.2293475422673167e-06,0.002739892101594229,3.088734870890386e-06
2011,E09000009,339314,82485,4379,135612,0.032290652744594875,10956.670545379466,female,90+,1153,0.003398032500869401,0.00010972468750042112,0.05308844032248288,0.00018039624563626245
2011,E09000009,339314,82485,4379,135612,0.032290652744594875,10956.670545379466,male,90+,499,0.0014706142393181535,4.748709372307904e-05,0.05308844032248288,7.807261628143537e-05
2011,E09000013,182445,82485,19,63620,0.00029864822382898463,54.48687519647909,female,90+,530,0.002904985063991888,8.675686296109064e-07,0.00023034491119597504,6.691485265908453e-07
2011,E09000013,182445,82485,19,63620,0.00029864822382898463,54.48687519647909,male,90+,188,0.0010304475321329717,3.077413252204725e-07,0.00023034491119597504,2.37358345281281e-07
2011,E09000015,240499,82485,2420,85681,0.028244301537096905,6792.726275370269,female,90+,1157,0.0048108308142653395,0.0001358785561620677,0.029338667636539976,0.0001411433663153558
2011,E09000015,240499,82485,2420,85681,0.028244301537096905,6792.726275370269,male,90+,495,0.002058220616301939,5.8133003716701406e-05,0.029338667636539976,6.0385450584357056e-05
2011,E09000017,275499,82485,69268,107741,0.6429121689978745,177121.65964674542,female,90+,1178,0.004275877589392339,0.0027490137353656315,0.8397648057222525,0.003590731513148191
2011,E09000017,275499,82485,69268,107741,0.6429121689978745,177121.65964674542,male,90+,516,0.0018729650561345047,0.0012041520266966605,0.8397648057222525,0.0015728501364893606
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,female,90+,804,0.003153844041627603,3.3903630240485936e-05,0.012232527126144149,3.857948279083775e-05
2011,E09000018,254927,82485,1009,93861,0.010749938739199454,2740.4496329678987,male,90+,305,0.001196420936189576,1.28614517703336e-05,0.012232527126144149,1.4635251556225763e-05
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,female,90+,1154,0.00615378052227146,2.5733127505638502e-06,0.00031520882584712374,1.939725932946086e-06
2011,E09000027,187527,82485,26,62176,0.00041816778178075135,78.41774961399895,male,90+,404,0.0021543564393394017,9.008824534036356e-07,0.00031520882584712374,6.790721637003632e-07
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,female,90+,735,0.0033472689018225537,3.7033455792692967e-07,9.698733102988422e-05,3.2464267702710103e-07
2011,E09000033,219582,82485,8,72308,0.00011063782707307626,24.294075344360238,male,90+,353,0.0016075998943447095,1.778613591132057e-07,9.698733102988422e-05,1.5591682311641724e-07
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.87312746876009,female,0-4,4091,0.03554640321837882,7.064597067225563e-06,9.508640977488292e-05,3.379979862445985e-06
2012,E06000036,115089,84134,8,40253,0.00019874295083596253,22.87312746876009,male,0-4,4101,0.03563329249537315,7.081865698531418e-06,9.508640977488292e-05,3.388241851843312e-06
2012,E06000039,141820,84134,443,56955,0.00777807040646124,1103.0859450443331,female,0-4,6488,0.04574813143421238,0.00035583218725934664,0.005265409941284142,0.00024088266604887538
2012,E06000039,141820,84134,443,56955,0.00777807040646124,1103.0859450443331,male,0-4,6608,0.04659427443237908,0.0003624135470730213,0.005265409941284142,0.0002453379558031703
2012,E06000040,145742,84134,95,52599,0.0018061179870339737,263.2272476663054,female,0-4,4547,0.03119896803941212,5.634901735288029e-05,0.0011291511160767347,3.5228349582144566e-05
2012,E06000040,145742,84134,95,52599,0.0018061179870339737,263.2272476663054,male,0-4,4889,0.03354558054644509,6.0587276410431444e-05,0.0011291511160767347,3.7878029713460464e-05
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,female,0-4,4940,0.03153365930881283,5.579080312061894e-06,9.508640977488292e-05,2.998422450739328e-06
2012,E06000041,156658,84134,8,45217,0.0001769246080014154,27.716655240285732,male,0-4,5316,0.03393379208211518,6.003722862129762e-06,9.508640977488292e-05,3.226642459135682e-06
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,female,0-4,16026,0.03136307861513984,0.0004252569800885307,0.026861910761404425,0.0008424722189627978
2012,E06000060,510983,84134,2260,166677,0.013559159332121408,6928.499913005393,male,0-4,16657,0.032597953356569585,0.000442000843462789,0.026861910761404425,0.0008756433140685963
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,female,0-4,4891,0.033333787688784686,0.00012486026056901674,0.0022820738345971908,7.60701646925935e-05
2012,E07000096,146728,84134,192,51258,0.0037457567599204025,549.6073978696008,male,0-4,5194,0.03539883321520092,0.00013259541880913372,0.0022820738345971908,8.078275105567994e-05
2012,E07000098,100895,84134,172,39008,0.0044093519278096795,444.88156275635765,female,0-4,3329,0.03299469745775311,0.00014548523284284084,0.0020443578101599826,6.745296744162329e-05
2012,E07000098,100895,84134,172,39008,0.0044093519278096795,444.88156275635765,male,0-4,3593,0.0356112790524803,0.0001570226619418225,0.0020443578101599826,7.280219646072471e-05
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.161667513979,female,0-4,2766,0.031147245619566687,0.001741838850102865,0.022226448284878884,0.0006922926439797192
2012,E07000102,88804,84134,1870,33439,0.05592272496187087,4966.161667513979,male,0-4,2865,0.03226206026755552,0.0018041823230458085,0.022226448284878884,0.0007170710141004684
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,female,0-4,3508,0.03815531868609963,0.00038536091975861113,0.0039936292105450825,0.0001523781952424641
2012,E07000103,91940,84134,336,33268,0.010099795599374774,928.5752074065167,male,0-4,3574,0.03887317815966935,0.0003926111537107401,0.0039936292105450825,0.00015524505980517864
2012,E07000212,81878,84134,9,27590,0.00032620514679231613,26.709025009061257,female,0-4,2448,0.029898141136813307,9.752927518351566e-06,0.00010697221099674328,3.1982702620976035e-06
2012,E07000212,81878,84134,9,27590,0.00032620514679231613,26.709025009061257,male,0-4,2570,0.031388162876474765,1.0238980278661576e-05,0.00010697221099674328,3.3576611820224024e-06
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,female,0-4,2933,0.0303193193917529,0.00011213959930822893,0.0015689257612855685,4.756876125836621e-05
2012,E07000213,96737,84134,132,35689,0.003698618621984365,357.7932696349015,male,0-4,3174,0.032810610211191166,0.00012135393392578201,0.0015689257612855685,5.147741160383714e-05
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,female,0-4,5203,0.036605528469012286,9.083257684618434e-06,0.00014262961466232442,5.2210324200459676e-06
2012,E07000240,142137,84134,12,48360,0.00024813895781637717,35.269727047146404,male,0-4,5336,0.037541245418152916,9.315445513189308e-06,0.00014262961466232442,5.3544933679349e-06
2012,E09000003,363777,84134,8,138085,5.793532968823551e-05,21.075540427997247,female,0-4,13281,0.036508630287236415,2.1151395321569414e-06,9.508640977488292e-05,3.471474579811863e-06
2012,E09000003,363777,84134,8,138085,5.793532968823551e-05,21.075540427997247,male,0-4,13947,0.038339422228453136,2.221207066861897e-06,9.508640977488292e-05,3.6455580125469504e-06
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.9610784372819,female,0-4,11391,0.03620868868665228,8.574273354082352e-05,0.0032685953360116005,0.00011835155096428764
2012,E09000005,314593,84134,275,116131,0.002368015430849644,744.9610784372819,male,0-4,11804,0.03752149602820152,8.885148158334482e-05,0.0032685953360116005,0.00012264258691795728
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.060354459221,female,0-4,12805,0.03762502497561205,0.001237215205564302,0.053521762902037216,0.002013757665927937
2012,E09000009,340332,84134,4503,136941,0.03288277433347208,11191.060354459221,male,0-4,13369,0.03928223029277294,0.0012917087140327337,0.053521762902037216,0.002102454215993017
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541881,female,0-4,5847,0.032105734225799896,1.0045913271942144e-05,0.0002377160244372073,7.632047501794731e-06
2012,E09000013,182117,84134,20,63918,0.0003129009042836134,56.98457398541881,male,0-4,6063,0.03329178495143232,1.0417029616518763e-05,0.0002377160244372073,7.913990765072937e-06
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,female,0-4,8185,0.03382538908495813,0.0009645288551392094,0.02965507404854161,0.0010030944180351646
2012,E09000015,241978,84134,2495,87498,0.028514937484285355,6899.987542572402,male,0-4,8409,0.03475109307457703,0.0009909252465321457,0.02965507404854161,0.0010305462383943434
