year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,female,5-9,3173,0.0242197100962529,0.0045455721157088,0.1138616940550089,0.0027576972210805
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,male,5-9,3381,0.0258073872787365,0.0048435484787934,0.1138616940550089,0.0029384728346906
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,female,5-9,3470,0.0234560891196192,0.0002805030260592,0.009827459663876,0.0002305137696953
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,male,5-9,3824,0.0258490157906121,0.0003091191849136,0.009827459663876,0.0002540301600331
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,female,5-9,3125,0.0236459389518606,1.33345771405873e-05,0.0003109955589834,7.353782002021673e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,male,5-9,3229,0.0244328758001785,1.3778351867826044e-05,0.0003109955589834,7.598515867048954e-06
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,female,5-9,3109,0.0249728904775292,0.000410259146913,0.0085834774279423,0.0002143542417243
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,male,5-9,3293,0.0264508614803807,0.0004345395209986,0.0085834774279423,0.0002270403724664
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,5-9,2446,0.0278267596500608,0.0113920557368874,0.1590928881535571,0.004427039560683
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,5-9,2441,0.0277698774757966,0.0113687686237703,0.1590928881535571,0.0044179900112949
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,female,5-9,3641,0.0272267047536435,0.0001362316567412,0.0029357980768034,7.993210745344247e-05
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,male,5-9,4065,0.0303972960240486,0.0001520960408276,0.0029357980768034,8.924032320742754e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,5-9,2654,0.0273394041781696,0.0098907227039091,0.1503725726796621,0.0041110965418004
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,5-9,2741,0.0282356092133998,0.0102149476003823,0.1503725726796621,0.0042458611985965
2011,E07000244,239946,80387,246,91378,0.002692114075598,645.9620039834534,female,5-9,6155,0.0256516049444458,6.905704673262355e-05,0.0030601963003968,7.849894655023418e-05
2011,E07000244,239946,80387,246,91378,0.002692114075598,645.9620039834534,male,5-9,6215,0.0259016612071049,6.973022671701957e-05,0.0030601963003968,7.926416780011462e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.6343486274,female,5-9,4536,0.0264519101241536,0.017103036854452,0.497505815616953,0.0131599791209434
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.6343486274,male,5-9,4801,0.0279972708346697,0.0181022222086032,0.497505815616953,0.013928805061651
2011,E07000008,122725,80387,89,34511,0.0025788878908174,316.49401640056794,female,10-14,2419,0.0197107353839885,5.083177680087464e-05,0.0011071441899809,2.182262616063524e-05
2011,E07000008,122725,80387,89,34511,0.0025788878908174,316.49401640056794,male,10-14,2540,0.0206966795681401,5.337441631840496e-05,0.0011071441899809,2.291420853576416e-05
2011,E07000009,84245,80387,2851,28844,0.0988420468728331,8326.94823880183,female,10-14,2331,0.0276692978811798,0.0027348900381099,0.0354659335464689,0.0009813174799313
2011,E07000009,84245,80387,2851,28844,0.0988420468728331,8326.94823880183,male,10-14,2504,0.0297228322155617,0.0029378655750439,0.0354659335464689,0.0010541479921699
2011,E07000010,95461,80387,10,40454,0.0002471943441934,23.59741929104662,female,10-14,2714,0.028430458511853,7.027848546955309e-06,0.0001243982235933,3.536698534819437e-06
2011,E07000010,95461,80387,10,40454,0.0002471943441934,23.59741929104662,male,10-14,2762,0.0289332816542881,7.152143583894828e-06,0.0001243982235933,3.599248840520002e-06
2011,E07000011,170039,80387,59,60136,0.0009811094851669,166.82687574830385,female,10-14,4956,0.0291462546827492,2.859566692633707e-05,0.0007339495192008,2.13918796109098e-05
2011,E07000011,170039,80387,59,60136,0.0009811094851669,166.82687574830385,male,10-14,5398,0.031745658348967,3.1145966519041065e-05,0.0007339495192008,2.3299710681939284e-05
2011,E07000012,149842,80387,115,49164,0.002339109917826,350.4969083068912,female,10-14,4468,0.0298180750390411,6.974775505430252e-05,0.0014305795713237,4.265712900705001e-05
2011,E07000012,149842,80387,115,49164,0.002339109917826,350.4969083068912,male,10-14,4636,0.0309392560163372,7.237032059797369e-05,0.0014305795713237,4.426106760892656e-05
2011,E07000067,147514,80387,1162,48494,0.0239617272239864,3534.690229719141,female,10-14,4289,0.0290752064210854,0.0006966921652431,0.0144550735815492,0.0004202842482155
2011,E07000067,147514,80387,1162,48494,0.0239617272239864,3534.690229719141,male,10-14,4623,0.0313393982943991,0.0007509461132942,0.0144550735815492,0.000453013308347
2011,E07000071,173614,80387,65,59731,0.0010882121511442,188.928864408766,female,10-14,4665,0.026869952883984,2.9240209229026148e-05,0.0008085884533568,2.172673364423303e-05
2011,E07000071,173614,80387,65,59731,0.0010882121511442,188.928864408766,male,10-14,5006,0.0288340802009054,3.137759644169451e-05,0.0008085884533568,2.3314904313618557e-05
2011,E07000077,80032,80387,26,25279,0.0010285216978519,82.31464852248902,female,10-14,2577,0.0321996201519392,3.31180079888611e-05,0.0003234353813427,1.0414496422934304e-05
2011,E07000077,80032,80387,26,25279,0.0010285216978519,82.31464852248902,male,10-14,2732,0.0341363454618152,3.5109971992847706e-05,0.0003234353813427,1.1040901912090228e-05
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,female,10-14,3576,0.0272958346373149,0.0051229013191852,0.1138616940550089,0.00310794997245
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,male,10-14,3752,0.0286392537917242,0.0053750351648721,0.1138616940550089,0.003260913953197
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,female,10-14,3879,0.026220798182998,0.000313565198295,0.009827459663876,0.000257683836498
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,male,10-14,3998,0.0270252000865239,0.0003231847545201,0.009827459663876,0.0002655890637584
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,female,10-14,2781,0.0210429939920398,1.1866706888951452e-05,0.0003109955589834,6.544277679239128e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,male,10-14,3012,0.0227909017993613,1.2852398831183663e-05,0.0003109955589834,7.08786924482857e-06
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,female,10-14,3659,0.0293907385838788,0.0004828363520601,0.0085834774279423,0.0002522747412252
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,male,10-14,3887,0.0312221374352383,0.0005129229025574,0.0085834774279423,0.0002679945119274
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,10-14,2635,0.0299769058372487,0.012272308612714,0.1590928881535571,0.0047691125275551
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,10-14,2806,0.0319222761970853,0.013068727881319,0.1590928881535571,0.0050786071166298
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,female,10-14,3579,0.0267630805584428,0.0001339118647286,0.0029357980768034,7.857100043281259e-05
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,male,10-14,3939,0.0294550920144471,0.0001473816248019,0.0029357980768034,8.647420248808293e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,10-14,2873,0.0295953685771972,0.0107068750295142,0.1503725726796621,0.0044503317123559
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,10-14,3016,0.0310684412213111,0.0112397964110738,0.1503725726796621,0.0046718414355954
2011,E07000244,239946,80387,246,91378,0.002692114075598,645.9620039834534,female,10-14,6851,0.0285522575912913,7.686593455161722e-05,0.0030601963003968,8.737551304884719e-05
2011,E07000244,239946,80387,246,91378,0.002692114075598,645.9620039834534,male,10-14,7054,0.0293982812799546,7.914352683215704e-05,0.0030601963003968,8.996451161094264e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.6343486274,female,10-14,4521,0.0263644368763886,0.0170464791928963,0.497505815616953,0.0131164606714694
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.6343486274,male,10-14,4843,0.0282421959284118,0.0182605836609593,0.497505815616953,0.0140506567201783
2011,E07000008,122725,80387,89,34511,0.0025788878908174,316.49401640056794,female,15-19,4559,0.0371480953350987,9.58007732266174e-05,0.0011071441899809,4.11282979191137e-05
2011,E07000008,122725,80387,89,34511,0.0025788878908174,316.49401640056794,male,15-19,4857,0.0395762884497861,0.0001020628110466,0.0011071441899809,4.381665781819154e-05
2011,E07000009,84245,80387,2851,28844,0.0988420468728331,8326.94823880183,female,15-19,2218,0.026327971986468,0.0026023106411531,0.0354659335464689,0.0009337461048853
2011,E07000009,84245,80387,2851,28844,0.0988420468728331,8326.94823880183,male,15-19,2364,0.0280610125229983,0.0027736079150973,0.0354659335464689,0.0009952100053872
2011,E07000010,95461,80387,10,40454,0.0002471943441934,23.59741929104662,female,15-19,2807,0.029404678350321,7.2686701810256275e-06,0.0001243982235933,3.6578897521142815e-06
2011,E07000010,95461,80387,10,40454,0.0002471943441934,23.59741929104662,male,15-19,2849,0.0298446485999518,7.377428338347706e-06,0.0001243982235933,3.7126212696022754e-06
2011,E07000011,170039,80387,59,60136,0.0009811094851669,166.82687574830385,female,15-19,5091,0.0299401901916619,2.9374604584742137e-05,0.0007339495192008,2.197458819595274e-05
2011,E07000011,170039,80387,59,60136,0.0009811094851669,166.82687574830385,male,15-19,5320,0.0312869400549285,3.0695913649740354e-05,0.0007339495192008,2.296303461058114e-05
2011,E07000012,149842,80387,115,49164,0.002339109917826,350.4969083068912,female,15-19,4329,0.0288904312542544,6.757789427709838e-05,0.0014305795713237,4.133006075906882e-05
2011,E07000012,149842,80387,115,49164,0.002339109917826,350.4969083068912,male,15-19,4608,0.0307523925201211,7.193322634069517e-05,0.0014305795713237,4.39937445086138e-05
2011,E07000067,147514,80387,1162,48494,0.0239617272239864,3534.690229719141,female,15-19,4256,0.0288514988407879,0.0006913317452261,0.0144550735815492,0.0004170505386815
2011,E07000067,147514,80387,1162,48494,0.0239617272239864,3534.690229719141,male,15-19,4541,0.0307835188524479,0.0007376262817368,0.0144550735815492,0.0004449780301111
2011,E07000071,173614,80387,65,59731,0.0010882121511442,188.928864408766,female,15-19,5516,0.0317716313200548,3.457427526416039e-05,0.0008085884533568,2.5690174229708334e-05
2011,E07000071,173614,80387,65,59731,0.0010882121511442,188.928864408766,male,15-19,5841,0.0336436001704931,3.6611374513771e-05,0.0008085884533568,2.7203826627216537e-05
2011,E07000077,80032,80387,26,25279,0.0010285216978519,82.31464852248902,female,15-19,2467,0.0308251699320271,3.170435611506416e-05,0.0003234353813427,9.96995059192042e-06
2011,E07000077,80032,80387,26,25279,0.0010285216978519,82.31464852248902,male,15-19,2662,0.0332616953218712,3.421037534588602e-05,0.0003234353813427,1.075800911053594e-05
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,female,15-19,3762,0.0287155844254974,0.0053893609515589,0.1138616940550089,0.0032696050884667
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,male,15-19,3949,0.0301429672770573,0.0056572531626013,0.1138616940550089,0.0034321293180104
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,female,15-19,4059,0.0274375405580791,0.000328115787543,0.009827459663876,0.0002696413231104
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,male,15-19,4221,0.0285326086956521,0.0003412113178662,0.009827459663876,0.0002804030610616
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,female,15-19,4242,0.0320979433708137,1.8100888393718826e-05,0.0003109955589834,9.982317840824302e-06
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,male,15-19,4056,0.0306905370843989,1.730721436231107e-05,0.0003109955589834,9.54462073606397e-06
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,female,15-19,3636,0.0292059922085224,0.0004798013052994,0.0085834774279423,0.0002506889748825
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,male,15-19,3754,0.0301538214386119,0.0004953724147673,0.0085834774279423,0.0002588246456845
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,15-19,2508,0.0285320986109373,0.0116808159395395,0.1590928881535571,0.0045392539730961
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,15-19,2732,0.0310804200179747,0.0127240786071858,0.1590928881535571,0.0049446737856852
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,female,15-19,4193,0.0313544556528501,0.0001568852888536,0.0029357980768034,9.2050350604857e-05
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,male,15-19,4418,0.0330369628128528,0.0001653038888994,0.0029357980768034,9.698985188940096e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,15-19,2692,0.0277308500556265,0.0100323381759319,0.1503725726796621,0.0041699592654585
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,male,15-19,3036,0.031274465367341,0.0113143308700331,0.1503725726796621,0.004702821816468
2011,E07000244,239946,80387,246,91378,0.002692114075598,645.9620039834534,female,15-19,6838,0.0284980787343819,7.672007888833143e-05,0.0030601963003968,8.720971511137308e-05
2011,E07000244,239946,80387,246,91378,0.002692114075598,645.9620039834534,male,15-19,7456,0.0310736582397706,8.365383272761028e-05,0.0030601963003968,9.509149398514152e-05
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.6343486274,female,15-19,4648,0.0271050437074661,0.0175253340607348,0.497505815616953,0.013484916877016
2011,E07000245,171481,80387,39993,61854,0.6465709574158502,110874.6343486274,male,15-19,4884,0.028481289472303,0.0184151746025449,0.497505815616953,0.0141696071487406
2011,E07000008,122725,80387,89,34511,0.0025788878908174,316.49401640056794,female,20-24,8328,0.0678590344265634,0.0001750008421652,0.0011071441899809,7.512973570308815e-05
2011,E07000008,122725,80387,89,34511,0.0025788878908174,316.49401640056794,male,20-24,9690,0.0789570177225504,0.0002036212968997,0.0011071441899809,8.741680342974594e-05
2011,E07000009,84245,80387,2851,28844,0.0988420468728331,8326.94823880183,female,20-24,2008,0.023835242447623,0.0023559241512332,0.0354659335464689,0.0008453391247113
2011,E07000009,84245,80387,2851,28844,0.0988420468728331,8326.94823880183,male,20-24,2082,0.0247136328565493,0.002442746057205,0.0354659335464689,0.0008764920605822
2011,E07000010,95461,80387,10,40454,0.0002471943441934,23.59741929104662,female,20-24,2622,0.027466714155519,6.789616392821231e-06,0.0001243982235933,3.416810448893354e-06
2011,E07000010,95461,80387,10,40454,0.0002471943441934,23.59741929104662,male,20-24,2676,0.0280323901907585,6.92944830937819e-06,0.0001243982235933,3.48717954280649e-06
2011,E07000011,170039,80387,59,60136,0.0009811094851669,166.82687574830385,female,20-24,4543,0.0267174001258534,2.621269468247565e-05,0.0007339495192008,1.9609222976667317e-05
2011,E07000011,170039,80387,59,60136,0.0009811094851669,166.82687574830385,male,20-24,5005,0.0294344238674656,2.88783924467952e-05,0.0007339495192008,2.1603381245480934e-05
2011,E07000012,149842,80387,115,49164,0.002339109917826,350.4969083068912,female,20-24,3329,0.0222167349608254,5.196738508857948e-05,0.0014305795713237,3.1782807176470345e-05
2011,E07000012,149842,80387,115,49164,0.002339109917826,350.4969083068912,male,20-24,3910,0.0260941525073076,6.103709092710896e-05,0.0014305795713237,3.7329761507960064e-05
2011,E07000067,147514,80387,1162,48494,0.0239617272239864,3534.690229719141,female,20-24,3994,0.0270753962335778,0.0006487732590303,0.0144550735815492,0.0003913768448059
2011,E07000067,147514,80387,1162,48494,0.0239617272239864,3534.690229719141,male,20-24,3944,0.0267364453543392,0.0006406514105196,0.0144550735815492,0.000386477284906
2011,E07000071,173614,80387,65,59731,0.0010882121511442,188.928864408766,female,20-24,6886,0.0396627000126717,4.316143210098051e-05,0.0008085884533568,3.207080125920443e-05
2011,E07000071,173614,80387,65,59731,0.0010882121511442,188.928864408766,male,20-24,7302,0.0420588201412328,4.576891914048208e-05,0.0008085884533568,3.400827632801492e-05
2011,E07000077,80032,80387,26,25279,0.0010285216978519,82.31464852248902,female,20-24,1796,0.0224410235905637,2.308107968490281e-05,0.0003234353813427,7.258221022735743e-06
2011,E07000077,80032,80387,26,25279,0.0010285216978519,82.31464852248902,male,20-24,1947,0.024327768892443,2.5021638166205887e-05,0.0003234353813427,7.868461208945707e-06
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,female,20-24,3393,0.0258989840392644,0.0048607394228175,0.1138616940550089,0.0029489021970142
2011,E07000143,131009,80387,9153,48769,0.1876806988045684,24587.86066968771,male,20-24,3886,0.0296620842842858,0.0055670007064747,0.1138616940550089,0.0033773751658112
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,female,20-24,3846,0.0259977287475665,0.0003108975902662,0.009827459663876,0.000255491630619
2011,E07000146,147936,80387,790,66061,0.0119586442833139,1769.114000696326,male,20-24,4307,0.0291139411637464,0.0003481632660625,0.009827459663876,0.0002861160824431
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,female,20-24,7939,0.0600720349884229,3.387622653411923e-05,0.0003109955589834,1.868213610049602e-05
2011,E07000148,132158,80387,25,44332,0.0005639267346386,74.52742939637281,male,20-24,7280,0.0550855793822545,3.106423090671217e-05,0.0003109955589834,1.713137055190969e-05
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,female,20-24,2772,0.0222659544560022,0.0003657891139411,0.0085834774279423,0.0001911193174846
2011,E07000149,124495,80387,690,42001,0.0164281802814218,2045.226304135616,male,20-24,2621,0.0210530543395317,0.0003458633721643,0.0085834774279423,0.0001807084167126
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,female,20-24,1858,0.0211374159565875,0.008653491234316,0.1590928881535571,0.0033628125526365
2011,E07000200,87901,80387,12789,31239,0.4093921060213195,35985.975511380006,male,20-24,2066,0.0235037144059794,0.0096222351399875,0.1590928881535571,0.0037392738071836
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,female,20-24,5046,0.0377330272416603,0.0001888011370273,0.0029357980768034,0.000110776548808
2011,E07000202,133729,80387,236,47166,0.0050036042912267,669.1269982614596,male,20-24,4523,0.0338221328208541,0.0001692325689208,0.0029357980768034,9.92949524888548e-05
2011,E07000203,97076,80387,12088,33413,0.3617753568970161,35119.70454613474,female,20-24,2143,0.0220754872471053,0.007986367277497,0.1503725726796621,0.0033195478105043
