year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,90+,408,0.0030942612072169,0.0017881358498398,0.1383686916296562,0.000428148874803
2012,E07000144,125173,205798,39981,43244,0.9245444454722044,115728.00187309225,female,90+,1023,0.0081726889984261,0.0075560142180667,0.1942730250051021,0.0015877330141501
2012,E07000144,125173,205798,39981,43244,0.9245444454722044,115728.00187309225,male,90+,438,0.0034991571664815,0.0032351263221048,0.1942730250051021,0.0006797918477006
2012,E07000145,97555,205798,5630,42042,0.1339137053422767,13063.951524665812,female,90+,712,0.0072984470298805,0.0009773620850156,0.0273569228078018,0.0001996630520132
2012,E07000145,97555,205798,5630,42042,0.1339137053422767,13063.951524665812,male,90+,267,0.0027369176362052,0.0003665107818808,0.0273569228078018,7.487364450497757e-05
2012,E07000146,148579,205798,3496,67431,0.0518455903071287,7703.165962242886,female,90+,1103,0.0074236601403966,0.0003848840422183,0.0169875314628907,0.0001261096602047
2012,E07000146,148579,205798,3496,67431,0.0518455903071287,7703.165962242886,male,90+,499,0.0033584826927089,0.0001741225177397,0.0169875314628907,5.705233040996713e-05
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,90+,1124,0.0110381129147885,0.0092276843032218,0.1581113519081818,0.0017452509554723
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,90+,411,0.0040361782989128,0.0033741799364983,0.1581113519081818,0.0006381656073835
2012,E07000148,133867,205798,41970,44372,0.945866762823402,126620.34593888036,female,90+,894,0.0066782702234307,0.0063167538374963,0.2039378419615351,0.0013619520174024
2012,E07000148,133867,205798,41970,44372,0.945866762823402,126620.34593888036,male,90+,335,0.0025024838085562,0.002367016259017,0.2039378419615351,0.0005103511474606
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091456,female,90+,843,0.0066911665489296,0.0059510664959877,0.1834420159573951,0.0012274410808423
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091456,male,90+,401,0.0031828680736901,0.0028308157353393,0.1834420159573951,0.0005838717359641
2012,E07000200,88088,205798,310,31803,0.0097475080967204,858.6384932239098,female,90+,716,0.0081282354009626,7.923004038293334e-05,0.0015063314512288,1.224381662746202e-05
2012,E07000200,88088,205798,310,31803,0.0097475080967204,858.6384932239098,male,90+,278,0.0031559349741167,3.076250171292663e-05,0.0015063314512288,4.75388410954531e-06
2012,E07000202,135065,205798,764,48524,0.0157447860852361,2126.569532602424,female,90+,830,0.0061451893532743,9.675469182057544e-05,0.0037123781572221,2.2813266727089685e-05
2012,E07000202,135065,205798,764,48524,0.0157447860852361,2126.569532602424,male,90+,336,0.0024876911116869,3.916816439965464e-05,0.0037123781572221,9.235250144942327e-06
2012,E07000203,97789,205798,2427,34016,0.0713487770460959,6977.125558560677,female,90+,655,0.0066980948777469,0.0004779008780659,0.0117931175230079,7.89914200735281e-05
2012,E07000203,97789,205798,2427,34016,0.0713487770460959,6977.125558560677,male,90+,283,0.0028939860311486,0.0002064823641109,0.0117931175230079,3.412911737528008e-05
2012,E07000244,240392,205798,10918,92694,0.1177854014283556,28314.66822016528,female,90+,2268,0.0094345901693899,0.0011112569904136,0.0530520218855382,0.0005005240841475
2012,E07000244,240392,205798,10918,92694,0.1177854014283556,28314.66822016528,male,90+,972,0.0040433957868814,0.0004762529958915,0.0530520218855382,0.0002145103217775
2012,E07000245,171468,205798,573,62016,0.0092395510835913,1584.2873452012386,female,90+,1116,0.0065085030442998,6.01356463555178e-05,0.0027842836179165,1.8121518403404268e-05
2012,E07000245,171468,205798,573,62016,0.0092395510835913,1584.2873452012386,male,90+,501,0.0029218279795647,2.69963788746545e-05,0.0027842836179165,8.135197777872348e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,female,0-4,7329,0.0389072627952285,2.053936505599068e-05,0.000171314361854,6.665372897250539e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,male,0-4,7812,0.0414713517473496,2.1892962180024447e-05,0.000171314361854,7.10463815982006e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,female,0-4,2761,0.0321263177491796,6.548372961512369e-05,0.0002855239364233,9.172832706532696e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,male,0-4,2955,0.0343836540922948,7.008490438706646e-05,0.0002855239364233,9.817356265050384e-06
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,female,0-4,2753,0.0284939503400022,0.0003324021745534,0.0023222613495764,6.617039957133869e-05
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,male,0-4,2809,0.0290735584834966,0.0003391637153362,0.0023222613495764,6.751640116087554e-05
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,female,0-4,5100,0.0296258430295038,7.370414822385236e-06,7.613971637955649e-05,2.255703285771684e-06
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,male,0-4,5362,0.0311477981027842,7.749051819143065e-06,7.613971637955649e-05,2.3715845133936805e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,female,0-4,4510,0.0302380154207174,5.81152598416453e-06,4.2828590463500526e-05,1.295051578882919e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,male,0-4,4790,0.0321153201475025,6.172330258125964e-06,4.2828590463500526e-05,1.3754538942015924e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,female,0-4,5459,0.0306697454394273,3.224691262031173e-05,0.0003140763300656,9.63264109166369e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,male,0-4,5774,0.0324394779569983,3.410765222012822e-05,0.0003140763300656,1.0188472185980242e-05
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,female,0-4,3459,0.0248782698130713,1.2386903463597502e-05,0.0001427619682116,3.5516707642150003e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,male,0-4,3514,0.0252738479685263,1.2583862032691998e-05,0.0001427619682116,3.608144280269301e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,female,0-4,2318,0.0259912091855041,0.0001658427697565,0.001146854477967,2.980813464217424e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,male,0-4,2458,0.0275609974883387,0.0001758591579213,0.001146854477967,3.1608453386740416e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,0-4,3738,0.0281063197864581,0.0161861890355016,0.1383411059293804,0.0038882593628634
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,0-4,3845,0.0289108613105755,0.0166495176140995,0.1383411059293804,0.0039995605270759
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,0-4,2902,0.0231236902286074,0.0214394025921713,0.1938374417055296,0.0044822369567044
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,0-4,3123,0.0248846604355413,0.0230721069246558,0.1938374417055296,0.0048235789165361
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,female,0-4,2741,0.028044937382336,0.0037804792928034,0.0274816788807461,0.0007707219633719
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,male,0-4,2881,0.029477367602521,0.0039735719965584,0.0274816788807461,0.0008100875507021
2013,E07000146,149187,210140,3562,69190,0.0514814279520161,7680.3597918774385,female,0-4,4170,0.0279514971143598,0.0014389829848439,0.0169506043589987,0.0004737947688272
2013,E07000146,149187,210140,3562,69190,0.0514814279520161,7680.3597918774385,male,0-4,4108,0.0275359113059448,0.0014175880339901,0.0169506043589987,0.0004667503382115
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,0-4,2145,0.0210131368841779,0.017614579277049,0.1574569334729228,0.0033086640964294
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,0-4,2219,0.0217380656158465,0.0182222617322945,0.1574569334729228,0.0034228091515043
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,0-4,4249,0.0314465874272857,0.0297849282585019,0.2042067193299705,0.0064216044526491
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,0-4,4463,0.0330303882532305,0.0312850399665083,0.2042067193299705,0.0067450272233873
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,0-4,3465,0.0271377328049372,0.0241292807071648,0.1843485295517274,0.0050028011379578
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,0-4,3631,0.028437837753168,0.0252852577915484,0.1843485295517274,0.0052424735734271
2013,E07000200,88704,210140,341,32790,0.0103995120463555,922.4783165599268,female,0-4,2134,0.0240575396825396,0.0002501866737342,0.0016227277053392,3.903883616515672e-05
2013,E07000200,88704,210140,341,32790,0.0103995120463555,922.4783165599268,male,0-4,2165,0.0244070165945165,0.0002538210630902,0.0016227277053392,3.960594203259807e-05
2013,E07000202,135604,210140,775,50034,0.0154894671623296,2100.433705080545,female,0-4,4652,0.034305772691071,0.0005313781395766,0.0036880175121347,0.0001265202904519
2013,E07000202,135604,210140,775,50034,0.0154894671623296,2100.433705080545,male,0-4,4903,0.0361567505383322,0.00056004880016,0.0036880175121347,0.0001333467291672
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,0-4,2555,0.0259572695593867,0.0018376372115842,0.0118825544874845,0.0003084386698857
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,0-4,2551,0.0259166319553799,0.0018347602844428,0.0118825544874845,0.0003079557913418
2013,E07000244,241426,210140,11120,94307,0.1179127742373312,28467.209433021937,female,0-4,6000,0.0248523357053507,0.0029304078492953,0.0529171028837917,0.0013151136054225
2013,E07000244,241426,210140,11120,94307,0.1179127742373312,28467.209433021937,male,0-4,6257,0.0259168440847298,0.0030559269855068,0.0529171028837917,0.0013714443048548
2013,E07000245,171679,210140,581,64380,0.0090245417831624,1549.3243087915505,female,0-4,5274,0.0307201230202878,0.0002772350337804,0.0027648234510326,8.493571654509969e-05
2013,E07000245,171679,210140,581,64380,0.0090245417831624,1549.3243087915505,male,0-4,5630,0.0327937604482784,0.0002959486613925,0.0027648234510326,9.066895793494717e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,female,5-9,6171,0.0327598197174724,1.7294094932530835e-05,0.000171314361854,5.612227609350946e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,male,5-9,6359,0.0337578501998715,1.7820960893852465e-05,0.000171314361854,5.783204564553988e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,female,5-9,2543,0.0295897233017616,6.031333734562098e-05,0.0002855239364233,8.448574274796322e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,male,5-9,2765,0.0321728607665635,6.557859919805035e-05,0.0002855239364233,9.186121852069143e-06
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,female,5-9,2417,0.0250163014790357,0.0002918329298567,0.0023222613495764,5.809439003411754e-05
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,male,5-9,2640,0.0273243839075939,0.0003187583511882,0.0023222613495764,6.345436064959467e-05
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,female,5-9,4783,0.0277843935706111,6.912292959895801e-06,7.613971637955649e-05,2.115495846244306e-06
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,male,5-9,5201,0.0302125509012646,7.516377939456002e-06,7.613971637955649e-05,2.300375056725202e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,female,5-9,4558,0.0305598390881662,5.873378145415061e-06,4.2828590463500526e-05,1.3088348329375488e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,male,5-9,4639,0.0311029165269862,5.977753667525333e-06,4.2828590463500526e-05,1.3320940741547364e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,female,5-9,4919,0.0276359182664486,2.9057073306340612e-05,0.0003140763300656,8.679787787121028e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,male,5-9,5304,0.0297989246768131,3.133131059500521e-05,0.0003140763300656,9.359136902396816e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,female,5-9,3403,0.0244754993275171,1.218636382961038e-05,0.0001427619682116,3.494170456959713e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,male,5-9,3462,0.0248998468033688,1.2397646658275384e-05,0.0001427619682116,3.5547511378179623e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,female,5-9,2169,0.0243205059203444,0.000155182470924,0.001146854477967,2.789208112117167e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,male,5-9,2276,0.0255202726946537,0.0001628378533071,0.001146854477967,2.926803901880439e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,5-9,3364,0.0252941839918793,0.0145667040972251,0.1383411059293804,0.0034992253870178
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,5-9,3723,0.0279935335914884,0.0161212364310253,0.1383411059293804,0.0038726563959177
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,5-9,3117,0.0248368512896517,0.0230277801101992,0.1938374417055296,0.0048143117140067
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,5-9,3269,0.0260480163188551,0.0241507260764328,0.1938374417055296,0.0050490808447507
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,female,5-9,2574,0.0263362527625439,0.0035501472818956,0.0274816788807461,0.0007237644413423
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,male,5-9,2624,0.0268478349840386,0.0036191089618081,0.0274816788807461,0.0007378235796746
2013,E07000146,149187,210140,3562,69190,0.0514814279520161,7680.3597918774385,female,5-9,3648,0.0244525327273824,0.001258851301849,0.0169506043589987,0.0004144852078373
2013,E07000146,149187,210140,3562,69190,0.0514814279520161,7680.3597918774385,male,5-9,4082,0.027361633386287,0.0014086159578256,0.0169506043589987,0.0004637962221469
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,5-9,2137,0.020934766210484,0.0175488838764819,0.1574569334729228,0.0032963240904753
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,5-9,2280,0.0223356420027625,0.0187231891616185,0.1574569334729228,0.003516901696904
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,5-9,3569,0.0264139492887698,0.0250182181582944,0.2042067193299705,0.0053939059288078
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,5-9,3610,0.0267173877647685,0.0253056227378658,0.2042067193299705,0.00545587010451
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,5-9,3353,0.0262605535627574,0.0233493443610746,0.1843485295517274,0.0048410944345087
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,5-9,3663,0.0286884603937908,0.0255080967475742,0.1843485295517274,0.0052886754886983
2013,E07000200,88704,210140,341,32790,0.0103995120463555,922.4783165599268,female,5-9,2518,0.028386544011544,0.0002952062064024,0.0016227277053392,4.606363142636579e-05
2013,E07000200,88704,210140,341,32790,0.0103995120463555,922.4783165599268,male,5-9,2562,0.0288825757575757,0.0003003646945206,0.0016227277053392,4.686855588337933e-05
2013,E07000202,135604,210140,775,50034,0.0154894671623296,2100.433705080545,female,5-9,3945,0.0290920621810566,0.0004506205418379,0.0036880175121347,0.0001072920347878
2013,E07000202,135604,210140,775,50034,0.0154894671623296,2100.433705080545,male,5-9,4367,0.0322040647768502,0.0004988238038545,0.0036880175121347,0.0001187691548589
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,5-9,2716,0.0275929331206632,0.0019534335290265,0.0118825544874845,0.0003278745312757
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,5-9,2846,0.0289136552508864,0.0020469336611228,0.0118825544874845,0.000343568083951
2013,E07000244,241426,210140,11120,94307,0.1179127742373312,28467.209433021937,female,5-9,6416,0.0265754309809216,0.0031335827935131,0.0529171028837917,0.0014062948153985
2013,E07000244,241426,210140,11120,94307,0.1179127742373312,28467.209433021937,male,5-9,6493,0.0268943692891403,0.0031711896942458,0.0529171028837917,0.0014231721066681
2013,E07000245,171679,210140,581,64380,0.0090245417831624,1549.3243087915505,female,5-9,4667,0.0271844547090791,0.0002453272473745,0.0027648234510326,7.516021788319686e-05
2013,E07000245,171679,210140,581,64380,0.0090245417831624,1549.3243087915505,male,5-9,4918,0.0286464855922972,0.0002585214061684,0.0027648234510326,7.920247515525223e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,female,10-14,5330,0.0282952259105701,1.4937210499171826e-05,0.000171314361854,4.847378570384143e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,male,10-14,5686,0.0301851134197939,1.5934892851461727e-05,0.000171314361854,5.17114344300267e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,female,10-14,2269,0.0264015266109701,5.381477091514511e-05,0.0002855239364233,7.538267805549687e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,male,10-14,2562,0.0298108026343347,6.076396786452259e-05,0.0002855239364233,8.511697716094446e-06
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,female,10-14,2542,0.0263100696564786,0.0003069256548183,0.0023222613495764,6.109885786790516e-05
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,male,10-14,2601,0.0269207282362317,0.0003140494210002,0.0023222613495764,6.251696668545293e-05
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,female,10-14,4819,0.0279935171684664,6.964319417465579e-06,7.613971637955649e-05,2.131418457673284e-06
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,male,10-14,5105,0.0296548879736504,7.377640719269927e-06,7.613971637955649e-05,2.257914759581264e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,female,10-14,4107,0.0275360375460945,5.292225546998609e-06,4.2828590463500526e-05,1.179329675049257e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,male,10-14,4572,0.0306537043245055,5.8914183591131325e-06,4.2828590463500526e-05,1.3128549487034825e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,female,10-14,4590,0.025787530970319,2.7113634168754507e-05,0.0003140763300656,8.099253088612628e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,male,10-14,4861,0.0273100627552768,2.8714460935580757e-05,0.0003140763300656,8.577444284040519e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,female,10-14,3448,0.0247991541819803,1.2347511749778605e-05,0.0001427619682116,3.5403760610041406e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,male,10-14,3655,0.026287966512511,1.3088792182552431e-05,0.0001427619682116,3.752921839608507e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,female,10-14,2307,0.0258678686759956,0.0001650557678293,0.001146854477967,2.966668102652976e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,male,10-14,2395,0.0268545927520631,0.0001713517832472,0.001146854477967,3.079830995168564e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,10-14,3317,0.0249407872476408,0.0143631859365326,0.1383411059293804,0.003450336090588
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,10-14,3533,0.026564908455205,0.0152985034409918,0.1383411059293804,0.0036750188146058
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,10-14,3311,0.0263826803400823,0.024461013777629,0.1938374417055296,0.0051139512624563
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,10-14,3460,0.027569940796341,0.0255617963366343,0.1938374417055296,0.0053440867919356
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,female,10-14,2548,0.0260702300073667,0.0035142872083411,0.0274816788807461,0.0007164536894096
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,male,10-14,2681,0.0274310387165425,0.0036977252769084,0.0274816788807461,0.0007538509973733
2013,E07000146,149187,210140,3562,69190,0.0514814279520161,7680.3597918774385,female,10-14,3653,0.024486047711932,0.0012605767011114,0.0169506043589987,0.0004150533070805
2013,E07000146,149187,210140,3562,69190,0.0514814279520161,7680.3597918774385,male,10-14,3789,0.0253976552916809,0.0013075075610488,0.0169506043589987,0.0004305056064955
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,10-14,2189,0.0214441755894944,0.0179759039801679,0.1574569334729228,0.0033765341291766
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,10-14,2309,0.0226197356949029,0.0189613349886742,0.1574569334729228,0.0035616342184874
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,10-14,2705,0.0200195384774789,0.0189616923839133,0.2042067193299705,0.004088124274986
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,10-14,2960,0.0219067777794224,0.020749208671491,0.2042067193299705,0.0044735112214265
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,10-14,3628,0.0284143418806096,0.025264366639421,0.1843485295517274,0.0052381421438704
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,10-14,3651,0.0285944769035572,0.0254245321390645,0.1843485295517274,0.0052713497704716
2013,E07000200,88704,210140,341,32790,0.0103995120463555,922.4783165599268,female,10-14,2561,0.0288713023088023,0.0003002474561543,0.0016227277053392,4.6850262145719934e-05
2013,E07000200,88704,210140,341,32790,0.0103995120463555,922.4783165599268,male,10-14,2616,0.0294913419913419,0.0003066955663021,0.0016227277053392,4.785641771698687e-05
2013,E07000202,135604,210140,775,50034,0.0154894671623296,2100.433705080545,female,10-14,3390,0.0249992625586265,0.0003872252564843,0.0036880175121347,9.219771810666988e-05
2013,E07000202,135604,210140,775,50034,0.0154894671623296,2100.433705080545,male,10-14,3820,0.028170260464293,0.0004363423244159,0.0036880175121347,0.0001038924139137
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,10-14,2802,0.0284666416068108,0.0020152874625671,0.0118825544874845,0.0003382564199686
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,10-14,2864,0.0290965244689173,0.0020598798332592,0.0118825544874845,0.0003457410373983
2013,E07000244,241426,210140,11120,94307,0.1179127742373312,28467.209433021937,female,10-14,6393,0.0264801636940511,0.0031223495634242,0.0529171028837917,0.0014012535465777
2013,E07000244,241426,210140,11120,94307,0.1179127742373312,28467.209433021937,male,10-14,6663,0.0275985188007919,0.0032542179166425,0.0529171028837917,0.0014604336588217
2013,E07000245,171679,210140,581,64380,0.0090245417831624,1549.3243087915505,female,10-14,4261,0.0248195760692921,0.0002239853012777,0.0027648234510326,6.862174596106746e-05
2013,E07000245,171679,210140,581,64380,0.0090245417831624,1549.3243087915505,male,10-14,4601,0.0268000163095078,0.0002418578669745,0.0027648234510326,7.409731358058468e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,female,15-19,5543,0.0294259732124371,1.5534138423435167e-05,0.000171314361854,5.041091822821632e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516,99.44212100771328,male,15-19,5750,0.0305248684776319,1.6114251476592495e-05,0.000171314361854,5.229348363922855e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,female,15-19,2283,0.0265644271718135,5.41468144553884e-05,0.0002855239364233,7.584779814927251e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706,175.17733387688546,male,15-19,2310,0.0268785925391543,5.478718414014333e-05,0.0002855239364233,7.67448154729827e-06
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,female,15-19,2791,0.0288872558659449,0.0003369903629417,0.0023222613495764,6.708375779281012e-05
2013,E07000010,96617,210140,488,41832,0.0116657104608911,1127.1059475999234,male,15-19,2921,0.0302327747704855,0.0003526867969018,0.0023222613495764,7.020840433994926e-05
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,female,15-19,4884,0.0283711014423719,7.058256076966567e-06,7.613971637955649e-05,2.1601676171978244e-06
2013,E07000011,172147,210140,16,64313,0.0002487832942017,42.8272977469563,male,15-19,5308,0.0308341127060012,7.671012132788399e-06,7.613971637955649e-05,2.3477005962502157e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,female,15-19,4271,0.0286356017432115,5.503553764604591e-06,4.2828590463500526e-05,1.2264224597359084e-06
2013,E07000067,149150,210140,9,46828,0.000192192705219,28.66554198342872,male,15-19,4425,0.0296681193429433,5.70199611528338e-06,4.2828590463500526e-05,1.270643733161179e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,female,15-19,5246,0.0294730691656413,3.0988698224245344e-05,0.0003140763300656,9.256793399316309e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734,187.1461479640604,male,15-19,5735,0.0322203682167276,3.387727493634141e-05,0.0003140763300656,1.0119655002874384e-05
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,female,15-19,3795,0.0272948927263965,1.359014126752024e-05,0.0001427619682116,3.896672607746726e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762,69.22659452641363,male,15-19,4081,0.0293518991347626,1.4614325826811625e-05,0.0001427619682116,4.1903348912290885e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,female,15-19,2412,0.0270452099031216,0.0001725680589529,0.001146854477967,3.101692008495439e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736,569.0586179507546,male,15-19,2556,0.0286598493003229,0.0001828706296366,0.001146854477967,3.286867650793674e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,15-19,3747,0.0281739915034399,0.0162251605981874,0.1383411059293804,0.0038976211430308
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,15-19,3970,0.0298507462686567,0.0171907893180689,0.1383411059293804,0.0041295852516232
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,15-19,3492,0.0278249229077522,0.0257982060137362,0.1938374417055296,0.0053935118720922
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,15-19,3681,0.0293309110032749,0.0271945006691188,0.1938374417055296,0.0056854287517673
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,female,15-19,2949,0.0301731194237537,0.0040673598812394,0.0274816788807461,0.000829207978834
2013,E07000145,97736,210140,5775,42841,0.1348007749585677,13174.888541350576,male,15-19,3168,0.0324138495539003,0.0043694120392561,0.0274816788807461,0.0008907870047291
2013,E07000146,149187,210140,3562,69190,0.0514814279520161,7680.3597918774385,female,15-19,4089,0.0274085543646564,0.0014110315167929,0.0169506043589987,0.0004645915610874
