year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000031,188371,271162,808,68194,0.011848549725782326,2231.9231603953426,female,65-69,4228,0.02244506850842221,0.0002659415103206315,0.0029797685516407164,6.68811092808179e-05
2013,E06000031,188371,271162,808,68194,0.011848549725782326,2231.9231603953426,male,65-69,4048,0.021489507408252864,0.0002546194971092517,0.0029797685516407164,6.403375836536209e-05
2013,E06000055,161553,271162,16,63809,0.0002507483270385056,40.50914447805169,female,65-69,4223,0.02614002834982947,6.554568377458846e-06,5.900531785427162e-05,1.5424006815013589e-06
2013,E06000055,161553,271162,16,63809,0.0002507483270385056,40.50914447805169,male,65-69,4187,0.0259171912623102,6.498692350561257e-06,5.900531785427162e-05,1.5292521083225644e-06
2013,E07000010,96617,271162,136,41832,0.003251099636641805,314.1114935934213,female,65-69,3219,0.03331711810550938,0.00010831727056677368,0.0005015452017613088,1.671004072233306e-05
2013,E07000010,96617,271162,136,41832,0.003251099636641805,314.1114935934213,male,65-69,3210,0.033223966796733485,0.00010801442638065966,0.0005015452017613088,1.6663321130378727e-05
2013,E07000011,172147,271162,58,64313,0.0009018394414815043,155.24895433271655,female,65-69,5238,0.03042748348794925,2.744070471445985e-05,0.00021389427722173465,6.50826458833117e-06
2013,E07000011,172147,271162,58,64313,0.0009018394414815043,155.24895433271655,male,65-69,5262,0.0305668992198528,2.756643532025349e-05,0.00021389427722173465,6.538084815540019e-06
2013,E07000032,123592,271162,306,42572,0.00718782298224185,888.3574180212347,female,65-69,4268,0.03453297948087255,0.0002482169435579019,0.0011284767039629446,3.896966286259505e-05
2013,E07000032,123592,271162,306,42572,0.00718782298224185,888.3574180212347,male,65-69,4223,0.03416887824454657,0.0002455998483235754,0.0011284767039629446,3.8558783099517075e-05
2013,E07000033,76774,271162,35,31990,0.0010940919037199122,83.99781181619255,female,65-69,2452,0.03193789564175372,3.494299304349422e-05,0.00012907413280621917,4.122356183614888e-06
2013,E07000033,76774,271162,35,31990,0.0010940919037199122,83.99781181619255,male,65-69,2406,0.031338734467397815,3.428745565360811e-05,0.00012907413280621917,4.045019974623743e-06
2013,E07000035,71372,271162,104,25604,0.004061865333541634,289.9034525855335,female,65-69,2879,0.0403379476545424,0.00016384731120420282,0.00038353456605276547,1.547099724914409e-05
2013,E07000035,71372,271162,104,25604,0.004061865333541634,289.9034525855335,male,65-69,2829,0.03963739281510957,0.00016100175178766578,0.00038353456605276547,1.5202310252806052e-05
2013,E07000036,113246,271162,213,37323,0.0057069367414195,646.2877582187926,female,65-69,3512,0.03101213287886548,0.00017698428055618108,0.0007855082939349909,2.436028758896286e-05
2013,E07000036,113246,271162,213,37323,0.0057069367414195,646.2877582187926,male,65-69,3354,0.02961694011267506,0.0001690220036974463,0.0007855082939349909,2.3264352099482182e-05
2013,E07000039,97111,271162,838,35034,0.023919620939658617,2322.858309071188,female,65-69,2869,0.02954351206351495,0.0007066696097855091,0.003090403522617476,9.130137375157847e-05
2013,E07000039,97111,271162,838,35034,0.023919620939658617,2322.858309071188,male,65-69,2812,0.02895655487020008,0.0006926298162136116,0.003090403522617476,8.948743917373256e-05
2013,E07000129,95105,271162,26617,28635,0.9295268028636284,88402.64658634538,female,65-69,3017,0.03172283265864045,0.02948722321896395,0.09815903408294673,0.003113882612147103
2013,E07000129,95105,271162,26617,28635,0.9295268028636284,88402.64658634538,male,65-69,2893,0.030419010567267764,0.028275285638867324,0.09815903408294673,0.0029859006950419525
2013,E07000130,169993,271162,41157,46306,0.8888049064915994,151090.61246922644,female,65-69,4863,0.02860706029071785,0.025426095546691032,0.15178011668301605,0.004341982948883231
2013,E07000130,169993,271162,41157,46306,0.8888049064915994,151090.61246922644,male,65-69,4590,0.027001111810486315,0.02399872065788851,0.15178011668301605,0.004098231901166776
2013,E07000131,87426,271162,18394,26911,0.6835123183828175,59756.7479469362,female,65-69,2915,0.033342483929265886,0.02278999849113436,0.06783398853821701,0.0022617536726935073
2013,E07000131,87426,271162,18394,26911,0.6835123183828175,59756.7479469362,male,65-69,2864,0.03275913343856519,0.02239127124480577,0.06783398853821701,0.0022221826821935526
2013,E07000132,106527,271162,21653,33841,0.6398451582400048,68160.78517183299,female,65-69,3599,0.03378486205375164,0.021617080406899445,0.07985263421865896,0.0026978102317060802
2013,E07000132,106527,271162,21653,33841,0.6398451582400048,68160.78517183299,male,65-69,3550,0.033324884770997015,0.02132276616962852,0.07985263421865896,0.0026610798339973835
2013,E07000133,50868,271162,9564,15338,0.6235493545442692,31718.708566957885,female,65-69,1662,0.032672800188723754,0.020373103468832574,0.035270428747390864,0.0011523836710341194
2013,E07000133,50868,271162,9564,15338,0.6235493545442692,31718.708566957885,male,65-69,1713,0.033675395140363294,0.020998270903796752,0.035270428747390864,0.001187745624838416
2013,E07000134,94716,271162,14341,30483,0.4704589443296264,44559.98937112488,female,65-69,3143,0.033183411461632666,0.015611432725495332,0.052887203959256834,0.0017549778500353078
2013,E07000134,94716,271162,14341,30483,0.4704589443296264,44559.98937112488,male,65-69,3124,0.03298281177414586,0.015517058808287437,0.052887203959256834,0.00174436869344903
2013,E07000135,56282,271162,17299,18068,0.9574385654195262,53886.55733894178,female,65-69,1651,0.029334423083756795,0.02808590795472154,0.0637958120975653,0.0018714133430418306
2013,E07000135,56282,271162,17299,18068,0.9574385654195262,53886.55733894178,male,65-69,1500,0.026651504921644576,0.025517178638450825,0.0637958120975653,0.001700254400098574
2013,E07000136,65831,271162,730,27401,0.026641363453888543,1753.8275975329364,female,65-69,2112,0.032082149747079645,0.0008547122117940273,0.002692117627101143,8.636892084941159e-05
2013,E07000136,65831,271162,730,27401,0.026641363453888543,1753.8275975329364,male,65-69,2143,0.03255305251325363,0.0008672577035391099,0.002692117627101143,8.763664648687926e-05
2013,E07000137,136799,271162,1064,58923,0.018057464826977586,2470.2431308657065,female,65-69,6356,0.04646232794099372,0.0008389918525739919,0.003923853637309063,0.0001823113744891147
2013,E07000137,136799,271162,1064,58923,0.018057464826977586,2470.2431308657065,male,65-69,6314,0.046155308152837374,0.0008334478535481724,0.003923853637309063,0.0001811066737766316
2013,E07000138,95371,271162,459,36898,0.01243969862865196,1186.386497913166,female,65-69,2140,0.022438686812553083,0.0002791305015708674,0.001692715055944417,3.798230300323005e-05
2013,E07000138,95371,271162,459,36898,0.01243969862865196,1186.386497913166,male,65-69,2174,0.022795189313313268,0.00028356528524068486,0.001692715055944417,3.858576015374865e-05
2013,E07000139,109935,271162,795,43830,0.018138261464750168,1994.0297741273102,female,65-69,4017,0.03653977350252422,0.0006627679656515345,0.0029318267308841212,0.00010712828469515179
2013,E07000139,109935,271162,795,43830,0.018138261464750168,1994.0297741273102,male,65-69,3881,0.03530267885568745,0.0006403292194905664,0.0029318267308841212,0.00010350133754092209
2013,E07000140,89184,271162,616,37770,0.0163092401376754,1454.5232724384437,female,65-69,3262,0.036576067456045934,0.0005965278674324672,0.002271704737389457,8.309002571497588e-05
2013,E07000140,89184,271162,616,37770,0.0163092401376754,1454.5232724384437,male,65-69,3213,0.03602664155005382,0.0005875671483937822,0.002271704737389457,8.184189228148911e-05
2013,E07000141,136612,271162,1183,53394,0.02215604749597333,3026.7819605199084,female,65-69,4789,0.035055485608877696,0.0007766910041447037,0.0043627056888502075,0.00015293676649125732
2013,E07000141,136612,271162,1183,53394,0.02215604749597333,3026.7819605199084,male,65-69,4561,0.03338652534184405,0.0007397134411994139,0.0043627056888502075,0.00014565558403980468
2013,E07000142,90791,271162,374,35487,0.010539070645588523,956.8527629836276,female,65-69,3413,0.03759183178949455,0.0003961829709265636,0.001379249304843599,5.184850786345787e-05
2013,E07000142,90791,271162,374,35487,0.010539070645588523,956.8527629836276,male,65-69,3513,0.03869326254804992,0.00040779102750220273,0.001379249304843599,5.336765547152872e-05
2013,E07000150,64214,271162,1123,25835,0.04346816334430037,2791.264640990904,female,65-69,1522,0.02370199644937241,0.0010302822532473473,0.004141435746896689,9.816029536824929e-05
2013,E07000150,64214,271162,1123,25835,0.04346816334430037,2791.264640990904,male,65-69,1393,0.02169308873454387,0.0009429587245555552,0.004141435746896689,8.984053314584184e-05
2013,E07000151,78457,271162,848,27805,0.03049811185038662,2392.790361445783,female,65-69,2649,0.03376371770523981,0.0010297296390592828,0.003127281846276396,0.0001055886614423974
2013,E07000151,78457,271162,848,27805,0.03049811185038662,2392.790361445783,male,65-69,2623,0.03343232598748359,0.0010196228173848618,0.003127281846276396,0.000104552306139452
2013,E07000152,88136,271162,980,33162,0.029551896749291363,2604.585971895543,female,65-69,2845,0.032279658709267495,0.0009539251412786367,0.003614075718574136,0.0001166611307450238
2013,E07000152,88136,271162,980,33162,0.029551896749291363,2604.585971895543,male,65-69,2891,0.03280157937732595,0.0009693488869724213,0.003614075718574136,0.00011854739155847588
2013,E07000153,95765,271162,1610,37252,0.043219156018468805,4138.882476108665,female,65-69,2895,0.03023025113559234,0.001306525940306659,0.005937410109086081,0.00017948939869267692
2013,E07000153,95765,271162,1610,37252,0.043219156018468805,4138.882476108665,male,65-69,2755,0.028768339163577506,0.0012433433387028824,0.005937410109086081,0.00017080942777144209
2013,E07000154,215938,271162,1351,81523,0.01657201035290654,3578.526771585933,female,65-69,5213,0.02414118867452695,0.0004000680286457308,0.00498226152632006,0.00012027771553272918
2013,E07000154,215938,271162,1351,81523,0.01657201035290654,3578.526771585933,male,65-69,4939,0.02287230593966787,0.00037904009082702166,0.00498226152632006,0.000113955809901429
2013,E07000155,87251,271162,279,28944,0.009639303482587064,841.038868159204,female,65-69,2957,0.03389072904608543,0.0003266830225213458,0.0010289052300838613,3.487034836687233e-05
2013,E07000155,87251,271162,279,28944,0.009639303482587064,841.038868159204,male,65-69,2914,0.03339789801836082,0.00032193247467947306,0.0010289052300838613,3.4363271944898874e-05
2013,E07000156,75894,271162,942,30644,0.030740112256885527,2332.99007962407,female,65-69,2451,0.032295043086409986,0.0009927532498171976,0.003473938088670241,0.00011219098025312622
2013,E07000156,75894,271162,942,30644,0.030740112256885527,2332.99007962407,male,65-69,2300,0.030305425988879225,0.0009315921968908832,0.003473938088670241,0.00010527917363614456
2013,E07000170,121546,271162,161,47949,0.0033577342593171912,408.1191682829674,female,65-69,3697,0.03041646783933655,0.00010213041611155988,0.0005937410109086082,1.805950436319685e-05
2013,E07000170,121546,271162,161,47949,0.0033577342593171912,408.1191682829674,male,65-69,3527,0.029017820413670545,9.743412973369536e-05,0.0005937410109086082,1.7229070026777194e-05
2013,E07000171,113704,271162,10,46725,0.00021401819154628145,24.334724451578378,female,65-69,3799,0.03341131358615352,7.150628910894279e-06,3.6878323658919756e-05,1.2321532362998323e-06
2013,E07000171,113704,271162,10,46725,0.00021401819154628145,24.334724451578378,male,65-69,3750,0.03298037008372617,7.058399161846156e-06,3.6878323658919756e-05,1.2162607623386083e-06
2013,E07000172,111077,271162,52,32440,0.0016029593094944513,178.05191122071514,female,65-69,3677,0.033103162670939976,5.306302277709244e-05,0.0001917672830263828,6.348103564986535e-06
2013,E07000172,111077,271162,52,32440,0.0016029593094944513,178.05191122071514,male,65-69,3374,0.030375325224844024,4.869041034808537e-05,0.0001917672830263828,5.824993589411088e-06
2013,E07000173,114974,271162,52,35507,0.0014644999577548088,168.37941814290141,female,65-69,3650,0.03174630786090769,4.649246652117047e-05,0.0001917672830263828,6.087903204605363e-06
2013,E07000173,114974,271162,52,35507,0.0014644999577548088,168.37941814290141,male,65-69,3404,0.029606693687268426,4.335900165426417e-05,0.0001917672830263828,5.677595207801823e-06
2013,E07000174,105334,271162,135,45042,0.002997202610896497,315.70733981617155,female,65-69,3089,0.02932576376098885,8.789525571096965e-05,0.0004978573693954168,1.4600047601557355e-05
2013,E07000174,105334,271162,135,45042,0.002997202610896497,315.70733981617155,male,65-69,2982,0.02830994740539617,8.485064827779591e-05,0.0004978573693954168,1.4094315942973145e-05
2013,E07000175,116878,271162,202,49072,0.004116400391261819,481.1166449298989,female,65-69,4017,0.034369171272609036,0.00014147727007391233,0.0007449421379101791,2.560304392601849e-05
2013,E07000175,116878,271162,202,49072,0.004116400391261819,481.1166449298989,male,65-69,3851,0.03294888687349202,0.00013563081081768396,0.0007449421379101791,2.4545014229299786e-05
2013,E07000176,112910,271162,484,30564,0.0158356236094752,1788.0002617458447,female,65-69,3642,0.03225577893897795,0.0005107903745080921,0.0017849108650917164,5.7573690290178295e-05
2013,E07000176,112910,271162,484,30564,0.0158356236094752,1788.0002617458447,male,65-69,3425,0.030333894252059162,0.000480356131985232,0.0017849108650917164,5.414329743104356e-05
2013,E07000192,98106,271162,47,15648,0.0030035787321063393,294.6690950920245,female,65-69,2850,0.029050210996269338,8.72545959115963e-05,0.00017332812119692288,5.035218492357554e-06
2013,E07000192,98106,271162,47,15648,0.0030035787321063393,294.6690950920245,male,65-69,2826,0.028805577640511282,8.651982036707759e-05,0.00017332812119692288,4.992816652421912e-06
2013,E07000193,114940,271162,1268,43886,0.028893041060930588,3320.9661395433623,female,65-69,3346,0.02911084043848965,0.0008411007081074801,0.004676171439951026,0.00013612728065143668
2013,E07000193,114940,271162,1268,43886,0.028893041060930588,3320.9661395433623,male,65-69,3194,0.027788411345049592,0.0008028917100105472,0.004676171439951026,0.00012994337549333197
2013,E07000194,101716,271162,547,37749,0.014490450078147766,1473.9106201488785,female,65-69,3919,0.03852884501946596,0.0005583003053232637,0.002017244304142911,7.772209316072268e-05
2013,E07000194,101716,271162,547,37749,0.014490450078147766,1473.9106201488785,male,65-69,3663,0.03601203350505328,0.0005218305737175593,0.002017244304142911,7.264506946867241e-05
2013,E07000197,131984,271162,8,20311,0.00039387524001772436,51.985229678499344,female,65-69,4449,0.03370863134925445,1.3276995263356587e-05,2.950265892713581e-05,9.94494253597612e-07
2013,E07000197,131984,271162,8,20311,0.00039387524001772436,51.985229678499344,male,65-69,4235,0.032087222693659836,1.263836253996744e-05,2.950265892713581e-05,9.466583870500981e-07
2013,E07000199,77096,271162,131,31895,0.004107226838062392,316.65076030725817,female,65-69,2241,0.029067655909515412,0.00011938745647112461,0.0004831060399318489,1.4042760136547596e-05
2013,E07000199,77096,271162,131,31895,0.004107226838062392,316.65076030725817,male,65-69,2218,0.028769326553906818,0.0001181621501351871,0.0004831060399318489,1.3898635422964108e-05
2013,E07000218,62119,271162,152,24744,0.0061429033301002274,381.59101196249605,female,65-69,2153,0.034659282989101564,0.0002129086248926381,0.0005605505196155803,1.9428279089044326e-05
2013,E07000218,62119,271162,152,24744,0.0061429033301002274,381.59101196249605,male,65-69,2093,0.03369339493552697,0.00020697526795183076,0.0005605505196155803,1.8886850038722606e-05
2013,E07000219,126118,271162,495,52097,0.009501506804614469,1198.3110351843675,female,65-69,3884,0.03079655560665408,0.00029261368265531167,0.001825477021116528,5.621840458948441e-05
2013,E07000219,126118,271162,495,52097,0.009501506804614469,1198.3110351843675,male,65-69,3658,0.029004583009562476,0.00027558724283036307,0.001825477021116528,5.294719979102316e-05
2013,E07000220,101819,271162,281,35078,0.008010718969154456,815.6433947203377,female,65-69,3053,0.029984580481049707,0.00024019804764168336,0.0010362808948156453,3.1072447891573923e-05
2013,E07000220,101819,271162,281,35078,0.008010718969154456,815.6433947203377,male,65-69,2902,0.028501556683919505,0.00022831796077830497,0.0010362808948156453,2.9535618664050945e-05
2013,E07000221,121253,271162,61,47262,0.0012906774998942068,156.49851889467223,female,65-69,4785,0.039462941123106235,5.093393018724304e-05,0.0002249577743194105,8.877495403151918e-06
2013,E07000221,121253,271162,61,47262,0.0012906774998942068,156.49851889467223,male,65-69,4597,0.037912464021508746,4.893276427810998e-05,0.0002249577743194105,8.528703525243338e-06
2013,E07000222,138208,271162,193,50133,0.003849759639359304,532.0675802365706,female,65-69,3785,0.02738625839314656,0.00010543051223500062,0.0007117516466171514,1.9492214506004846e-05
2013,E07000222,138208,271162,193,50133,0.003849759639359304,532.0675802365706,male,65-69,3735,0.02702448483445242,0.00010403777099015252,0.0007117516466171514,1.9234721579901746e-05
2013,E08000019,560199,271162,12,210028,5.713523911097568e-05,32.00710381472946,female,65-69,14073,0.02512143006324538,1.4353189134731775e-06,4.425398839070371e-05,1.1117234743767362e-06
2013,E08000019,560199,271162,12,210028,5.713523911097568e-05,32.00710381472946,male,65-69,13032,0.02326316184070304,1.3291463142458928e-06,4.425398839070371e-05,1.0294876940295338e-06
2013,E08000026,328423,271162,393,118133,0.0033267588226829087,1092.5841128219886,female,65-69,7377,0.02246188604330391,7.472527756865937e-05,0.0014493181197955465,3.255441844734305e-05
2013,E08000026,328423,271162,393,118133,0.0033267588226829087,1092.5841128219886,male,65-69,6921,0.021073432737658448,7.010622828422007e-05,0.0014493181197955465,3.054210791298106e-05
2013,E08000035,760894,271162,8,280906,2.8479277765515862e-05,21.66971157611443,female,65-69,18273,0.02401517162705975,6.839347433535703e-07,2.950265892713581e-05,7.085114175897729e-07
2013,E08000035,760894,271162,8,280906,2.8479277765515862e-05,21.66971157611443,male,65-69,16902,0.02221334377718841,6.326199875314422e-07,2.950265892713581e-05,6.553527050896044e-07
2013,E06000015,251312,271162,713,87238,0.008173043857034778,2053.983997799124,female,70-74,4588,0.01825619150697141,0.0001492086538489032,0.0026294244768809787,4.800327680305728e-05
2013,E06000015,251312,271162,713,87238,0.008173043857034778,2053.983997799124,male,70-74,3970,0.015797096835805692,0.00012911036525286524,0.0026294244768809787,4.1537273083726536e-05
2013,E06000016,334631,271162,97397,101254,0.9619076777213741,321884.1281035811,female,70-74,4651,0.013898891614943029,0.013369450556230924,0.3591838089407808,0.0049922568303103175
2013,E06000016,334631,271162,97397,101254,0.9619076777213741,321884.1281035811,male,70-74,3989,0.011920593130941246,0.011466510055645055,0.3591838089407808,0.004281684045604785
2013,E06000017,37791,271162,4261,12736,0.3345634422110553,12643.48704459799,female,70-74,1035,0.027387473207906646,0.0091628473099003,0.01571385371106571,0.00043036274750477655
2013,E06000017,37791,271162,4261,12736,0.3345634422110553,12643.48704459799,male,70-74,955,0.0252705670662327,0.008454607904304141,0.01571385371106571,0.00039709799407445563
2013,E06000018,310657,271162,206,94196,0.002186929381290076,679.3849208034312,female,70-74,4246,0.01366780726009715,2.9890529274916273e-05,0.0007596934673737472,1.0383343888819277e-05
2013,E06000018,310657,271162,206,94196,0.002186929381290076,679.3849208034312,male,70-74,3629,0.011681693958288402,2.5547039740619674e-05,0.0007596934673737472,8.874506587971069e-06
2013,E06000031,188371,271162,808,68194,0.011848549725782326,2231.9231603953426,female,70-74,3063,0.01626046472121505,0.00019266292481364571,0.0029797685516407164,4.845242141133993e-05
2013,E06000031,188371,271162,808,68194,0.011848549725782326,2231.9231603953426,male,70-74,2805,0.014890827144305653,0.00017643470587733474,0.0029797685516407164,4.437121843251992e-05
2013,E06000055,161553,271162,16,63809,0.0002507483270385056,40.50914447805169,female,70-74,3038,0.01880497421898696,4.715315825413208e-06,5.900531785427162e-05,1.1095934810327087e-06
2013,E06000055,161553,271162,16,63809,0.0002507483270385056,40.50914447805169,male,70-74,2857,0.01768459886229287,4.434383579066995e-06,5.900531785427162e-05,1.0434853769948808e-06
2013,E07000010,96617,271162,136,41832,0.003251099636641805,314.1114935934213,female,70-74,2421,0.025057702060713952,8.146508606466574e-05,0.0005015452017613088,1.2567570235715543e-05
2013,E07000010,96617,271162,136,41832,0.003251099636641805,314.1114935934213,male,70-74,2254,0.023329227775650246,7.584564394455041e-05,0.0005015452017613088,1.1700662251674033e-05
2013,E07000011,172147,271162,58,64313,0.0009018394414815043,155.24895433271655,female,70-74,3737,0.021708191255148217,1.957730307711655e-05,0.00021389427722173465,4.643257878311108e-06
2013,E07000011,172147,271162,58,64313,0.0009018394414815043,155.24895433271655,male,70-74,3395,0.019721517075522662,1.7785641944557316e-05,0.00021389427722173465,4.2183196405850186e-06
2013,E07000032,123592,271162,306,42572,0.00718782298224185,888.3574180212347,female,70-74,2906,0.02351284872807301,0.00016900619446561923,0.0011284767039629446,2.653370203343515e-05
2013,E07000032,123592,271162,306,42572,0.00718782298224185,888.3574180212347,male,70-74,2913,0.02356948669816817,0.0001694132981687367,0.0011284767039629446,2.659761666324728e-05
2013,E07000033,76774,271162,35,31990,0.0010940919037199122,83.99781181619255,female,70-74,1740,0.022663922682158017,2.479641431308317e-05,0.00012907413280621917,2.925326166186747e-06
2013,E07000033,76774,271162,35,31990,0.0010940919037199122,83.99781181619255,male,70-74,1699,0.022129887722406018,2.4212130987315122e-05,0.00012907413280621917,2.8563960668685537e-06
2013,E07000035,71372,271162,104,25604,0.004061865333541634,289.9034525855335,female,70-74,2031,0.028456537577761582,0.00011558662349973459,0.00038353456605276547,1.0914065791251003e-05
2013,E07000035,71372,271162,104,25604,0.004061865333541634,289.9034525855335,male,70-74,1858,0.026032617833323998,0.00010574098791851646,0.00038353456605276547,9.984408783921402e-06
2013,E07000036,113246,271162,213,37323,0.0057069367414195,646.2877582187926,female,70-74,2532,0.0223584055948996,0.00012759800636909184,0.0007855082939349909,1.756271303395614e-05
2013,E07000036,113246,271162,213,37323,0.0057069367414195,646.2877582187926,male,70-74,2345,0.020707133143775498,0.00011817429894767786,0.0007855082939349909,1.6265624828051794e-05
2013,E07000039,97111,271162,838,35034,0.023919620939658617,2322.858309071188,female,70-74,1917,0.01974029718569472,0.0004721804259180275,0.003090403522617476,6.10054839601868e-05
2013,E07000039,97111,271162,838,35034,0.023919620939658617,2322.858309071188,male,70-74,1904,0.01960642975564045,0.0004689783677349631,0.003090403522617476,6.059177958278335e-05
2013,E07000129,95105,271162,26617,28635,0.9295268028636284,88402.64658634538,female,70-74,2200,0.023132327427580042,0.0215021183565531,0.09815903408294673,0.002270646916381713
2013,E07000129,95105,271162,26617,28635,0.9295268028636284,88402.64658634538,male,70-74,1969,0.020703433047684138,0.019244395929115025,0.09815903408294673,0.002032228990161633
2013,E07000130,169993,271162,41157,46306,0.8888049064915994,151090.61246922644,female,70-74,3387,0.019924349826169314,0.01770885988415433,0.15178011668301605,0.003024120141449209
2013,E07000130,169993,271162,41157,46306,0.8888049064915994,151090.61246922644,male,70-74,3236,0.019036077956151136,0.016919359487783708,0.15178011668301605,0.002889298133371609
2013,E07000131,87426,271162,18394,26911,0.6835123183828175,59756.7479469362,female,70-74,1932,0.02209868917713266,0.015104726272683219,0.06783398853821701,0.0014990422283512374
2013,E07000131,87426,271162,18394,26911,0.6835123183828175,59756.7479469362,male,70-74,1904,0.021778418319493058,0.014885817196267526,0.06783398853821701,0.0014773169786649876
2013,E07000132,106527,271162,21653,33841,0.6398451582400048,68160.78517183299,female,70-74,2531,0.02375923474799816,0.015202231316994302,0.07985263421865896,0.0018972374816471488
2013,E07000132,106527,271162,21653,33841,0.6398451582400048,68160.78517183299,male,70-74,2374,0.02228542998488646,0.014259224475126226,0.07985263421865896,0.0017795502889886726
2013,E07000133,50868,271162,9564,15338,0.6235493545442692,31718.708566957885,female,70-74,1179,0.02317763623496108,0.014452400114171845,0.035270428747390864,0.0008174851673581391
2013,E07000133,50868,271162,9564,15338,0.6235493545442692,31718.708566957885,male,70-74,1147,0.022548557049618626,0.014060138194194322,0.035270428747390864,0.0007952972747750514
2013,E07000134,94716,271162,14341,30483,0.4704589443296264,44559.98937112488,female,70-74,2030,0.021432492926221545,0.010083107996422373,0.052887203959256834,0.001133504624744408
2013,E07000134,94716,271162,14341,30483,0.4704589443296264,44559.98937112488,male,70-74,2007,0.021189661725579626,0.00996886588611808,0.052887203959256834,0.0011206619615083877
2013,E07000135,56282,271162,17299,18068,0.9574385654195262,53886.55733894178,female,70-74,1300,0.02309797093209196,0.022114888153324047,0.0637958120975653,0.001473553813418764
2013,E07000135,56282,271162,17299,18068,0.9574385654195262,53886.55733894178,male,70-74,1172,0.02082370917877829,0.01993742224284291,0.0637958120975653,0.0013284654379436855
2013,E07000136,65831,271162,730,27401,0.026641363453888543,1753.8275975329364,female,70-74,1611,0.024471753429235462,0.0006519608774622054,0.002692117627101143,6.588083877291763e-05
2013,E07000136,65831,271162,730,27401,0.026641363453888543,1753.8275975329364,male,70-74,1524,0.02315018760158588,0.0006167525619195537,0.002692117627101143,6.232302811292767e-05
2013,E07000137,136799,271162,1064,58923,0.018057464826977586,2470.2431308657065,female,70-74,4700,0.034356976293686364,0.0006203998909845442,0.003923853637309063,0.0001348117463969225
2013,E07000137,136799,271162,1064,58923,0.018057464826977586,2470.2431308657065,male,70-74,4575,0.033443226924173425,0.0006038998938838912,0.003923853637309063,0.00013122632760977028
2013,E07000138,95371,271162,459,36898,0.01243969862865196,1186.386497913166,female,70-74,1583,0.01659833702068763,0.00020647831027415092,0.001692715055944417,2.809625497855755e-05
2013,E07000138,95371,271162,459,36898,0.01243969862865196,1186.386497913166,male,70-74,1469,0.015403005106374056,0.00019160874149888046,0.001692715055944417,2.6072898650348102e-05
2013,E07000139,109935,271162,795,43830,0.018138261464750168,1994.0297741273102,female,70-74,3099,0.028189384636376037,0.0005113064290650001,0.0029318267308841212,8.264639140410143e-05
2013,E07000139,109935,271162,795,43830,0.018138261464750168,1994.0297741273102,male,70-74,2846,0.02588802474189293,0.0004695637615743757,0.0029318267308841212,7.58992029480712e-05
2013,E07000140,89184,271162,616,37770,0.0163092401376754,1454.5232724384437,female,70-74,2528,0.028345891639756014,0.00046229995366930634,0.002271704737389457,6.439349632356194e-05
2013,E07000140,89184,271162,616,37770,0.0163092401376754,1454.5232724384437,male,70-74,2274,0.0254978471474704,0.0004158505121218365,0.002271704737389457,5.792358015814075e-05
2013,E07000141,136612,271162,1183,53394,0.02215604749597333,3026.7819605199084,female,70-74,3279,0.024002283840365412,0.0005317957407789694,0.0043627056888502075,0.00010471490025575959
2013,E07000141,136612,271162,1183,53394,0.02215604749597333,3026.7819605199084,male,70-74,3205,0.0234606037536966,0.000519794251051112,0.0043627056888502075,0.00010235170946011271
2013,E07000142,90791,271162,374,35487,0.010539070645588523,956.8527629836276,female,70-74,2449,0.02697403927702085,0.00028428130553740234,0.001379249304843599,3.720392492165494e-05
2013,E07000142,90791,271162,374,35487,0.010539070645588523,956.8527629836276,male,70-74,2413,0.026577524203940918,0.00028010240517017227,0.001379249304843599,3.665703178274944e-05
2013,E07000150,64214,271162,1123,25835,0.04346816334430037,2791.264640990904,female,70-74,1176,0.018313763353785782,0.0007960656569112222,0.004141435746896689,7.584527421357503e-05
2013,E07000150,64214,271162,1123,25835,0.04346816334430037,2791.264640990904,male,70-74,1015,0.015806521942255583,0.0006870804776912336,0.004141435746896689,6.546169500576415e-05
2013,E07000151,78457,271162,848,27805,0.03049811185038662,2392.790361445783,female,70-74,1683,0.02145124080706629,0.0006542223414634855,0.003127281846276396,6.708407595604184e-05
2013,E07000151,78457,271162,848,27805,0.03049811185038662,2392.790361445783,male,70-74,1675,0.02134927412467976,0.0006511125501790483,0.003127281846276396,6.676519740128941e-05
2013,E07000152,88136,271162,980,33162,0.029551896749291363,2604.585971895543,female,70-74,1855,0.02104701824453118,0.0006219793100428369,0.003614075718574136,7.606551758594699e-05
2013,E07000152,88136,271162,980,33162,0.029551896749291363,2604.585971895543,male,70-74,1812,0.02055913588091132,0.0006075614608073424,0.003614075718574136,7.430227378206788e-05
2013,E07000153,95765,271162,1610,37252,0.043219156018468805,4138.882476108665,female,70-74,1897,0.01980890722080092,0.0008561242517311682,0.005937410109086081,0.00011761360598273165
2013,E07000153,95765,271162,1610,37252,0.043219156018468805,4138.882476108665,male,70-74,1807,0.01886910666736281,0.0008155068649858834,0.005937410109086081,0.00011203362467622357
