year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,male,65-69,3527,0.029017820413670545,0.00014282269948541674,0.002367790029196055,6.870810584449087e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,female,65-69,3799,0.03341131358615352,0.00017519040831690986,0.0024580871065806504,8.212791914004688e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,male,65-69,3750,0.03298037008372617,0.00017293077946523084,0.0024580871065806504,8.10686224730655e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,female,65-69,3089,0.02932576376098885,0.00023178304468966806,0.0035717510609906593,0.00010474432782767336
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,male,65-69,2982,0.02830994740539617,0.00022375430212515063,0.0035717510609906593,0.00010111608468181354
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,female,65-69,4017,0.034369171272609036,3.221759615544539e-05,0.00046151839552126495,1.5862004781130077e-05
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,male,65-69,3851,0.03294888687349202,3.0886224245611204e-05,0.00046151839552126495,1.5206517404065704e-05
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,female,65-69,3729,0.038250861644510095,4.1807827609266933e-05,0.000381254326734958,1.4583306503309726e-05
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,male,65-69,3659,0.03753282455276547,4.1023019904078226e-05,0.000381254326734958,1.4309551755325903e-05
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,female,65-69,7985,0.03085191467330198,3.728249290811834e-05,0.0014347202295552368,4.42638661022984e-05
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,male,65-69,7623,0.029453243024994493,3.559229097540214e-05,0.0014347202295552368,4.2257163593966274e-05
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,female,65-69,14073,0.02512143006324538,0.0002563240359644183,0.021500737426131976,0.000540129271558777
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,male,65-69,13032,0.02326316184070304,0.0002373633792857457,0.021500737426131976,0.0005001751344385691
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,female,70-74,4588,0.01825619150697141,3.3273739077104636e-05,0.0015952483671278505,2.9123159691469482e-05
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,male,70-74,3970,0.015797096835805692,2.879179253184513e-05,0.0015952483671278505,2.5200292932679567e-05
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,female,70-74,2906,0.02351284872807301,0.0009632248468890194,0.017497566995414916,0.000411417645872514
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,male,70-74,2913,0.02356948669816817,0.0009655450719159373,0.017497566995414916,0.0004124086725487382
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,female,70-74,1740,0.022663922682158017,0.010357816493065029,0.14668258570697595,0.0033244027812819204
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,male,70-74,1699,0.022129887722406018,0.010113753000987059,0.14668258570697595,0.0032460691525275764
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,female,70-74,2439,0.023437049564699327,0.02020771064907764,0.3768799349861043,0.008832953716209986
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,male,70-74,2250,0.02162089443237945,0.01864179949176904,0.3768799349861043,0.00814848128801659
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,female,70-74,2031,0.028456537577761582,0.012778990355768736,0.11535953286311965,0.003282732881872387
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,male,70-74,1858,0.026032617833323998,0.011690479606606751,0.11535953286311965,0.0030031106324563744
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,female,70-74,2532,0.0223584055948996,4.852318552064055e-05,0.000812673696461358,1.8170088121789363e-05
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,male,70-74,2345,0.020707133143775498,4.4939522135032426e-05,0.000812673696461358,1.6828142435069533e-05
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,female,70-74,2136,0.02342824551397359,0.0004933627158733039,0.008016373870032406,0.00018780957515892186
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,male,70-74,1865,0.020455841705786862,0.0004307684761721497,0.008016373870032406,0.00016398167493978898
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,female,70-74,2803,0.02822588766036292,0.021178952950143163,0.300779564768087,0.008489770205676875
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,male,70-74,2551,0.025688276639880773,0.019274887255017914,0.300779564768087,0.007726508667385555
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,female,70-74,1917,0.01974029718569472,1.1269222575609246e-05,0.00020066017196576736,3.961091427936856e-06
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,male,70-74,1904,0.01960642975564045,1.1192801139259262e-05,0.00020066017196576736,3.9342295664015515e-06
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,female,70-74,2822,0.02321754726605565,0.00011427435722932981,0.002367790029196055,5.4974276918954705e-05
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,male,70-74,2654,0.021835354515985717,0.00010747134801085798,0.002367790029196055,5.170153470691203e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,female,70-74,2810,0.024713290649405476,0.00012958279741261299,0.0024580871065806504,6.074742110648374e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,male,70-74,2565,0.0225585731372687,0.00011828465315421792,0.0024580871065806504,5.5450937771576795e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,female,70-74,2327,0.02209163233144094,0.0001746063920339455,0.0035717510609906593,7.890581121883973e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,male,70-74,2037,0.019338485199460763,0.000152846248634786,0.0035717510609906593,6.907225502912615e-05
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,female,70-74,2908,0.02488064477489348,2.3323069360227827e-05,0.00046151839552126495,1.1482875256043382e-05
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,male,70-74,2630,0.022502096202878213,2.1093422426891053e-05,0.00046151839552126495,1.03851313354175e-05
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,female,70-74,2639,0.02706999835877236,2.958725048561422e-05,0.000381254326734958,1.0320553998990176e-05
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,male,70-74,2636,0.02703922534055473,2.955361586967756e-05,0.000381254326734958,1.0308821652648011e-05
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,female,70-74,5921,0.022877168037648218,2.764554045196853e-05,0.0014347202295552368,3.2822335778548383e-05
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,male,70-74,5333,0.020605292542607324,2.4900129577832824e-05,0.0014347202295552368,2.956283004678239e-05
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,female,70-74,10687,0.019077149370134543,0.00019465181356865903,0.021500737426131976,0.0004101727794463618
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,male,70-74,9629,0.017188534788530503,0.00017538152080589668,0.021500737426131976,0.0003695661732281293
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,female,75-79,4179,0.01662873241230025,3.0307531735662666e-05,0.0015952483671278505,2.6526958228127928e-05
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,male,75-79,3504,0.013942828038454192,2.5412201771180174e-05,0.0015952483671278505,2.224227366148846e-05
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,female,75-79,2393,0.01936209463395689,0.0007931854984877575,0.017497566995414916,0.0003387895480292244
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,male,75-79,1923,0.0155592594989967,0.0006373989609661338,0.017497566995414916,0.00027224918548274067
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,female,75-79,1426,0.018573996405032957,0.008488647309833754,0.14668258570697595,0.0027244818196023096
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,male,75-79,1236,0.016099200250084666,0.007357621370935849,0.14668258570697595,0.002361472320496813
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,female,75-79,2048,0.019679818576672496,0.016968180159619106,0.3768799349861043,0.007416928745714656
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,male,75-79,1655,0.015903369015816887,0.013712079181723449,0.3768799349861043,0.005993660680741093
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,female,75-79,1698,0.02379084234713893,0.010683764462873124,0.11535953286311965,0.002744500459586073
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,male,75-79,1484,0.02079246763436642,0.0093372829581294,0.11535953286311965,0.002398609353372045
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,female,75-79,2226,0.01965632340215107,4.2659009071463625e-05,0.000812673696461358,1.5974176998066008e-05
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,male,75-79,1870,0.01651272451124101,3.583663385608129e-05,0.000812673696461358,1.3419456867198305e-05
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,female,75-79,1652,0.01811959812223051,0.00038157078961736804,0.008016373870032406,0.0001452534729225369
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,male,75-79,1378,0.015114289474838769,0.00031828362475347035,0.008016373870032406,0.00012116179521020332
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,female,75-79,2179,0.02194227941916903,0.016464123609833018,0.300779564768087,0.006599789253717413
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,male,75-79,1935,0.019485227478702197,0.014620504444711746,0.300779564768087,0.005860758240451214
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,female,75-79,1546,0.01591992668183831,9.08827235362123e-06,0.00020066017196576736,3.194495225660084e-06
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,male,75-79,1271,0.013088115661459569,7.4716650462177125e-06,0.00020066017196576736,2.62626353933633e-06
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,female,75-79,2177,0.017910914386322873,8.815566112269698e-05,0.002367790029196055,4.2409284497719484e-05
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,male,75-79,1842,0.015154756223981044,7.459013678824431e-05,0.002367790029196055,3.588328068203918e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,female,75-79,2212,0.01945402096672061,0.00010200610244722418,0.0024580871065806504,4.7819678109445566e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,male,75-79,1960,0.01723774009709421,9.038515406716065e-05,0.0024580871065806504,4.237186667925556e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,female,75-79,1894,0.017980898855070537,0.00014211624688968317,0.0035717510609906593,6.422329456316391e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,male,75-79,1645,0.01561698976588756,0.0001234325375573014,0.0035717510609906593,5.577999976578915e-05
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,female,75-79,2303,0.019704307055219968,1.84707801707719e-05,0.00046151839552126495,9.093900176983465e-06
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,male,75-79,2012,0.01721453139170759,1.6136869172207148e-05,0.00046151839552126495,7.944822907551336e-06
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,female,75-79,2181,0.022371984244214674,2.4452365785950973e-05,0.000381254326734958,8.529415790753154e-06
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,male,75-79,1980,0.02031019202363368,2.2198846518194832e-05,0.000381254326734958,7.743348585828172e-06
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,female,75-79,4974,0.019218212095805143,2.322393484345405e-05,0.0014347202295552368,2.7572757669734783e-05
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,male,75-79,4185,0.01616972609990843,1.9540041680710738e-05,0.0014347202295552368,2.319903314190593e-05
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,female,75-79,9745,0.017395604062127926,0.00017749433173262677,0.021500737426131976,0.00037401831530876726
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,male,75-79,7917,0.014132477923023785,0.0001441993457493285,0.021500737426131976,0.00030385869700354137
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,female,80-84,3511,0.013970681861590374,2.546296815599704e-05,0.0015952483671278505,2.2286707427364724e-05
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,male,80-84,2502,0.00995575221238938,1.8145356401681737e-05,0.0015952483671278505,1.5881897460343646e-05
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,female,80-84,1805,0.01460450514596414,0.0005982865962266621,0.017497566995414916,0.00025554330722638946
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,male,80-84,1416,0.011457052236390704,0.0004693483768736584,0.017497566995414916,0.00020047053907621464
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,female,80-84,1125,0.014653398285878031,0.006696864111895492,0.14668258570697595,0.002149398349966759
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,male,80-84,799,0.010407169093703598,0.004756261711470666,0.14668258570697595,0.0015265504725541694
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,female,80-84,1609,0.015461341840754903,0.013330957947669505,0.3768799349861043,0.005827069507741643
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,male,80-84,1178,0.011319739396152441,0.009760017689468412,0.3768799349861043,0.004266182647681575
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,female,80-84,1307,0.0183125035027742,0.008223604330374074,0.11535953286311965,0.002112521849634274
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,male,80-84,985,0.013800930336826769,0.006197590103610146,0.11535953286311965,0.0015920688767327926
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,female,80-84,1779,0.01570916412058704,3.40927121015875e-05,0.000812673696461358,1.2766424474195608e-05
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,male,80-84,1259,0.011117390459707187,2.4127444933051527e-05,0.000812673696461358,9.034810799894474e-06
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,female,80-84,1264,0.01386390558504804,0.000291952468569221,0.008016373870032406,0.00011113825046857546
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,male,80-84,896,0.0098275786425657,0.00020695364860603009,0.008016373870032406,7.878154463595224e-05
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,female,80-84,1683,0.016947616458220047,0.012716438749586495,0.300779564768087,0.005097496702159894
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,male,80-84,1275,0.01283910337743943,0.009633665719383708,0.300779564768087,0.003861739925878707
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,female,80-84,1206,0.012418778511188227,7.08955786446779e-06,0.00020066017196576736,2.491954231659806e-06
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,male,80-84,896,0.00922655517912492,5.267200536122006e-06,0.00020066017196576736,1.8514021488948483e-06
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,female,80-84,1559,0.012826419627137051,6.313030578331862e-05,0.002367790029196055,3.037026850341969e-05
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,male,80-84,1182,0.009724713277277737,4.786402914424798e-05,0.002367790029196055,2.302607913472872e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,female,80-84,1673,0.0147136424400197,7.715018507875501e-05,0.0024580871065806504,3.6167414772650295e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,male,80-84,1282,0.01127488918595652,5.9119269139846925e-05,0.0024580871065806504,2.7714659736125325e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,female,80-84,1609,0.015275219777090019,0.0001207312783767161,0.0035717510609906593,5.455928244568678e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,male,80-84,1031,0.009787912734729528,7.7361061532874e-05,0.0035717510609906593,3.495998769515417e-05
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,female,80-84,1762,0.015075548862916888,1.4131790994746024e-05,0.00046151839552126495,6.957643122815832e-06
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,male,80-84,1305,0.01116548880028748,1.0466508086347085e-05,0.00046151839552126495,5.153078476319332e-06
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,female,80-84,1657,0.016996963728869198,1.8577519535681232e-05,0.000381254326734958,6.4801659629885275e-06
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,male,80-84,1178,0.012083538486788118,1.3207192524461369e-05,0.000381254326734958,4.606901330356357e-06
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,female,80-84,3683,0.01423013171468644,1.7196170492247947e-05,0.0014347202295552368,2.0416257840296178e-05
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,male,80-84,2539,0.009810020207327958,1.1854758859575764e-05,0.0014347202295552368,1.4074634443799081e-05
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,female,80-84,7438,0.013277424629462029,0.00013547489373291722,0.021500737426131976,0.00028547442065332074
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,male,80-84,5232,0.009339538271221477,9.529505835044672e-05,0.021500737426131976,0.00020080696005084355
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,female,85-89,2318,0.0092235945756669,1.6810925715067254e-05,0.0015952483671278505,1.4713924185881921e-05
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,male,85-89,1359,0.005407620806010059,9.855930995158066e-06,0.0015952483671278505,8.626498260834137e-06
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,female,85-89,1277,0.01033238397307269,0.0004232753370534335,0.017497566995414916,0.00018079158079119077
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,male,85-89,707,0.005720434979610331,0.0002343427277186981,0.017497566995414916,0.00010009369429864671
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,female,85-89,757,0.009860108891030818,0.004506245451293234,0.14668258570697595,0.0014463062674887435
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,male,85-89,398,0.005184046682470628,0.002369201703586139,0.14668258570697595,0.0007604093718104622
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,female,85-89,1181,0.011348567255395616,0.009784873422124104,0.3768799349861043,0.004277047289398931
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,male,85-89,625,0.006005804008994292,0.0051782776366025105,0.3768799349861043,0.002263467024449053
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,female,85-89,907,0.01270806478731155,0.005706816471040002,0.11535953286311965,0.0014659964174585207
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,male,85-89,517,0.00724373703973547,0.0032529483081892843,0.11535953286311965,0.000835634121087161
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,female,85-89,1133,0.010004768380340144,2.171278404221396e-05,0.000812673696461358,8.130612101890738e-06
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,male,85-89,589,0.005201066704342758,1.1287581465899405e-05,0.000812673696461358,4.226770104160322e-06
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,female,85-89,801,0.008785592067740095,0.00018501101845248892,0.008016373870032406,7.042859068459569e-05
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,male,85-89,432,0.004738296845522749,9.978122343505025e-05,0.008016373870032406,3.798395902090554e-05
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,female,85-89,1024,0.010311562241959196,0.007737155840508955,0.300779564768087,0.0031015072032155267
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,male,85-89,666,0.0067065434112742435,0.0050321736228310186,0.300779564768087,0.0020171912083413483
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,female,85-89,779,0.008021748308636509,4.579407608972147e-06,0.00020066017196576736,1.6096453950771057e-06
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,male,85-89,468,0.004819227481953641,2.751171708599441e-06,0.00020066017196576736,9.670270152709695e-07
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,female,85-89,1025,0.008433021242986194,4.150645505317612e-05,0.002367790029196055,1.9967623615141237e-05
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,male,85-89,578,0.004755401247264411,2.3405591239742244e-05,0.002367790029196055,1.1259791658099154e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,female,85-89,1072,0.009427988461267856,4.943514548979399e-05,0.0024580871065806504,2.3174816877633653e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,male,85-89,685,0.006024414268627314,3.158868904898217e-05,0.0024580871065806504,1.4808535038413296e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,female,85-89,982,0.009322725805532877,7.368434764818844e-05,0.0035717510609906593,3.3298455787237046e-05
2013,E07000174,105334,99671,356,45042,0.007903734292438168,832.531947959682,male,85-89,595,0.005648698425959329,4.4645811456896255e-05,0.0035717510609906593,2.01757445961365e-05
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,female,85-89,1206,0.01031845171888636,9.672497128072475e-06,0.00046151839552126495,4.762155281564071e-06
2013,E07000175,116878,99671,46,49072,0.0009373981089012064,109.56121617215521,male,85-89,721,0.006168825613032392,5.7826454637978896e-06,0.00046151839552126495,2.847026499177193e-06
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,female,85-89,1019,0.010452568521253898,1.1424557879818453e-05,0.000381254326734958,3.985086974221672e-06
2013,E07000198,97488,99671,38,34767,0.0010929904794776655,106.55345586331865,male,85-89,635,0.0065136221893976705,7.119327039926121e-06,0.000381254326734958,2.4833466424246917e-06
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,female,85-89,2293,0.00885954168389248,1.0706168595906745e-05,0.0014347202295552368,1.2710963678468408e-05
2013,E08000018,258817,99671,143,118335,0.0012084336840326193,312.7631808002704,male,85-89,1359,0.005250814281905747,6.345260846854455e-06,0.0014347202295552368,7.533449471887732e-06
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,female,85-89,4723,0.008430932579315566,8.602418971505348e-05,0.021500737426131976,0.0001812712676452856
2013,E08000019,560199,99671,2143,210028,0.010203401451235073,5715.935289580437,male,85-89,2913,0.0051999378792179215,5.305705370314436e-05,0.021500737426131976,0.00011180249897326208
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,female,90+,1433,0.005702075507735405,1.039260420607911e-05,0.0015952483671278505,9.096226642954616e-06
2013,E06000015,251312,99671,159,87238,0.0018226002430133657,458.04131227217493,male,90+,554,0.0022044311453492072,4.0177967412196964e-06,0.0015952483671278505,3.5166151850641008e-06
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,female,90+,914,0.007395300666709821,0.0003029550963718389,0.017497566995414916,0.00012939976886699168
2013,E07000032,123592,99671,1744,42572,0.04096589307526073,5063.056656957624,male,90+,312,0.002524435238526765,0.0001034157440569078,0.017497566995414916,4.417147471170831e-05
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,female,90+,474,0.006173965144449943,0.0028216120791453012,0.14668258570697595,0.0009056131714526613
2013,E07000033,76774,99671,14620,31990,0.4570178180681463,35087.08596436386,male,90+,157,0.002044963138562534,0.0009345845916156377,0.14668258570697595,0.00029996048083980547
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,female,90+,727,0.00698595122326216,0.0060233725468960405,0.3768799349861043,0.002632864842839139
2013,E07000034,104066,99671,37564,43567,0.862212224849083,89726.97739114467,male,90+,276,0.0026521630503718798,0.0022867274043236693,0.3768799349861043,0.0009995470379967019
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,female,90+,634,0.008883035364008295,0.0039891087570445,0.11535953286311965,0.001024742809998569
2013,E07000035,71372,99671,11498,25604,0.449070457740978,32051.056709889082,male,90+,228,0.0031945300678137088,0.0014345690798204195,0.11535953286311965,0.00036851949634017934
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,female,90+,736,0.006499125796937641,1.4104685838543229e-05,0.000812673696461358,5.2816685851646815e-06
2013,E07000036,113246,99671,81,37323,0.0021702435495538947,245.7714010127803,male,90+,301,0.002657930522932377,5.768356572556401e-06,0.000812673696461358,2.160030223008925e-06
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,female,90+,574,0.006295792567893652,0.00013257968113823804,0.008016373870032406,5.04694270324069e-05
2013,E07000037,91172,99671,799,37942,0.021058457645880557,1919.9417004902216,male,90+,208,0.002281402184881323,4.80428112835427e-05,0.008016373870032406,1.828857286191748e-05
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,female,90+,651,0.006555495136245544,0.004918836379073564,0.300779564768087,0.0019717589739192453
2013,E07000038,99306,99671,29979,39954,0.7503378885718577,74513.05436251691,male,90+,306,0.0030813848105854637,0.0023120797726520897,0.300779564768087,0.0009268175822108899
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,female,90+,429,0.004417625191790836,2.521907399549488e-06,0.00020066017196576736,8.864414306650555e-07
2013,E07000039,97111,99671,20,35034,0.0005708740081064108,55.43814580122167,male,90+,180,0.0018535490315206308,1.0581429648459387e-06,0.00020066017196576736,3.7193346741191133e-07
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,female,90+,654,0.005380678919915094,2.648314302905091e-05,0.002367790029196055,1.2740317896880354e-05
2013,E07000170,121546,99671,236,47949,0.004921896181359361,598.2367932595049,male,90+,229,0.0018840603557500864,9.27314947041691e-06,0.002367790029196055,4.461059324748627e-06
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,female,90+,707,0.00621789910645184,3.2603216288511514e-05,0.0024580871065806504,1.5284137623588613e-05
2013,E07000171,113704,99671,245,46725,0.005243445692883896,596.2007490636704,male,90+,244,0.002145922746781116,1.1252029383871021e-05,0.0024580871065806504,5.274865035580796e-06
