year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,female,65-69,5673,0.0415047957683106,0.0001717703074408,0.0014061686245008,5.8362741575715983e-05
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,male,65-69,5732,0.04193645149726,0.0001735567428611,0.0014061686245008,5.896972231835079e-05
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,female,65-69,3569,0.0328885530511067,0.0005113542909643,0.0039118106591053,0.0001286537923878
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,male,65-69,3425,0.0315615842533036,0.0004907224563051,0.0039118106591053,0.0001234629417003
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,female,65-69,2819,0.0318927480484217,0.0057112747528923,0.03846420924715,0.0012267293344011
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,male,65-69,2723,0.0308066523362371,0.0055167794083454,0.03846420924715,0.0011849535216652
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,female,65-69,4090,0.0304939422180801,0.0122191688062703,0.1218216538394768,0.0037148224730919
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,male,65-69,4019,0.0299645852749301,0.0120070512059658,0.1218216538394768,0.003650335334806
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,female,65-69,3031,0.0339220162951025,5.480908579910549e-05,0.000329842023031,1.1188906480069693e-05
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,male,65-69,3057,0.0342130002686005,5.527923961988304e-05,0.000329842023031,1.128488522255792e-05
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,female,65-69,4129,0.0315169186849758,3.81286924565518e-05,0.0003414154273479,1.0760362261521757e-05
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,male,65-69,4188,0.031967269424238,3.8673519982571785e-05,0.0003414154273479,1.0914118951623422e-05
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,female,65-69,5107,0.0345216850529958,0.0004504577968193,0.0049881372605751,0.0001721989035106
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,male,65-69,4826,0.032622215011897,0.0004256724745349,0.0049881372605751,0.0001627240862233
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,female,65-69,1391,0.0225786030808187,0.0001049446024692,0.0006654707482205,1.5025399885968144e-05
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,male,65-69,1265,0.0205333809469703,9.543847744327809e-05,0.0006654707482205,1.366436438227872e-05
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,female,65-69,2374,0.0273285061414313,0.0037646104065673,0.0253052485388577,0.0006915546401046
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,male,65-69,2368,0.027259436622961,0.0037550958057082,0.0253052485388577,0.0006898068187732
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,female,65-69,2408,0.0256590584574728,4.82011116921845e-05,0.000381922342457,9.799767711320006e-06
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,male,65-69,2421,0.0257975832747266,4.8461333640688816e-05,0.000381922342457,9.85267343401401e-06
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,female,65-69,2038,0.0269444848420746,8.15072477744931e-06,5.208031942595914e-05,1.4032773773431618e-06
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,male,65-69,1978,0.0261512222853894,7.910762320802126e-06,5.208031942595914e-05,1.3619640100023426e-06
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,female,65-69,3028,0.0337938885292739,8.701541978183995e-06,5.208031942595914e-05,1.7599965092498415e-06
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,male,65-69,2857,0.0318854489855137,8.210140499231066e-06,5.208031942595914e-05,1.6606043682056793e-06
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,female,65-69,1462,0.027436335316306,1.0837975633539814e-05,4.629361726751924e-05,1.2701272063563933e-06
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,male,65-69,1385,0.0259913299679096,1.0267165699352014e-05,4.629361726751924e-05,1.2032326818082111e-06
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,female,65-69,3094,0.0281916008346317,2.115025720570758e-05,0.0001446675539609,4.078409934990995e-06
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,male,65-69,2925,0.0266517234781182,1.999499105581599e-05,0.0001446675539609,3.85563964442426e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,female,65-69,3902,0.0289120560754588,2.446028432779935e-05,0.0002025345755453,5.855691005387762e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,male,65-69,3520,0.0260816087610494,2.206565885029568e-05,0.0002025345755453,5.282427559960258e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,female,65-69,3016,0.0286034028186111,1.1313604425166438e-05,7.522712805971877e-05,2.151751846779384e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,male,65-69,2772,0.026289334420819,1.0398312820477908e-05,7.522712805971877e-05,1.977671127079726e-06
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,female,65-69,3065,0.0315732003790844,9.449376104834772e-05,0.0005786702158439,1.827047067825035e-05
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,male,65-69,3125,0.0321912728171741,9.634355734945733e-05,0.0005786702158439,1.862813078940697e-05
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,female,65-69,3313,0.0239803119684412,4.3067122179263656e-06,4.629361726751924e-05,1.11013538422273e-06
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,male,65-69,3063,0.0221707502442908,3.981726388019456e-06,4.629361726751924e-05,1.0263642263429586e-06
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,female,65-69,8218,0.0342493727755411,4.160389128767394e-05,0.0006423239395868,2.1999192049563505e-05
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,male,65-69,7897,0.0329115717703149,3.997881838631797e-05,0.0006423239395868,2.1139890437503403e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,female,65-69,4793,0.0279506184358616,9.579867281667604e-05,0.0012267808575892,3.428928365489659e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,male,65-69,4376,0.025518862147993,8.746400839678164e-05,0.0012267808575892,3.130605159061704e-05
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,female,65-69,5105,0.0185300128131136,1.71986642161421e-06,5.786702158439905e-05,1.072276651415639e-06
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,male,65-69,4783,0.0173612245416498,1.6113851311617565e-06,5.786702158439905e-05,1.0046423552832522e-06
2011,E09000022,304481,172810,11,108324,0.0001015472102211,30.91919611535763,female,65-69,3526,0.0115803613361753,1.175953387041917e-06,6.365372374283896e-05,7.371331213351578e-07
2011,E09000022,304481,172810,11,108324,0.0001015472102211,30.91919611535763,male,65-69,3126,0.0102666504642325,1.042549712958886e-06,6.365372374283896e-05,6.535105324145499e-07
2011,E06000017,37581,172810,5576,12632,0.441418619379354,16588.953134895502,female,70-74,974,0.0259173518533301,0.0114404016730659,0.0322666512354609,0.0008362661531981
2011,E06000017,37581,172810,5576,12632,0.441418619379354,16588.953134895502,male,70-74,902,0.0240014901146856,0.0105947046294717,0.0322666512354609,0.0007744477106619
2011,E06000031,184457,172810,59537,67931,0.8764334398139288,161664.28300775788,female,70-74,2970,0.01610131358528,0.0141117296510697,0.3445228864070366,0.0055472710313455
2011,E06000031,184457,172810,59537,67931,0.8764334398139288,161664.28300775788,male,70-74,2768,0.0150062074087727,0.0131519419778319,0.3445228864070366,0.005169981890493
2011,E06000051,307108,172810,11,112425,9.78430064487436e-05,30.048370024460752,female,70-74,7872,0.0256326764525834,2.5079781274486813e-06,6.365372374283896e-05,1.6316153057023209e-06
2011,E06000051,307108,172810,11,112425,9.78430064487436e-05,30.048370024460752,male,70-74,7286,0.0237245529260064,2.3212815849328118e-06,6.365372374283896e-05,1.5101561378743783e-06
2011,E06000054,474319,172810,37,159574,0.0002318673468108,109.97908807199168,female,70-74,10335,0.021789133473464,5.052188567800333e-06,0.0002141079798622,4.665227350952898e-06
2011,E06000054,474319,172810,37,159574,0.0002318673468108,109.97908807199168,male,70-74,9521,0.0200729888534931,4.654270668023896e-06,0.0002141079798622,4.297787093219404e-06
2011,E06000055,157840,172810,1161,61892,0.0187584825179344,2960.838880630776,female,70-74,2895,0.018341358337557,0.0003440560497302,0.0067183612059487,0.0001232238703194
2011,E06000055,157840,172810,1161,61892,0.0187584825179344,2960.838880630776,male,70-74,2769,0.0175430816016218,0.0003290815895347,0.0067183612059487,0.0001178607588651
2011,E06000056,255644,172810,804,95595,0.0084104817197552,2150.089188765103,female,70-74,4833,0.0189051962885888,0.0001590018077935,0.0046525085353856,8.795658709580122e-05
2011,E06000056,255644,172810,804,95595,0.0084104817197552,2150.089188765103,male,70-74,4649,0.0181854453849885,0.000152948355976,0.0046525085353856,8.460793987344918e-05
2011,E06000060,506550,172810,59,163754,0.0003602965423745,182.50821353982192,female,70-74,10480,0.0206889744349027,7.4541659541706675e-06,0.0003414154273479,7.063535048083234e-06
2011,E06000060,506550,172810,59,163754,0.0003602965423745,182.50821353982192,male,70-74,9312,0.0183831803375777,6.623396313476838e-06,0.0003414154273479,6.276301370968614e-06
2011,E07000008,122725,172810,197,34511,0.0057083248819217,700.5541711338415,female,70-74,1611,0.0131269097575881,7.4932665591981e-05,0.0011399803252126,1.4964418854492544e-05
2011,E07000008,122725,172810,197,34511,0.0057083248819217,700.5541711338415,male,70-74,1391,0.0113342839682216,6.469977519456584e-05,0.0011399803252126,1.2920860724145952e-05
2011,E07000009,84245,172810,2468,28844,0.0855637220912494,7208.315767577312,female,70-74,1647,0.0195501216689417,0.0016727811773314,0.0142815809270296,0.0002792066447482
2011,E07000009,84245,172810,2468,28844,0.0855637220912494,7208.315767577312,male,70-74,1641,0.0194789008249747,0.0016666872568311,0.0142815809270296,0.0002781894985014
2011,E07000010,95461,172810,20355,40454,0.5031640876056755,48032.546966925394,female,70-74,2341,0.0245231036758466,0.0123391450863167,0.1177883224350442,0.0028885352428786
2011,E07000010,95461,172810,20355,40454,0.5031640876056755,48032.546966925394,male,70-74,2211,0.0231612909984182,0.0116539298529886,0.1177883224350442,0.0027281296121335
2011,E07000011,170039,172810,43938,60136,0.7306438738858587,124237.95367167752,female,70-74,3402,0.020007174824599,0.0146181197193566,0.2542561194375325,0.0050869466318108
2011,E07000011,170039,172810,43938,60136,0.7306438738858587,124237.95367167752,male,70-74,3250,0.0191132622516011,0.0139649879741061,0.2542561194375325,0.0048596638898839
2011,E07000012,149842,172810,3200,49164,0.0650882759742901,9752.957448539582,female,70-74,2897,0.019333698162064,0.001258397081576,0.0185174469070076,0.0003580107292321
2011,E07000012,149842,172810,3200,49164,0.0650882759742901,9752.957448539582,male,70-74,2685,0.017918874547857,0.0011663086517196,0.0185174469070076,0.0003318118080732
2011,E07000071,173614,172810,206,59731,0.0034487954328573,598.759170280089,female,70-74,3277,0.0188752059165735,6.509672395932013e-05,0.0011920606446386,2.2500390132597368e-05
2011,E07000071,173614,172810,206,59731,0.0034487954328573,598.759170280089,male,70-74,3006,0.0173142718905157,5.97133818192604e-05,0.0011920606446386,2.063966211125654e-05
2011,E07000077,80032,172810,104,25279,0.0041140867914078,329.2585940899561,female,70-74,1589,0.0198545581767293,8.168337554412154e-05,0.0006018170244777,1.1948811124239618e-05
2011,E07000077,80032,172810,104,25279,0.0041140867914078,329.2585940899561,male,70-74,1473,0.018405137944822,7.57203349128326e-05,0.0006018170244777,1.1076525353055352e-05
2011,E07000099,127494,172810,31,44003,0.0007044974206304,89.8191941458537,female,70-74,2543,0.0199460366762357,1.405193139020767e-05,0.0001793877669116,3.578074978087542e-06
2011,E07000099,127494,172810,31,44003,0.0007044974206304,89.8191941458537,male,70-74,2269,0.0177969159332988,1.2537881370185296e-05,0.0001793877669116,3.192549007188609e-06
2011,E07000102,87921,172810,69,32780,0.0021049420378279,185.06860890787064,female,70-74,1784,0.0202909430056528,4.271125891976947e-05,0.0003992824489323,8.10181741444386e-06
2011,E07000102,87921,172810,69,32780,0.0021049420378279,185.06860890787064,male,70-74,1514,0.0172200043220618,3.624711098908687e-05,0.0003992824489323,6.8756454963385664e-06
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,female,70-74,1893,0.0220889391941562,2.552968141894136e-05,0.0001793877669116,3.962485475486633e-06
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,male,70-74,1724,0.020116920850885,2.3250486405839884e-05,0.0001793877669116,3.6087295085784233e-06
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,female,70-74,1065,0.0210911971482324,0.0001247912959487,0.0004918696834673,1.037412046524948e-05
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,male,70-74,1085,0.0214872759679176,0.0001271347944642,0.0004918696834673,1.0568939628916135e-05
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,female,70-74,1559,0.0241275245685986,0.0002195490387284,0.0013888085180255,3.350851163974116e-05
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,male,70-74,1461,0.0226108488741004,0.0002057480087121,0.0013888085180255,3.1402139516139725e-05
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,female,70-74,4463,0.0326521952254486,0.0001351332420427,0.0014061686245008,4.591449244710391e-05
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,male,70-74,4302,0.0314742872193323,0.0001302583928451,0.0014061686245008,4.4258155166354695e-05
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,female,70-74,2879,0.0265301608949667,0.0004124934165554,0.0039118106591053,0.0001037809661767
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,male,70-74,2746,0.025304557769218,0.0003934376248215,0.0039118106591053,9.898663880557477e-05
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,female,70-74,2517,0.0284760719538409,0.0050994248148386,0.03846420924715,0.0010953095901694
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,male,70-74,2288,0.0258852811404004,0.0046354723783674,0.03846420924715,0.0009956568702056
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,female,70-74,3003,0.0223895619757688,0.0089716782213275,0.1218216538394768,0.0027275334686296
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,male,70-74,2879,0.0214650512581547,0.0086012193137536,0.1218216538394768,0.0026149080440175
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,female,70-74,2249,0.0251701137075834,4.066830549725775e-05,0.000329842023031,8.30216122523152e-06
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,male,70-74,2192,0.0245321873041454,3.963758365939929e-05,0.000329842023031,8.091746289776565e-06
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,female,70-74,3479,0.0265554274897144,3.212635530548406e-05,0.0003414154273479,9.066432624808474e-06
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,male,70-74,3249,0.0247998229129296,3.000245139049087e-05,0.0003414154273479,8.467042137971467e-06
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,female,70-74,4137,0.0279647955872809,0.0003648999227416,0.0049881372605751,0.0001394922388532
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,male,70-74,3849,0.0260180077871512,0.0003394971725,0.0049881372605751,0.000129781394089
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,female,70-74,1083,0.0175791711980781,8.170740796132028e-05,0.0006654707482205,1.169842421028289e-05
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,male,70-74,1005,0.0163130813056957,7.582266389762408e-05,0.0006654707482205,1.0855878422284676e-05
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,female,70-74,1679,0.0193279535852835,0.0026625024737264,0.0253052485388577,0.0004890986692231
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,male,70-74,1726,0.0198689981466345,0.002737033513789,0.0253052485388577,0.0005027899363186
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,female,70-74,1757,0.0187221618396095,3.516999719400671e-05,0.000381922342457,7.150411905643376e-06
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,male,70-74,1649,0.0175713402808857,3.300815331412468e-05,0.000381922342457,6.710887440185502e-06
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,female,70-74,1459,0.0192895011700622,5.8350870708039945e-06,5.208031942595914e-05,1.0046033825042555e-06
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,male,70-74,1416,0.0187209963377711,5.663113976873514e-06,5.208031942595914e-05,9.749954692433352e-07
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,female,70-74,2518,0.0281020512934979,7.235958619903334e-06,5.208031942595914e-05,1.4635638078900596e-06
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,male,70-74,2193,0.0244749001138367,6.302008440606836e-06,5.208031942595914e-05,1.2746606158470615e-06
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,female,70-74,1142,0.0214311182840092,8.465778504447652e-06,4.629361726751924e-05,9.921239874548572e-07
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,male,70-74,1089,0.020436504213035,8.072883354941764e-06,4.629361726751924e-05,9.460797043242904e-07
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,female,70-74,2475,0.0225514583276385,1.6918838585690454e-05,0.0001446675539609,3.2624643145128357e-06
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,male,70-74,2307,0.0210206926714594,1.5770408330176918e-05,0.0001446675539609,3.0410121913459037e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,female,70-74,2986,0.0221249101592311,1.8718198104256502e-05,0.0002025345755453,4.4810592880799225e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,male,70-74,2781,0.0206059528308177,1.743312422235008e-05,0.0002025345755453,4.173417910298147e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,female,70-74,2242,0.0212628743764344,8.410179416851179e-06,7.522712805971877e-05,1.5995449736337463e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,male,70-74,2163,0.0205136473132148,8.113835003857762e-06,7.522712805971877e-05,1.5431827734031193e-06
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,female,70-74,2327,0.0239709093905805,7.17412665446999e-05,0.0005786702158439,1.3871251311024005e-05
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,male,70-74,2293,0.0236206683423297,7.06930486407378e-05,0.0005786702158439,1.3668577248035254e-05
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,female,70-74,2546,0.0184285765987477,3.309655691771967e-06,4.629361726751924e-05,8.531254718475914e-07
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,male,70-74,2384,0.0172559806014983,3.099064873992289e-06,4.629361726751924e-05,7.988417615414995e-07
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,female,70-74,6591,0.0274686804531019,3.336715106802859e-05,0.0006423239395868,1.764379104388818e-05
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,male,70-74,6193,0.0258099739107965,3.1352263171643305e-05,0.0006423239395868,1.6578364123016155e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,female,70-74,3734,0.0217750071436485,7.463222288701615e-05,0.0012267808575892,2.671316193769745e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,male,70-74,3581,0.0208827800164449,7.15741805459038e-05,0.0012267808575892,2.5618594777422217e-05
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,female,70-74,4355,0.0158076798826856,1.467192608448557e-06,5.786702158439905e-05,9.147433529706384e-07
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,male,70-74,3927,0.0142541352237213,1.323000085735358e-06,5.786702158439905e-05,8.248443506580244e-07
2011,E09000022,304481,172810,11,108324,0.0001015472102211,30.91919611535763,female,70-74,3163,0.0103881687198872,1.0548895528115665e-06,6.365372374283896e-05,6.612456218897062e-07
2011,E09000022,304481,172810,11,108324,0.0001015472102211,30.91919611535763,male,70-74,2757,0.0090547521848653,9.1948482361729e-07,6.365372374283896e-05,5.763686941352892e-07
2011,E06000017,37581,172810,5576,12632,0.441418619379354,16588.953134895502,female,75-79,724,0.0192650541497033,0.0085039536050305,0.0322666512354609,0.0006216187832807
2011,E06000017,37581,172810,5576,12632,0.441418619379354,16588.953134895502,male,75-79,716,0.0190521806231872,0.0084099872668533,0.0322666512354609,0.0006147500674433
2011,E06000031,184457,172810,59537,67931,0.8764334398139288,161664.28300775788,female,75-79,2826,0.0153206438356907,0.0134275245770784,0.3445228864070366,0.0052783124358863
2011,E06000031,184457,172810,59537,67931,0.8764334398139288,161664.28300775788,male,75-79,2236,0.0121220663894566,0.0106241843433642,0.3445228864070366,0.0041763293017133
2011,E06000051,307108,172810,11,112425,9.78430064487436e-05,30.048370024460752,female,75-79,6242,0.0203250973598864,1.988668632054709e-06,6.365372374283896e-05,1.2937681323925155e-06
2011,E06000051,307108,172810,11,112425,9.78430064487436e-05,30.048370024460752,male,75-79,5550,0.0180718183831095,1.7682010425991086e-06,6.365372374283896e-05,1.1503385348892125e-06
2011,E06000054,474319,172810,37,159574,0.0002318673468108,109.97908807199168,female,75-79,8675,0.0182893790887567,4.240709804128484e-06,0.0002141079798622,3.915902009629065e-06
2011,E06000054,474319,172810,37,159574,0.0002318673468108,109.97908807199168,male,75-79,7638,0.0161030867412015,3.733779998147938e-06,0.0002141079798622,3.447799371705683e-06
2011,E06000055,157840,172810,1161,61892,0.0187584825179344,2960.838880630776,female,75-79,2779,0.0176064368981246,0.0003302700387565,0.0067183612059487,0.0001182864026313
2011,E06000055,157840,172810,1161,61892,0.0187584825179344,2960.838880630776,male,75-79,2138,0.0135453623922959,0.0002540904436349,0.0067183612059487,9.10026372169183e-05
2011,E06000056,255644,172810,804,95595,0.0084104817197552,2150.089188765103,female,75-79,4181,0.0163547746084398,0.000137551532875,0.0046525085353856,7.609072846007549e-05
2011,E06000056,255644,172810,804,95595,0.0084104817197552,2150.089188765103,male,75-79,3660,0.0143167842781367,0.0001204110524569,0.0046525085353856,6.660896105330695e-05
2011,E06000060,506550,172810,59,163754,0.0003602965423745,182.50821353982192,female,75-79,8950,0.0176685420985095,6.365914626891935e-06,0.0003414154273479,6.032312851177953e-06
2011,E06000060,506550,172810,59,163754,0.0003602965423745,182.50821353982192,male,75-79,7554,0.0149126443588984,5.372974200172255e-06,0.0003414154273479,5.091406846681369e-06
2011,E07000008,122725,172810,197,34511,0.0057083248819217,700.5541711338415,female,75-79,1522,0.0124017111427989,7.079299629484488e-05,0.0011399803252126,1.413770670176142e-05
2011,E07000008,122725,172810,197,34511,0.0057083248819217,700.5541711338415,male,75-79,1204,0.0098105520472601,5.6001818356762965e-05,0.0011399803252126,1.118383631335135e-05
2011,E07000009,84245,172810,2468,28844,0.0855637220912494,7208.315767577312,female,75-79,1473,0.0174847171938987,0.0014960574828228,0.0142815809270296,0.0002497094035908
2011,E07000009,84245,172810,2468,28844,0.0855637220912494,7208.315767577312,male,75-79,1279,0.0151819099056323,0.0012990207199799,0.0142815809270296,0.0002168216749441
2011,E07000010,95461,172810,20355,40454,0.5031640876056755,48032.546966925394,female,75-79,2035,0.0213176061428227,0.0107262538447905,0.1177883224350442,0.002510965065894
2011,E07000010,95461,172810,20355,40454,0.5031640876056755,48032.546966925394,male,75-79,1771,0.0185520788594295,0.0093347398324933,0.1177883224350442,0.0021852182465348
2011,E07000011,170039,172810,43938,60136,0.7306438738858587,124237.95367167752,female,75-79,2602,0.0153023718088203,0.0111805842180382,0.2542561194375325,0.0038907216743009
2011,E07000011,170039,172810,43938,60136,0.7306438738858587,124237.95367167752,male,75-79,2347,0.0138027158475408,0.0100848697769929,0.2542561194375325,0.0035094249690946
2011,E07000012,149842,172810,3200,49164,0.0650882759742901,9752.957448539582,female,75-79,2415,0.0161169765486312,0.0010490262174684,0.0185174469070076,0.0002984452575407
2011,E07000012,149842,172810,3200,49164,0.0650882759742901,9752.957448539582,male,75-79,2223,0.0148356268602928,0.0009656253753343,0.0185174469070076,0.0002747179327176
2011,E07000071,173614,172810,206,59731,0.0034487954328573,598.759170280089,female,75-79,2807,0.0161680509636319,5.576030032157816e-05,0.0011920606446386,1.927329725425719e-05
2011,E07000071,173614,172810,206,59731,0.0034487954328573,598.759170280089,male,75-79,2421,0.0139447279597267,4.809251409994326e-05,0.0011920606446386,1.6622961400982063e-05
2011,E07000077,80032,172810,104,25279,0.0041140867914078,329.2585940899561,female,75-79,1328,0.016593362654938,6.826653412372146e-05,0.0006018170244777,9.986168139075022e-06
2011,E07000077,80032,172810,104,25279,0.0041140867914078,329.2585940899561,male,75-79,1195,0.0149315273890443,6.14295996068126e-05,0.0006018170244777,8.98604738418272e-06
2011,E07000099,127494,172810,31,44003,0.0007044974206304,89.8191941458537,female,75-79,2337,0.0183302743658525,1.2913631010190847e-05,0.0001793877669116,3.2882269853679063e-06
2011,E07000099,127494,172810,31,44003,0.0007044974206304,89.8191941458537,male,75-79,2048,0.0160635010274993,1.1316695040167249e-05,0.0001793877669116,2.881595578105893e-06
2011,E07000102,87921,172810,69,32780,0.0021049420378279,185.06860890787064,female,75-79,1661,0.0188919598275724,3.9766480418014064e-05,0.0003992824489323,7.543227985084781e-06
2011,E07000102,87921,172810,69,32780,0.0021049420378279,185.06860890787064,male,75-79,1339,0.0152295811012158,3.205738547845926e-05,0.0003992824489323,6.080904438307359e-06
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,female,75-79,1551,0.0180982275172405,2.0917345948641333e-05,0.0001793877669116,3.2466006193765284e-06
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,male,75-79,1352,0.0157761467461697,1.823356010481179e-05,0.0001793877669116,2.830047735265678e-06
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,female,75-79,972,0.0192494306366967,0.0001138940278518,0.0004918696834673,9.468211354199526e-06
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,male,75-79,763,0.0151104069709872,8.940446836516179e-05,0.0004918696834673,7.43235109388296e-06
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,female,75-79,1358,0.0210167917666176,0.0001912428445114,0.0013888085180255,2.9188299427048425e-05
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,male,75-79,1116,0.0172715313781629,0.0001571627499813,0.0013888085180255,2.398684989733876e-05
