year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000017,37791,207245,229,12736,0.0179805276381909,679.5021199748744,female,30-34,872,0.0230742769442459,0.0004148876743272,0.0011049723756906,2.5496438612426504e-05
2013,E06000017,37791,207245,229,12736,0.0179805276381909,679.5021199748744,male,30-34,1071,0.0283400809716599,0.0005095696091795,0.0011049723756906,3.131500659851925e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587,296.81865471994564,female,30-34,10854,0.0349388553935691,3.338248954755213e-05,0.000434268619267,1.517284849053642e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587,296.81865471994564,male,30-34,12086,0.0389046440286232,3.717162047832274e-05,0.000434268619267,1.6895066045386326e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356,218.2202099891486,female,30-34,7288,0.0386896072113011,4.482035031957045e-05,0.0003811913435788,1.474814335541406e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356,218.2202099891486,male,30-34,7586,0.0402715916993592,4.665301557687452e-05,0.0003811913435788,1.5351182147937852e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786,182.46182348441383,female,30-34,2765,0.0286181520850367,5.404556355703544e-05,0.0003811913435788,1.0908991844039211e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786,182.46182348441383,male,30-34,2762,0.0285871016487781,5.3986924609233965e-05,0.0003811913435788,1.0897155686523077e-05
2013,E07000032,123592,207245,8,42572,0.0001879169407122,23.225030536502864,female,30-34,3528,0.0285455369279565,5.364189970488867e-06,3.860165504596009e-05,1.1019049695946922e-06
2013,E07000032,123592,207245,8,42572,0.0001879169407122,23.225030536502864,male,30-34,3328,0.0269273092109521,5.060097568533715e-06,3.860165504596009e-05,1.0394387014770793e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633,122.39681150359488,female,30-34,2297,0.0299189829890327,4.769828485278744e-05,0.0002460855509179,7.362629411762262e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633,122.39681150359488,male,30-34,2209,0.028772761612004,4.587092348271983e-05,0.0002460855509179,7.080560892722176e-06
2013,E07000034,104066,207245,8,43567,0.000183625220924,19.10914224068676,female,30-34,3091,0.0297023043068821,5.454092190305906e-06,3.860165504596009e-05,1.1465581049244003e-06
2013,E07000034,104066,207245,8,43567,0.000183625220924,19.10914224068676,male,30-34,3134,0.0301155036227009,5.529966005958818e-06,3.860165504596009e-05,1.1625082823788648e-06
2013,E07000036,113246,207245,8,37323,0.0002143450419312,24.273718618546205,female,30-34,3501,0.0309149992052699,6.62647680095811e-06,3.860165504596009e-05,1.193370135067961e-06
2013,E07000036,113246,207245,8,37323,0.0002143450419312,24.273718618546205,male,30-34,3240,0.0286102820408667,6.132472103714446e-06,3.860165504596009e-05,1.1044042381091668e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045,19.88406667667818,female,30-34,2457,0.0247417074497009,4.95403863436971e-06,3.860165504596009e-05,9.55070856221416e-07
2013,E07000038,99306,207245,8,39954,0.0002002302648045,19.88406667667818,male,30-34,2357,0.0237347189495095,4.752409060321289e-06,3.860165504596009e-05,9.161994335017818e-07
2013,E07000133,50868,207245,2152,15338,0.1403051245273177,7137.0410744556,female,30-34,1366,0.026853817724306,0.0037677282398426,0.0103838452073632,0.0002788458864759
2013,E07000133,50868,207245,2152,15338,0.1403051245273177,7137.0410744556,male,30-34,1268,0.0249272627191947,0.0034974226999417,0.0103838452073632,0.0002588408375193
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,female,30-34,2075,0.0315201045100332,0.0277757907922799,0.116509445342469,0.0036723898936006
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,male,30-34,2169,0.0329480032203673,0.0290340675799784,0.116509445342469,0.0038387535803468
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,female,30-34,2934,0.0214475252012076,0.0145946399617741,0.193471495090352,0.0041494847666656
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,male,30-34,2871,0.020986995518973,0.0142812581221041,0.193471495090352,0.0040603854005102
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,female,30-34,3424,0.0359018989000849,0.0315739774325913,0.1565779632801756,0.005621446207666
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,male,30-34,3400,0.0356502500760189,0.0313526645066619,0.1565779632801756,0.0055820435473319
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,female,30-34,2931,0.0266612088961659,0.0220138980139686,0.174624237014162,0.0046556932613681
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,male,30-34,2890,0.0262882612452813,0.0217059588059943,0.174624237014162,0.0045905675623862
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,female,30-34,2455,0.0275273591675636,0.0137906457550606,0.0913025645974571,0.0025133184885938
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,male,30-34,2363,0.0264957839971295,0.013273847624932,0.0913025645974571,0.0024191330299581
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,female,30-34,3928,0.0287529646004743,0.0124270922591517,0.1113512991869526,0.0032016799637392
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,male,30-34,3485,0.0255102040816326,0.0110255642879693,0.1113512991869526,0.002840594367014
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,female,30-34,2302,0.0253549360619444,0.0163752861499621,0.1105889164997949,0.002803974907012
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,male,30-34,1990,0.0219184720952517,0.0141558729098282,0.1105889164997949,0.0024239400803448
2013,E07000146,149187,207245,44,69190,0.0006359300476947,94.8724960254372,female,30-34,3887,0.0260545489888529,1.6568870581146528e-05,0.0002123091027527,5.531617918451728e-06
2013,E07000146,149187,207245,44,69190,0.0006359300476947,94.8724960254372,male,30-34,3888,0.0260612519857628,1.657313321829115e-05,0.0002123091027527,5.533041025711427e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886,129.27998498404554,female,30-34,3744,0.0308031527158442,3.276316061874188e-05,0.0002460855509179,7.580210806089675e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886,129.27998498404554,male,30-34,3600,0.0296184160729271,3.1503039056482576e-05,0.0002460855509179,7.288664236624687e-06
2013,E07000171,113704,207245,530,46725,0.0113429641519529,1289.7403959336543,female,30-34,3022,0.0265777809048054,0.0003014708160416,0.0025573596467948,6.796894438730436e-05
2013,E07000171,113704,207245,530,46725,0.0113429641519529,1289.7403959336543,male,30-34,3004,0.0264194751284035,0.0002996751592948,0.0025573596467948,6.756409958287965e-05
2013,E07000172,111077,207245,23,32440,0.0007090012330456,78.75372996300864,female,30-34,3450,0.0310595352773301,2.2021248809451088e-05,0.0001109797582571,3.446979716657064e-06
2013,E07000172,111077,207245,23,32440,0.0007090012330456,78.75372996300864,male,30-34,3367,0.0303123058779045,2.149146224389038e-05,0.0001109797582571,3.364052378546184e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682,132.76069507421073,female,30-34,3550,0.0308765460017047,3.565320601768367e-05,0.0001978334821105,6.108414611063688e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682,132.76069507421073,male,30-34,3347,0.0291109294275227,3.3614445222869647e-05,0.0001978334821105,5.759116536121173e-06
2013,E07000174,105334,207245,81,45042,0.0017983215665378,189.42440388970292,female,30-34,3485,0.0330852336377617,5.949788918473213e-05,0.0003908417573403,1.2931090856998744e-05
2013,E07000174,105334,207245,81,45042,0.0017983215665378,189.42440388970292,male,30-34,3385,0.0321358725577686,5.779063268014871e-05,0.0003908417573403,1.2560040904143686e-05
2013,E07000175,116878,207245,4663,49072,0.0950236387349201,11106.172848059994,female,30-34,3085,0.0263950444052772,0.0025081531639592,0.0224999396849139,0.0005938869070993
2013,E07000175,116878,207245,4663,49072,0.0950236387349201,11106.172848059994,male,30-34,3049,0.0260870309211314,0.0024788846019162,0.0224999396849139,0.0005869566222839
2013,E07000176,112910,207245,230,30564,0.0075251930375605,849.6695458709593,female,30-34,3085,0.0273226463555043,0.0002056081881221,0.0011097975825713,3.032260687479075e-05
2013,E07000176,112910,207245,230,30564,0.0075251930375605,849.6695458709593,male,30-34,2981,0.026401558763617,0.0001986768261887,0.0011097975825713,2.93003860919777e-05
2013,E08000017,303693,207245,48,129131,0.0003717155446794,112.88740891033136,female,30-34,9396,0.0309391391964911,1.150055897833655e-05,0.0002316099302757,7.165811872091376e-06
2013,E08000017,303693,207245,48,129131,0.0003717155446794,112.88740891033136,male,30-34,10030,0.0330267737484894,1.227656519292418e-05,0.0002316099302757,7.649328765120956e-06
2013,E08000018,258817,207245,31,118335,0.0002619681412937,67.80180842523345,female,30-34,8027,0.0310141914943763,8.124730099511271e-06,0.000149581413303,4.639146596181652e-06
2013,E08000018,258817,207245,31,118335,0.0002619681412937,67.80180842523345,male,30-34,7417,0.0286573138549631,7.507303245057319e-06,0.000149581413303,4.2866015078957655e-06
2013,E08000019,560199,207245,80,210028,0.0003809015940731,213.3806920981964,female,30-34,18287,0.032643756950655,1.2434059059041664e-05,0.0003860165504596,1.260103045213348e-05
2013,E08000019,560199,207245,80,210028,0.0003809015940731,213.3806920981964,male,30-34,18490,0.0330061281794505,1.2572086837736118e-05,0.0003860165504596,1.274091174385892e-05
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,female,30-34,10612,0.0321724920948197,1.86768405638725e-06,3.860165504596009e-05,1.2419114418131089e-06
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,male,30-34,9905,0.030029074085864,1.7432539180659358e-06,3.860165504596009e-05,1.1591719592121037e-06
2013,E06000012,159963,207245,321,58201,0.0055153691517327,882.2549956186319,female,35-39,4202,0.026268574607878,0.0001448808860522,0.0015488914087191,4.068716952944032e-05
2013,E06000012,159963,207245,321,58201,0.0055153691517327,882.2549956186319,male,35-39,4330,0.0270687596506692,0.0001492942019529,0.0015488914087191,4.19265692676051e-05
2013,E06000013,168716,207245,527,67205,0.0078416784465441,1323.0166207871437,female,35-39,4572,0.0270987932383413,0.0002125000228644,0.0025428840261526,6.89090884537909e-05
2013,E06000013,168716,207245,527,67205,0.0078416784465441,1323.0166207871437,male,35-39,4567,0.027069157637687,0.0002122676300135,0.0025428840261526,6.88337285582815e-05
2013,E06000015,251312,207245,28,87238,0.0003209610490841,80.66136316742704,female,35-39,7691,0.0306033933914815,9.822497248463767e-06,0.0001351057926608,4.134695722268244e-06
2013,E06000015,251312,207245,28,87238,0.0003209610490841,80.66136316742704,male,35-39,7834,0.0311724072069777,1.0005128519628808e-05,0.0001351057926608,4.211572784845849e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034,89.23140814190057,female,35-39,10418,0.0311328000095627,8.301752032099423e-06,0.0001302805857801,4.055999422221018e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034,89.23140814190057,male,35-39,11062,0.0330573079003439,8.81493386245765e-06,0.0001302805857801,4.306725437570445e-06
2013,E06000017,37791,207245,229,12736,0.0179805276381909,679.5021199748744,female,35-39,904,0.0239210394009155,0.0004301129100824,0.0011049723756906,2.6432087735818306e-05
2013,E06000017,37791,207245,229,12736,0.0179805276381909,679.5021199748744,male,35-39,1045,0.0276520864756158,0.0004971991051284,0.0011049723756906,3.055479168576341e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587,296.81865471994564,female,35-39,8715,0.0280534480150133,2.680379550459893e-05,0.000434268619267,1.218273213515984e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587,296.81865471994564,male,35-39,9900,0.0318679443888275,3.0448373550835278e-05,0.000434268619267,1.3839248208615308e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356,218.2202099891486,female,35-39,6328,0.0335932813437312,3.891646224234932e-05,0.0003811913435788,1.2805468050639432e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356,218.2202099891486,male,35-39,6541,0.0347240286455983,4.022638740948275e-05,0.0003811913435788,1.3236499133886302e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786,182.46182348441383,female,35-39,2546,0.0263514702381568,4.976492036752704e-05,0.0003811913435788,1.0044952345361243e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786,182.46182348441383,male,35-39,2595,0.0268586273637144,5.072268984828462e-05,0.0003811913435788,1.023827625145814e-05
2013,E07000032,123592,207245,8,42572,0.0001879169407122,23.225030536502864,female,35-39,3570,0.0288853647485274,5.428049374899448e-06,3.860165504596009e-05,1.115022885899391e-06
2013,E07000032,123592,207245,8,42572,0.0001879169407122,23.225030536502864,male,35-39,3437,0.0278092433167195,5.225827927599273e-06,3.860165504596009e-05,1.0734828176011785e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633,122.39681150359488,female,35-39,2082,0.0271185557610649,4.323370877819044e-05,0.0002460855509179,6.673484734562051e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633,122.39681150359488,male,35-39,2137,0.0278349441217078,4.4375809634482695e-05,0.0002460855509179,6.849777558962105e-06
2013,E07000034,104066,207245,8,43567,0.000183625220924,19.10914224068676,female,35-39,3096,0.0297503507389541,5.462914727009733e-06,3.860165504596009e-05,1.1484127767214312e-06
2013,E07000034,104066,207245,8,43567,0.000183625220924,19.10914224068676,male,35-39,2808,0.0269828762516095,4.9547366128692926e-06,3.860165504596009e-05,1.0415836812124607e-06
2013,E07000036,113246,207245,8,37323,0.0002143450419312,24.273718618546205,female,35-39,3432,0.030305706161807,6.495877858008635e-06,3.860165504596009e-05,1.1698504151823025e-06
2013,E07000036,113246,207245,8,37323,0.0002143450419312,24.273718618546205,male,35-39,3168,0.0279744979955141,5.996194945854125e-06,3.860165504596009e-05,1.0798619217067409e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045,19.88406667667818,female,35-39,2686,0.027047711115139,5.415770358940595e-06,3.860165504596009e-05,1.0440864142493787e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045,19.88406667667818,male,35-39,2499,0.0251646426197812,5.038723055470047e-06,3.860165504596009e-05,9.713968537636623e-07
2013,E07000133,50868,207245,2152,15338,0.1403051245273177,7137.0410744556,female,35-39,1425,0.0280136824722812,0.0039304632077421,0.0103838452073632,0.0002908897424803
2013,E07000133,50868,207245,2152,15338,0.1403051245273177,7137.0410744556,male,35-39,1329,0.0261264449162538,0.0036656741074311,0.0103838452073632,0.000271292959829
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,female,35-39,1855,0.0281782139113791,0.0248308876721346,0.116509445342469,0.0032830280735562
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,male,35-39,1811,0.0275098357916483,0.0242419070481055,0.116509445342469,0.0032051557095473
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,female,35-39,3003,0.0219519148531787,0.0149378676909365,0.193471495090352,0.0042470697867405
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,male,35-39,2733,0.0199782162150308,0.0135948026637794,0.193471495090352,0.0038652153603603
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,female,35-39,2615,0.0274192364555263,0.0241138875543885,0.1565779632801756,0.0042932481989038
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,male,35-39,2778,0.0291283513856413,0.0256169711763255,0.1565779632801756,0.004560857933673
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,female,35-39,3040,0.0276527038704689,0.0228325656644369,0.174624237014162,0.0048288323147591
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,male,35-39,2707,0.0246236412425524,0.0203314984386943,0.174624237014162,0.0042998845644911
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,female,35-39,2519,0.0282449766774309,0.0141501574977587,0.0913025645974571,0.0025788388076448
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,male,35-39,2329,0.0261145496950125,0.0130828570116237,0.0913025645974571,0.0023843253604623
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,female,35-39,3893,0.0284967645594823,0.0123163620582682,0.1113512991869526,0.003173151756323
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,male,35-39,3556,0.0260299241647878,0.0112501884097615,0.1113512991869526,0.0028984658734869
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,female,35-39,2281,0.0251236356026478,0.0162259025664915,0.1105889164997949,0.0027783956398324
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,male,35-39,2111,0.0232512033131037,0.0150166068907775,0.1105889164997949,0.0025713253817125
2013,E07000146,149187,207245,44,69190,0.0006359300476947,94.8724960254372,female,35-39,3851,0.0258132411000958,1.641541564394013e-05,0.0002123091027527,5.480386057102548e-06
2013,E07000146,149187,207245,44,69190,0.0006359300476947,94.8724960254372,male,35-39,3684,0.0246938406161394,1.5703555240788218e-05,0.0002123091027527,5.242727144732741e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886,129.27998498404554,female,35-39,3608,0.0296842347753114,3.157304580994143e-05,0.0002460855509179,7.304861268261631e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886,129.27998498404554,male,35-39,3410,0.0280552218913004,2.984037866183489e-05,0.0002460855509179,6.903984735247274e-06
2013,E07000171,113704,207245,530,46725,0.0113429641519529,1289.7403959336543,female,35-39,3124,0.0274748469710828,0.0003116462042733,0.0025573596467948,7.026306494571107e-05
2013,E07000171,113704,207245,530,46725,0.0113429641519529,1289.7403959336543,male,35-39,3135,0.027571589389995,0.000312743550063,0.0025573596467948,7.051047010397062e-05
2013,E07000172,111077,207245,23,32440,0.0007090012330456,78.75372996300864,female,35-39,3291,0.0296280958254184,2.100635647301552e-05,0.0001109797582571,3.2881189123241734e-06
2013,E07000172,111077,207245,23,32440,0.0007090012330456,78.75372996300864,male,35-39,3412,0.030717430251087,2.177869592401365e-05,0.0001109797582571,3.4090129835460585e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682,132.76069507421073,female,35-39,3496,0.0304068745977351,3.5110875559949894e-05,0.0001978334821105,6.015497881768635e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682,132.76069507421073,male,35-39,3253,0.0282933532798719,3.267038850014788e-05,0.0001978334821105,5.597372599940895e-06
2013,E07000174,105334,207245,81,45042,0.0017983215665378,189.42440388970292,female,35-39,3018,0.0286517173941937,5.152500130832757e-05,0.0003908417573403,1.1198287577165628e-05
2013,E07000174,105334,207245,81,45042,0.0017983215665378,189.42440388970292,male,35-39,2904,0.0275694457630015,4.957872889310248e-05,0.0003908417573403,1.0775290630910862e-05
2013,E07000175,116878,207245,4663,49072,0.0950236387349201,11106.172848059994,female,35-39,3282,0.0280805626379643,0.0026683172395832,0.0224999396849139,0.0006318109656726
2013,E07000175,116878,207245,4663,49072,0.0950236387349201,11106.172848059994,male,35-39,3059,0.026172590222283,0.0024870147580393,0.0224999396849139,0.0005888817013993
2013,E07000176,112910,207245,230,30564,0.0075251930375605,849.6695458709593,female,35-39,3656,0.0323797714994243,0.0002436640310452,0.0011097975825713,3.59349921342739e-05
2013,E07000176,112910,207245,230,30564,0.0075251930375605,849.6695458709593,male,35-39,3348,0.0296519351696041,0.0002231365360885,0.0011097975825713,3.2907645969789115e-05
2013,E08000017,303693,207245,48,129131,0.0003717155446794,112.88740891033136,female,35-39,8400,0.0276595114144876,1.0281470351003302e-05,0.0002316099302757,6.40621751017109e-06
2013,E08000017,303693,207245,48,129131,0.0003717155446794,112.88740891033136,male,35-39,8845,0.0291248069596599,1.082614348269336e-05,0.0002316099302757,6.745594509221821e-06
2013,E08000018,258817,207245,31,118335,0.0002619681412937,67.80180842523345,female,35-39,7307,0.0282323031331017,7.39596397622136e-06,0.000149581413303,4.223027803450769e-06
2013,E08000018,258817,207245,31,118335,0.0002619681412937,67.80180842523345,male,35-39,6885,0.026601807454688,6.968826053959774e-06,0.000149581413303,3.979135955489059e-06
2013,E08000019,560199,207245,80,210028,0.0003809015940731,213.3806920981964,female,35-39,15990,0.0285434283174371,1.0872237346425124e-05,0.0003860165504596,1.1018235737387998e-05
2013,E08000019,560199,207245,80,210028,0.0003809015940731,213.3806920981964,male,35-39,16816,0.0300179043518463,1.1433867618354276e-05,0.0003860165504596,1.158740788992599e-05
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,female,35-39,9458,0.0286739003234833,1.66458309511031e-06,3.860165504596009e-05,1.1068600091093465e-06
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,male,35-39,9282,0.0281403196027248,1.6336075585550749e-06,3.860165504596009e-05,1.0862629101874552e-06
2013,E06000012,159963,207245,321,58201,0.0055153691517327,882.2549956186319,female,40-44,5565,0.0347892950244744,0.0001918758045885,0.0015488914087191,5.388484017880424e-05
2013,E06000012,159963,207245,321,58201,0.0055153691517327,882.2549956186319,male,40-44,5369,0.0335640116777004,0.0001851179146155,0.0015488914087191,5.198700932973944e-05
2013,E06000013,168716,207245,527,67205,0.0078416784465441,1323.0166207871437,female,40-44,5866,0.0347684866876881,0.0002726432926778,0.0025428840261526,8.841222941162236e-05
2013,E06000013,168716,207245,527,67205,0.0078416784465441,1323.0166207871437,male,40-44,5774,0.034223191635648,0.0002683672642212,0.0025428840261526,8.702560733424948e-05
2013,E06000015,251312,207245,28,87238,0.0003209610490841,80.66136316742704,female,40-44,8714,0.0346740306869548,1.112901326525982e-05,0.0001351057926608,4.6846624007080325e-06
2013,E06000015,251312,207245,28,87238,0.0003209610490841,80.66136316742704,male,40-44,8519,0.0338981027567326,1.087997062276204e-05,0.0001351057926608,4.579830042647663e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034,89.23140814190057,female,40-44,10588,0.0316408222788683,8.437219285454855e-06,0.0001302805857801,4.1221848610554935e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034,89.23140814190057,male,40-44,10350,0.0309295911018405,8.247565130757248e-06,0.0001302805857801,4.029525246687227e-06
2013,E06000017,37791,207245,229,12736,0.0179805276381909,679.5021199748744,female,40-44,1235,0.0326797385620915,0.0005875989424245,0.0011049723756906,3.611020835590222e-05
2013,E06000017,37791,207245,229,12736,0.0179805276381909,679.5021199748744,male,40-44,1244,0.0329178905030298,0.0005918810399806,0.0011049723756906,3.637335967185616e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587,296.81865471994564,female,40-44,9398,0.0302520142794142,2.890442572027777e-05,0.000434268619267,1.313750047116835e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587,296.81865471994564,male,40-44,9812,0.0315846737720379,3.0177721341494517e-05,0.000434268619267,1.3716232668983173e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356,218.2202099891486,female,40-44,6607,0.0350744010489937,4.06322797147917e-05,0.0003811913435788,1.3370058061089555e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356,218.2202099891486,male,40-44,6769,0.0359344060391461,4.1628560827822776e-05,0.0003811913435788,1.3697884518770276e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786,182.46182348441383,female,40-44,3308,0.0342382810478487,6.465921310910425e-05,0.0003811913435788,1.3051336354459932e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786,182.46182348441383,male,40-44,3240,0.0335344711593197,6.333006362560392e-05,0.0003811913435788,1.2783050117427504e-05
2013,E07000032,123592,207245,8,42572,0.0001879169407122,23.225030536502864,female,40-44,4695,0.0379878956566768,7.138569135897174e-06,3.860165504596009e-05,1.4663956440609638e-06
2013,E07000032,123592,207245,8,42572,0.0001879169407122,23.225030536502864,male,40-44,4594,0.0371706906595896,6.985002472909822e-06,3.860165504596009e-05,1.4348501786615693e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633,122.39681150359488,female,40-44,2999,0.0390627035194206,6.227564487309948e-05,0.0002460855509179,9.612766915922954e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633,122.39681150359488,male,40-44,2878,0.0374866491260062,5.976302298925653e-05,0.0002460855509179,9.224922702242837e-06
2013,E07000034,104066,207245,8,43567,0.000183625220924,19.10914224068676,female,40-44,3779,0.036313493359983,6.668073240752513e-06,3.860165504596009e-05,1.4017609441958294e-06
2013,E07000034,104066,207245,8,43567,0.000183625220924,19.10914224068676,male,40-44,3823,0.0367363019622162,6.745711563746191e-06,3.860165504596009e-05,1.4180820560097e-06
2013,E07000036,113246,207245,8,37323,0.0002143450419312,24.273718618546205,female,40-44,4295,0.0379262843720749,8.129311014028872e-06,3.860165504596009e-05,1.4640173465058245e-06
2013,E07000036,113246,207245,8,37323,0.0002143450419312,24.273718618546205,male,40-44,4154,0.0366812072832594,7.862434913219076e-06,3.860165504596009e-05,1.4159553102177404e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045,19.88406667667818,female,40-44,3593,0.0361810968118744,7.244550595559776e-06,3.860165504596009e-05,1.3966502183164625e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045,19.88406667667818,male,40-44,3378,0.034016071536463,6.81104701135567e-06,3.860165504596009e-05,1.3130766594692483e-06
2013,E07000133,50868,207245,2152,15338,0.1403051245273177,7137.0410744556,female,40-44,1905,0.037449870252418,0.0052544087092974,0.0103838452073632,0.0003888736557369
2013,E07000133,50868,207245,2152,15338,0.1403051245273177,7137.0410744556,male,40-44,1743,0.0342651568766218,0.0048075771025225,0.0103838452073632,0.0003558040850128
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,female,40-44,2148,0.0326290045723139,0.0287529631912372,0.116509445342469,0.0038015872247971
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,male,40-44,2096,0.0318391031580866,0.0280568951810211,0.116509445342469,0.0037095562491503
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,female,40-44,4355,0.0318350280338306,0.021663141456553,0.193471495090352,0.0061591704699484
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,male,40-44,3892,0.0284505003691547,0.0193600336507243,0.193471495090352,0.0055043608424889
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,female,40-44,2844,0.0298203856518228,0.0262255817226313,0.1565779632801756,0.0046692152495917
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,male,40-44,2910,0.0305124199180044,0.0268341922689371,0.1565779632801756,0.0047775725655105
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,female,40-44,4174,0.0379678901168872,0.031349713514263,0.174624237014162,0.0066301138426989
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,male,40-44,3873,0.0352299085823441,0.0290889890849882,0.174624237014162,0.0061519959062705
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,female,40-44,3018,0.033840150699677,0.0169532256166081,0.0913025645974571,0.0030896925452449
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,male,40-44,2918,0.0327188733405095,0.0163914885186423,0.0913025645974571,0.0029873170467278
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,female,40-44,5294,0.0387520862003337,0.0167487338136326,0.1113512991869526,0.0043150951446119
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,male,40-44,4861,0.0355825256932041,0.0153788430427027,0.1113512991869526,0.0039621604642914
