year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,5-9,5427,0.026417372087249855,8.900731835326771e-06,0.0001408735384370387,3.721508682138746e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,5-9,5694,0.027717065904698857,9.338634064925489e-06,0.0001408735384370387,3.9046011490875295e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384828,female,5-9,12820,0.02401828537170264,0.0047959097802845255,0.2456957009071031,0.005901189458987301
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384828,male,5-9,13393,0.025091801558753,0.005010266746283203,0.2456957009071031,0.006164947770999759
2011,E06000053,2224,163267,21,674,0.031157270029673587,69.29376854599407,female,5-9,44,0.019784172661870502,0.0006164208099395854,0.00012862366552947012,2.544712807237718e-06
2011,E06000053,2224,163267,21,674,0.031157270029673587,69.29376854599407,male,5-9,61,0.027428057553956837,0.0008545833955980616,0.00012862366552947012,3.5278973009432e-06
2011,E06000054,474319,163267,26,159574,0.0001629338112725131,77.28260242896712,female,5-9,13332,0.02810766593790255,4.5796891372370585e-06,0.0001592483477983916,4.47609936108011e-06
2011,E06000054,474319,163267,26,159574,0.0001629338112725131,77.28260242896712,male,5-9,14004,0.02952443397797685,4.810528553695452e-06,0.0001592483477983916,4.7017173306755064e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896414,female,5-9,8640,0.02277033847159374,1.3364521726030641e-06,6.124936453784291e-05,1.394668761696714e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896414,male,5-9,9131,0.024064347289828984,1.412401017134094e-06,6.124936453784291e-05,1.4739259795199875e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,5-9,8513,0.02326611040812032,1.6637232135197982e-06,6.737430099162721e-05,1.5675379255411288e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,5-9,9088,0.024837590906730583,1.7760973293160957e-06,6.737430099162721e-05,1.673415325656969e-06
2011,E07000040,133272,163267,1053,51603,0.02040579036102552,2719.520492994593,female,5-9,2921,0.02191758208776037,0.00044724558530340614,0.006449558085834859,0.00014135871877606418
2011,E07000040,133272,163267,1053,51603,0.02040579036102552,2719.520492994593,male,5-9,3149,0.02362836904976289,0.0004821555454024054,0.006449558085834859,0.0001523925386599884
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570666,female,5-9,2644,0.022586128836609348,0.00032425251537571636,0.0036320873170940854,8.203479208970179e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570666,male,5-9,2879,0.024593594901890437,0.00035307223591780917,0.0036320873170940854,8.932608412490601e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,5-9,2035,0.026111168137959356,0.0003920715652855242,0.002407100026337227,6.285219351257772e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,5-9,2249,0.028857010880722643,0.000433301695492454,0.002407100026337227,6.946171165100111e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,5-9,2346,0.024963820549927643,0.000456678752920253,0.004354829818640632,0.00010871319011801867
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,5-9,2447,0.026038563037371242,0.00047633968814827756,0.004354829818640632,0.00011339351074969807
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.109828611414,female,5-9,1937,0.02318011560140253,0.01344268333932333,0.10155144640374356,0.002353974267128409
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.109828611414,male,5-9,2028,0.024269114320931512,0.014074218798217715,0.10155144640374356,0.002464563662228402
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,5-9,2941,0.023666020229981245,0.0007831378693429967,0.009683524533432963,0.00022917048750574433
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,5-9,3103,0.024969622840405242,0.0008262756914557358,0.009683524533432963,0.00024179395536563227
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196877,female,5-9,1533,0.023963234489550282,0.0010278789119155599,0.006823179209515701,0.00016350544336184907
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196877,male,5-9,1582,0.024729182623919467,0.0010607334890087516,0.006823179209515701,0.00016873164474784423
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,5-9,1253,0.0233529028049576,0.012856577457020787,0.06372383886517177,0.001488136615377136
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,5-9,1381,0.02573851458391576,0.014169938921105912,0.06372383886517177,0.0016401569559743214
2011,E07000080,82200,163267,8,25560,0.0003129890453834116,25.72769953051643,female,5-9,2011,0.024464720194647203,7.657189419294899e-06,4.899949163027434e-05,1.1987588524146193e-06
2011,E07000080,82200,163267,8,25560,0.0003129890453834116,25.72769953051643,male,5-9,2107,0.02563260340632604,8.02272407083757e-06,4.899949163027434e-05,1.255984536070414e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.445553387231676,female,5-9,2823,0.0252208950156793,8.437433515142225e-06,7.34992374454115e-05,1.8537165513432084e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.445553387231676,male,5-9,2989,0.02670395154157472,8.933577320850198e-06,7.34992374454115e-05,1.9627200750849633e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.231561206170078,female,5-9,2274,0.02750728810073909,8.062811153259545e-06,4.899949163027434e-05,1.3478431330637101e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.231561206170078,male,5-9,2488,0.030095924711802488,8.821580540593555e-06,4.899949163027434e-05,1.4746850110213325e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.4180383874775,female,5-9,4182,0.025796820736153175,7.851693993859903e-05,0.0009003656587062908,2.322657149463466e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.4180383874775,male,5-9,4233,0.026111416110984314,7.947446359638682e-05,0.0009003656587062908,2.350982236652045e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,5-9,3527,0.024300172932900658,0.0005678844761493088,0.0007901168025381737,1.9199974938868146e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,5-9,3737,0.025747021902537498,0.0006016967075049524,0.0007901168025381737,2.0343154620513253e-05
2011,E06000025,263417,163267,14,87700,0.00015963511972633983,42.05060433295325,female,10-14,7611,0.028893351606008724,4.612393642920436e-06,8.574911035298009e-05,2.477579195331096e-06
2011,E06000025,263417,163267,14,87700,0.00015963511972633983,42.05060433295325,male,10-14,8149,0.030935740669736582,4.938430665636399e-06,8.574911035298009e-05,2.652712240540416e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833952,247368.32961586124,female,10-14,6595,0.025702582729579208,0.024778945927648857,0.5432328639590365,0.013962487627333384
2011,E06000026,256589,163267,88692,91998,0.9640644361833952,247368.32961586124,male,10-14,6963,0.027136782948606525,0.026161607353179524,0.5432328639590365,0.01474159231980627
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,10-14,3413,0.02601510751335818,0.0008073911367086782,0.009940771864491906,0.000258610248820523
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,10-14,3598,0.02742524372489386,0.000851155379395788,0.009940771864491906,0.0002726280911972581
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,10-14,5281,0.025706678089693475,8.66127967981586e-06,0.0001408735384370387,3.621390703957015e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,10-14,5586,0.0271913470571914,9.161505073177693e-06,0.0001408735384370387,3.830541274816112e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384828,female,10-14,14457,0.02708520683453237,0.005408304812291215,0.2456957009071031,0.00665471887742429
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384828,male,10-14,15309,0.028681429856115107,0.005727034541838987,0.2456957009071031,0.007046904011516114
2011,E06000053,2224,163267,21,674,0.031157270029673587,69.29376854599407,female,10-14,65,0.02922661870503597,0.0009106216510471149,0.00012862366552947012,3.759234828873902e-06
2011,E06000053,2224,163267,21,674,0.031157270029673587,69.29376854599407,male,10-14,43,0.019334532374100717,0.0006024112460773222,0.00012862366552947012,2.486878425255043e-06
2011,E06000054,474319,163267,26,159574,0.0001629338112725131,77.28260242896712,female,10-14,14413,0.030386722859510162,4.951024567581588e-06,0.0001592483477983916,4.8390354103846115e-06
2011,E06000054,474319,163267,26,159574,0.0001629338112725131,77.28260242896712,male,10-14,14864,0.03133755974354812,5.105948044996372e-06,0.0001592483477983916,4.990454613193426e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896414,female,10-14,9165,0.024153952788444046,1.4176602039244303e-06,6.124936453784291e-05,1.4794142593692572e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896414,male,10-14,9617,0.02534517882885613,1.4875764518430167e-06,6.124936453784291e-05,1.5523760973654278e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,10-14,10002,0.0273355616471302,1.9547233151209937e-06,6.737430099162721e-05,1.8417143581889312e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,10-14,10368,0.02833584314711517,2.0262518827408973e-06,6.737430099162721e-05,1.9091076250452744e-06
2011,E07000040,133272,163267,1053,51603,0.02040579036102552,2719.520492994593,female,10-14,3406,0.02555675610780959,0.0005215058074438211,0.006449558085834859,0.00016482978300283278
2011,E07000040,133272,163267,1053,51603,0.02040579036102552,2719.520492994593,male,10-14,3626,0.027207515457110268,0.0005551908566621538,0.006449558085834859,0.00017547645131188246
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570666,female,10-14,2635,0.022509247157513474,0.00032314878139750865,0.0036320873170940854,8.175555111814078e-05
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570666,male,10-14,2703,0.023090130955126728,0.00033148810478841206,0.0036320873170940854,8.386537179215732e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,10-14,2277,0.0292162800246356,0.00043869629196812717,0.002407100026337227,7.032650841677613e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,10-14,2401,0.030807329090535827,0.00046258664778896485,0.002407100026337227,7.415632266520841e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,10-14,2563,0.027272920745722316,0.0004989205642517513,0.004354829818640632,0.00011876892850489424
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,10-14,2703,0.028762662807525326,0.0005261733457559436,0.004354829818640632,0.00012525650165771718
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.109828611414,female,10-14,2208,0.026423177722197624,0.015323409815811003,0.10155144640374356,0.0026833119162723426
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.109828611414,male,10-14,2378,0.028457570934504507,0.01650320133242689,0.10155144640374356,0.002889907489536065
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,10-14,3279,0.02638588246654489,0.0008731414735041438,0.009683524533432963,0.0002555083402010661
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,10-14,3639,0.02928277715637598,0.0009690033004213416,0.009683524533432963,0.00028356049100081724
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196877,female,10-14,1651,0.025807762649867914,0.0011069980975685516,0.006823179209515701,0.0001760909895566946
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196877,male,10-14,1818,0.02841823894455473,0.0012189718603147347,0.006823179209515701,0.00019390273713753528
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,10-14,1483,0.02763954897027304,0.015216523837798746,0.06372383886517177,0.0017612981648877034
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,10-14,1546,0.028813717267729005,0.015862943933403144,0.06372383886517177,0.0018361206762753809
2011,E07000080,82200,163267,8,25560,0.0003129890453834116,25.72769953051643,female,10-14,2335,0.02840632603406326,8.890868868251411e-06,4.899949163027434e-05,1.3918955347529268e-06
2011,E07000080,82200,163267,8,25560,0.0003129890453834116,25.72769953051643,male,10-14,2439,0.029671532846715323,9.28686474075597e-06,4.899949163027434e-05,1.4538900253800375e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.445553387231676,female,10-14,3230,0.028857063726760238,9.653882484558763e-06,7.34992374454115e-05,2.120972178830522e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.445553387231676,male,10-14,3455,0.03086723070463053,1.0326366558560532e-05,7.34992374454115e-05,2.2687179188419363e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.231561206170078,female,10-14,2426,0.029345945880559818,8.601750157347252e-06,4.899949163027434e-05,1.4379364295569745e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.231561206170078,male,10-14,2519,0.030470914127423827,8.931495732216707e-06,4.899949163027434e-05,1.4930593017535116e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.4180383874775,female,10-14,4603,0.0283937747127004,8.642120385876883e-05,0.0009003656587062908,2.556477967235852e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.4180383874775,male,10-14,4827,0.02977552694725284,9.062679796356227e-05,0.0009003656587062908,2.6808861933190215e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,10-14,3936,0.02711808354519336,0.0006337378219800622,0.0007901168025381737,2.1426453461691243e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,10-14,4044,0.027862177301006597,0.0006511269695343932,0.0007901168025381737,2.2014374440823013e-05
2011,E06000025,263417,163267,14,87700,0.00015963511972633983,42.05060433295325,female,15-19,8471,0.0321581370982131,5.133568065849298e-06,8.574911035298009e-05,2.7575316467809378e-06
2011,E06000025,263417,163267,14,87700,0.00015963511972633983,42.05060433295325,male,15-19,9180,0.03484968699818159,5.563233956380187e-06,8.574911035298009e-05,2.988329656173888e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833952,247368.32961586124,female,15-19,8350,0.03254231475238612,0.03137288832386171,0.5432328639590365,0.01767805484279511
2011,E06000026,256589,163267,88692,91998,0.9640644361833952,247368.32961586124,male,15-19,8847,0.034479264504713766,0.03324023269475503,0.5432328639590365,0.018730269604096808
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,15-19,3648,0.0278063616199035,0.0008629835530950069,0.009940771864491906,0.0002764166972450244
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,15-19,3944,0.030062579558360582,0.0009330063413943824,0.009940771864491906,0.0002988452450478004
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,15-19,7195,0.03502358433163124,1.1800399033568477e-05,0.0001408735384370387,4.93389625354492e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,15-19,7839,0.038158426348249785,1.2856612651027561e-05,0.0001408735384370387,5.375512540867079e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384828,female,15-19,15637,0.02929593824940048,0.005849738005796345,0.2456957009071031,0.0071978860819176625
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384828,male,15-19,16324,0.030583033573141488,0.006106741907438737,0.2456957009071031,0.007514119869618463
2011,E06000053,2224,163267,21,674,0.031157270029673587,69.29376854599407,female,15-19,34,0.015287769784172662,0.0004763251713169524,0.00012862366552947012,1.966368987410964e-06
2011,E06000053,2224,163267,21,674,0.031157270029673587,69.29376854599407,male,15-19,29,0.013039568345323741,0.0004062773520056359,0.00012862366552947012,1.6771970774975869e-06
2011,E06000054,474319,163267,26,159574,0.0001629338112725131,77.28260242896712,female,15-19,14531,0.030635500580832725,4.991558869876365e-06,0.0001592483477983916,4.878652851474278e-06
2011,E06000054,474319,163267,26,159574,0.0001629338112725131,77.28260242896712,male,15-19,15152,0.0319447460464371,5.20487922347854e-06,0.0001592483477983916,5.08714802873431e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896414,female,15-19,10877,0.028665853189296882,1.682475727014297e-06,6.124936453784291e-05,1.7557652917795318e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896414,male,15-19,11062,0.029153412519996518,1.711091890432302e-06,6.124936453784291e-05,1.7856279909593806e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,15-19,10269,0.028065275200397925,2.0069039914994483e-06,6.737430099162721e-05,1.8908782987644604e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,15-19,11601,0.03170564393804814,2.267221073657133e-06,6.737430099162721e-05,2.136145597815416e-06
2011,E07000040,133272,163267,1053,51603,0.02040579036102552,2719.520492994593,female,15-19,3564,0.02674230145867099,0.0005456977973369873,0.006449558085834859,0.0001724760266066048
2011,E07000040,133272,163267,1053,51603,0.02040579036102552,2719.520492994593,male,15-19,3889,0.029180923224683356,0.0005954598018640693,0.006449558085834859,0.00018820405933588275
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570666,female,15-19,4315,0.03686049392207615,0.0005291791239962996,0.0036320873170940854,0.00013388053247619642
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570666,male,15-19,4255,0.03634794939477034,0.0005218208974749144,0.0036320873170940854,0.00013201892599912294
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,15-19,2289,0.029370252514884006,0.00044100826188627276,0.002407100026337227,7.06971356021083e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,15-19,2460,0.03156436050092384,0.0004739538332198474,0.002407100026337227,7.597857299309149e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,15-19,2670,0.028411509321528906,0.0005197494758299554,0.004354829818640632,0.00012372728798598032
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,15-19,2952,0.03141227547458926,0.0005746443642884002,0.004354829818640632,0.00013679511390809508
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.109828611414,female,15-19,2284,0.02733267115828776,0.01585084602323928,0.10155144640374356,0.002775672290202007
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.109828611414,male,15-19,2473,0.029594437729617173,0.017162496591712234,0.10155144640374356,0.003005357956948145
