year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,male,0-4,9469,0.0296057054061912,0.0004339062379594,0.1553551653219427,0.0045993992578515
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,female,5-9,3670,0.0291913905283084,0.0002866383823961,0.0461161208669514,0.0013461936938778
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,male,5-9,3805,0.0302651882725378,0.0002971823010945,0.0461161208669514,0.0013957130804373
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,female,5-9,5620,0.0277244720264023,0.0002742414503137,0.0632020249960449,0.0017522427740148
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,male,5-9,5995,0.0295744145548544,0.0002925404794717,0.0632020249960449,0.0018691628879393
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,female,5-9,9660,0.0260562772431056,3.9317844196179644e-06,0.0018193323841164,4.74050289978982e-05
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,male,5-9,10180,0.0274588925812437,4.143433270363445e-06,0.0018193323841164,4.995685250503143e-05
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,female,5-9,8512,0.0258310421635925,0.0002152255293553,0.0898591994937509,0.0023211567709097
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,male,5-9,8903,0.0270175949697444,0.000225111946411,0.0898591994937509,0.0024277794562276
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,female,5-9,7792,0.0253721817731872,4.062257255213441e-06,0.0014238253440911,3.612555544355095e-05
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,male,5-9,7812,0.0254373054430363,4.0726839935481775e-06,0.0014238253440911,3.621828017518224e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,female,5-9,3066,0.022245924120067,3.1694994293951263e-06,0.0006328112640404,1.4077471362168672e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,male,5-9,3395,0.024633043831581,3.509605532549398e-06,0.0006328112640404,1.5588067604227867e-05
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,female,5-9,2860,0.0258549770830884,0.0003357921782858,0.0520487264673311,0.0013457186300167
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,male,5-9,3094,0.0279703842989775,0.0003632660837819,0.0520487264673311,0.0014558228815636
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,female,5-9,8838,0.0277817944059197,0.0001354222616644,0.0518905236513209,0.0014416118596965
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,male,5-9,9334,0.0293409446690263,0.000143022334281,0.0518905236513209,0.0015225169833002
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,female,5-9,4083,0.0279843457639664,0.0003743230357155,0.0800506249011232,0.0022401643658546
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,male,5-9,4292,0.0294168043151957,0.000393483827894,0.0800506249011232,0.0023548335680254
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,female,5-9,10984,0.0235882282199735,0.0002861629402583,0.2004429678848283,0.0047280944715561
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,male,5-9,11345,0.02436347861941,0.0002955679677013,0.2004429678848283,0.0048834879624731
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,female,5-9,4535,0.0258544511273908,0.0003683899290236,0.0902547065337763,0.0023334858990945
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,male,5-9,4799,0.0273595393517858,0.0003898353405478,0.0902547065337763,0.0024693271950947
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,female,5-9,6746,0.0246232237953929,0.0004134470942781,0.1669039708906818,0.004109713827581
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,male,5-9,7044,0.025710938098836,0.0004317108408087,0.1669039708906818,0.0042912576640202
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,female,5-9,8669,0.0271044313197034,0.0003972471408671,0.1553551653219427,0.0042108134086297
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,male,5-9,9103,0.0284613725116231,0.0004171347010397,0.1553551653219427,0.0044216212318326
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,female,10-14,3783,0.0300901990105152,0.0002954640328622,0.0461161208669514,0.0013876432544795
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,male,10-14,3787,0.0301220152399739,0.0002957764452681,0.0461161208669514,0.0013891104955627
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,female,10-14,5899,0.0291008292675707,0.0002878559280072,0.0632020249960449,0.0018392313387746
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,male,10-14,6301,0.0310839676580714,0.0003074724872646,0.0632020249960449,0.0019645697009016
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,female,10-14,10457,0.0282060549825212,4.25617698508748e-06,0.0018193323841164,5.131618925786971e-05
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,male,10-14,10847,0.0292580164861249,4.41491362314659e-06,0.0018193323841164,5.323005688821964e-05
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,female,10-14,9021,0.0273756850749258,0.0002280955709956,0.0898591994937509,0.0024599571464258
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,male,10-14,9582,0.0290781304054915,0.0002422804302494,0.0898591994937509,0.0026129375210123
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,female,10-14,8792,0.0286283652656394,4.583594171950278e-06,0.0014238253440911,4.076179202511549e-05
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,male,10-14,8993,0.0292828581476223,4.688382892214383e-06,0.0014238253440911,4.169367557800997e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,female,10-14,3709,0.0269113282978893,3.834205278417001e-06,0.0006328112640404,1.7029791677196217e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,male,10-14,3870,0.0280794932630983,4.00064017996058e-06,0.0006328112640404,1.776901962543795e-05
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,female,10-14,3145,0.02843143458962,0.0003692539862618,0.0520487264673311,0.0014798199620289
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,male,10-14,3499,0.0316316660187855,0.0004108170740636,0.0520487264673311,0.0016463879323177
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,female,10-14,8820,0.0277252123399199,0.0001351464525775,0.0518905236513209,0.0014386757866625
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,male,10-14,9372,0.0294603956972482,0.0001436045979089,0.0518905236513209,0.0015287153597053
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,female,10-14,4482,0.0307190393617677,0.0004109027298744,0.0800506249011232,0.0024590782972717
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,male,10-14,4596,0.0315003803897109,0.0004213540710626,0.0800506249011232,0.0025216251348194
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,female,10-14,11917,0.025591853213531,0.0003104701164474,0.2004429678848283,0.005129707011793
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,male,10-14,12106,0.0259977322315185,0.0003153940781835,0.2004429678848283,0.0052110626067606
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,female,10-14,4835,0.0275647786551124,0.0003927597148465,0.0902547065337763,0.0024878510081856
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,male,10-14,5302,0.030227188506599,0.0004306953481109,0.0902547065337763,0.0027281460280042
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,female,10-14,7629,0.0278462161777427,0.0004675641687293,0.1669039708906818,0.0046476440543456
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,male,10-14,7894,0.0288134788972475,0.0004838054198387,0.1669039708906818,0.0048090840431254
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,female,10-14,9214,0.0288084242911232,0.0004222211507612,0.1553551653219427,0.0044755375184121
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,male,10-14,9660,0.0302028845943402,0.0004426585973902,0.1553551653219427,0.0046921741293532
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,female,15-19,3937,0.0313151238446731,0.0003074919104886,0.0461161208669514,0.0014441320361845
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,male,15-19,4122,0.0327866244571355,0.0003219409842606,0.0461161208669514,0.0015119919362846
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,female,15-19,5998,0.0295892140950821,0.0002926868717049,0.0632020249960449,0.0018700982488507
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,male,15-19,6572,0.0324208594586328,0.0003206965856694,0.0632020249960449,0.0020490639698977
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,female,15-19,10604,0.0286025635492641,4.316008487125144e-06,0.0018193323841164,5.203757013392469e-05
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,male,15-19,11626,0.0313592421561434,4.731979882244146e-06,0.0018193323841164,5.705288479602116e-05
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,female,15-19,9804,0.0297518253491378,0.0002478936900611,0.0898591994937509,0.0026734752093514
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,male,15-19,10265,0.0311508044888718,0.0002595500539042,0.0898591994937509,0.0027991863549563
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,female,15-19,9033,0.0294131054873204,4.709236368883856e-06,0.0014238253440911,4.187912504127255e-05
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,male,15-19,10148,0.0330437500814045,5.290527031045431e-06,0.0014238253440911,4.7048528829717024e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,female,15-19,5530,0.0401239270658743,5.716677053018606e-06,0.0006328112640404,2.539087300482477e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,male,15-19,5179,0.0375771823280584,5.353828292510553e-06,0.0006328112640404,2.3779264248099e-05
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,female,15-19,3802,0.0343708471573085,0.0004463922593855,0.0520487264673311,0.0017889588221411
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,male,15-19,3778,0.0341538823146532,0.0004435744229244,0.0520487264673311,0.0017776660783928
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,female,15-19,9539,0.0299853515318022,0.0001461634933262,0.0518905236513209,0.0015559555928541
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,male,15-19,10055,0.0316073707571309,0.0001540700204838,0.0518905236513209,0.0016401230198289
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,female,15-19,5025,0.0344406900474973,0.0004606841181657,0.0800506249011232,0.002756998760328
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,male,15-19,5122,0.0351055153081156,0.0004695769260189,0.0800506249011232,0.0028102184378906
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,female,15-19,16820,0.0361210850928582,0.0004382065418013,0.2004429678848283,0.0072402174992329
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,male,15-19,16119,0.0346156819626505,0.000419943593775,0.2004429678848283,0.0069384700279509
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,female,15-19,5373,0.0306319660214931,0.000436462864089,0.0902547065337763,0.0027646791038224
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,male,15-19,5562,0.0317094723639577,0.0004518158291575,0.0902547065337763,0.0028619291225498
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,female,15-19,8200,0.0299303935846756,0.0005025594682895,0.1669039708906818,0.0049955015396033
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,male,15-19,8557,0.0312334607200084,0.0005244391914821,0.1669039708906818,0.0052129886188275
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,female,15-19,9552,0.0298652125926643,0.0004377096192828,0.1553551653219427,0.0046397150397083
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,male,15-19,10392,0.0324915503834765,0.0004762016712297,0.1553551653219427,0.0050477301813912
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,female,20-24,3992,0.0317525969997295,0.0003117875810695,0.0461161208669514,0.0014643066010791
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,male,20-24,3931,0.0312673995004851,0.0003070232918798,0.0461161208669514,0.0014419311745596
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,female,20-24,5859,0.0289035020645358,0.0002859040315637,0.0632020249960449,0.001826759859956
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,male,20-24,6183,0.0305018524091184,0.0003017143927562,0.0632020249960449,0.0019277788383867
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,female,20-24,9120,0.0245997151611928,3.711995228459196e-06,0.0018193323841164,4.475505843279829e-05
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,male,20-24,9518,0.0256732553623063,3.873988002683621e-06,0.0018193323841164,4.670818488633489e-05
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,female,20-24,10110,0.0306804318930827,0.0002556308860177,0.0898591994937509,0.0027569190500349
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,male,20-24,9390,0.0284954753190947,0.0002374257190609,0.0898591994937509,0.0025605806013677
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,female,20-24,7535,0.024535342615627,3.928273667612073e-06,0.0014238253440911,3.4934042642088856e-05
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,male,20-24,9283,0.0302271513604334,4.8395705980680655e-06,0.0014238253440911,4.303818418666369e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,female,20-24,6835,0.0495925933987796,7.065730136958802e-06,0.0006328112640404,3.138275171572827e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,male,20-24,6542,0.0474666782757594,6.7628392912925366e-06,0.0006328112640404,3.00374486794871e-05
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,female,20-24,3642,0.0329244148729399,0.0004276066829779,0.0520487264673311,0.0017136738638185
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,male,20-24,3647,0.0329696158818264,0.0004281937322406,0.0520487264673311,0.0017160265187661
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,female,20-24,9509,0.0298910480884692,0.0001457038115147,0.0518905236513209,0.0015510621377974
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,male,20-24,9707,0.0305134508144674,0.0001487377114706,0.0518905236513209,0.0015833589411715
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,female,20-24,5049,0.0346051828954853,0.0004628844005211,0.0800506249011232,0.0027701665156012
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,male,20-24,4762,0.0326381225882949,0.0004365726906876,0.0800506249011232,0.0026127021087924
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,female,20-24,25393,0.0545316714484512,0.0006615564040405,0.2004429678848283,0.0109304900688479
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,male,20-24,25666,0.0551179411410998,0.0006686687932148,0.2004429678848283,0.0110480037060233
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,female,20-24,5264,0.0300105470197542,0.0004276085085733,0.0902547065337763,0.002708593114186
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,male,20-24,5251,0.0299364328268863,0.000426552484521,0.0902547065337763,0.0027019039594587
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,female,20-24,7722,0.0281856706415689,0.0004732639285526,0.1669039708906818,0.0047043003522947
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,male,20-24,8216,0.0299887943526457,0.00050354007213,0.1669039708906818,0.0050052488596806
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,female,20-24,9139,0.028573929845515,0.0004187843604088,0.1553551653219427,0.0044391075950475
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,male,20-24,8901,0.0278298008047849,0.0004078782790238,0.1553551653219427,0.0043235033049041
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,female,25-29,4140,0.0329297974896994,0.0003233468400871,0.0461161208669514,0.0015185945211592
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,male,25-29,4025,0.0320150808927634,0.000314364983418,0.0461161208669514,0.0014764113400159
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,female,25-29,6146,0.0303193247463112,0.0002999088885459,0.0632020249960449,0.0019162427204795
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,male,25-29,6389,0.0315180875047481,0.0003117666594403,0.0632020249960449,0.0019920069543026
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,female,25-29,9498,0.0256193086185317,3.865847662270334e-06,0.0018193323841164,4.661003782836822e-05
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,male,25-29,9398,0.025349574899659,3.825145960203895e-06,0.0018193323841164,4.61193025385349e-05
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,female,25-29,9496,0.0288171494813762,0.0002401059241962,0.0898591994937509,0.0025894859840882
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,male,25-29,9243,0.0280493800185721,0.0002337088308072,0.0898591994937509,0.0025204948347649
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,female,25-29,7473,0.024333459239095,3.895950778774389e-06,0.0014238253440911,3.464659597403186e-05
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,male,25-29,8244,0.0268439767117756,4.297901541578492e-06,0.0014238253440911,3.822113437841812e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,female,25-29,4147,0.0300893174578989,4.2869909111877325e-06,0.0006328112640404,1.9040859014648883e-05
2011,E07000121,137823,12642,8,56150,0.0001424755120213,19.63640249332146,male,25-29,3829,0.0277820102595357,3.958256136710352e-06,0.0006328112640404,1.7580769029922975e-05
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,female,25-29,2785,0.0251769619497907,0.0003269864393447,0.0520487264673311,0.001310428805803
2011,E07000127,110617,12642,658,50664,0.0129875256592452,1436.641125848729,male,25-29,2677,0.0242006201578419,0.0003143061752696,0.0520487264673311,0.0012596114589352
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,female,25-29,10211,0.0320977486624628,0.0001564603659036,0.0518905236513209,0.0016655689861236
2011,E08000010,318122,12642,656,134578,0.0048744965744772,1550.6845992658532,male,25-29,10018,0.0314910631770201,0.000153503079583,0.0518905236513209,0.0016340877585924
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,female,25-29,4944,0.0338855266855376,0.0004532581652162,0.0800506249011232,0.0027125575862809
2011,E08000011,145903,12642,1012,75657,0.0133761581876098,1951.621608046843,male,25-29,4334,0.0297046667991747,0.000397334322016,0.0800506249011232,0.0023778771397535
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,female,25-29,18849,0.040478378889137,0.000491067485518,0.2004429678848283,0.0081136063997052
2011,E08000012,465656,12642,2534,208876,0.0121315996093375,5649.152147685709,male,25-29,21176,0.0454756300788564,0.000551692136099,0.2004429678848283,0.0091152702594385
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,female,25-29,5306,0.0302499928736353,0.0004310202785885,0.0902547065337763,0.0027302042294587
2011,E08000013,175405,12642,1141,80078,0.0142486076075826,2499.2770174080274,male,25-29,5196,0.0296228727801373,0.0004220846904535,0.0902547065337763,0.0026736036894586
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,female,25-29,7478,0.0272950589300249,0.000458309719984,0.1669039708906818,0.0045556537211163
2011,E08000014,273969,12642,2110,125663,0.016790940849733,4600.197273660505,male,25-29,7479,0.027298708978023,0.000458371007724,0.1669039708906818,0.0045562629286211
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,female,25-29,9248,0.028914728439799,0.0004237791623877,0.1553551653219427,0.004492052417004
2011,E08000015,319837,12642,1964,134005,0.0146561695459124,4687.585299056005,male,25-29,8671,0.0271106845049196,0.0003973387886098,0.1553551653219427,0.0042117848732528
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,female,30-34,3917,0.0311560426973799,0.0003059298484592,0.0461161208669514,0.0014367958307682
2011,E06000006,125722,12642,583,59373,0.0098192781230525,1234.4992841864146,male,30-34,3711,0.0295175068802596,0.0002898406095563,0.0461161208669514,0.0013612329149811
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,female,30-34,6238,0.0307731773132914,0.000304398250366,0.0632020249960449,0.0019449271217623
2011,E06000007,202709,12642,799,80775,0.0098916744042092,2005.1314268028475,male,30-34,6074,0.0299641357808484,0.0002963954749476,0.0632020249960449,0.001893794058606
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,female,30-34,10002,0.0269787665616503,4.070984240685184e-06,0.0018193323841164,4.908334368912813e-05
2011,E06000049,370736,12642,23,152423,0.000150895862173,55.94252835858105,male,30-34,9629,0.025972659790255,3.919166891977368e-06,0.0018193323841164,4.725290105804987e-05
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,female,30-34,9277,0.0281525585234549,0.0002345685192469,0.0898591994937509,0.0025297663726186
2011,E06000050,329526,12642,1136,136341,0.0083320497869312,2745.6270380883225,male,30-34,8808,0.0267293020884543,0.0002227098757709,0.0898591994937509,0.0024018736886951
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,female,30-34,7624,0.0248251429464553,3.974672653201652e-06,0.0014238253440911,3.5346667697848105e-05
2011,E06000051,307108,12642,18,112425,0.0001601067378252,49.17006004002669,male,30-34,7909,0.0257531552418041,4.123253674471651e-06,0.0014238253440911,3.6667995123594e-05
