year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,male,0-4,6438,0.0345850120870265,2.0086285123205347e-05,0.0003688161820148,1.2755512112875756e-05
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,female,0-4,18283,0.0358138377789661,0.0003949626262298,0.0182932826279382,0.0006551526564817
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,male,0-4,19203,0.0376159889990421,0.0004148371334841,0.0182932826279382,0.0006881199180888
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,female,0-4,8219,0.0364101110156201,0.0001003022525439,0.002089958364751,7.609561607860817e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,male,0-4,8334,0.0369195601903124,0.000101705678635,0.002089958364751,7.716034364267192e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,female,0-4,7270,0.0343010280872104,2.5345680432356952e-05,0.0005491263154443,1.883559716948417e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,male,0-4,7695,0.0363062463729139,2.6827374267811112e-05,0.0005491263154443,1.993671529837424e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,female,0-4,8046,0.0339571041503127,4.016119203538944e-05,0.001008097564174,3.423207398033362e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,male,0-4,8704,0.036734108193428,4.344556493612101e-05,0.001008097564174,3.703156499189955e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,female,0-4,8569,0.0301974161809378,0.0205294243932987,0.7053486542307315,0.0212997068644698
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,male,0-4,8925,0.031451970990182,0.0213823214739399,0.7053486542307315,0.0221846054108289
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,0-4,7331,0.0332923102074922,0.0027801205285525,0.0698701767039307,0.0023261395970795
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,0-4,7481,0.0339735060240416,0.0028370047297915,0.0698701767039307,0.0023737348691518
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,female,0-4,7359,0.032232773271195,0.0002335886071917,0.004679867554011,0.0001508451098076
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,male,0-4,7729,0.0338533910331657,0.0002453331084366,0.004679867554011,0.0001584293862893
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,0-4,9535,0.0299146639894584,2.431241947616448e-06,9.015506671474936e-05,2.696958527718941e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,0-4,10134,0.0317939386333688,2.583975448048777e-06,9.015506671474936e-05,2.86638465861602e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,female,5-9,5728,0.0281066758261978,3.0782345721525617e-06,7.376323640297676e-05,2.073239373469668e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,male,5-9,6084,0.0298535292818763,3.269549430338021e-06,7.376323640297676e-05,2.202092937882237e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,female,5-9,5219,0.0352983348438324,4.510609036828678e-06,6.556732124709046e-05,2.314417260192927e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,male,5-9,5393,0.0364751714529197,4.660991480286848e-06,6.556732124709046e-05,2.391579284196294e-06
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,female,5-9,9921,0.026641925114734,0.0013197141601467,0.0622397796938006,0.0016581875497597
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,male,5-9,10461,0.0280920450181667,0.0013915461978928,0.0622397796938006,0.001748442693079
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,female,5-9,8703,0.0263548379281941,1.3998131320999534e-05,0.0005983018063797,1.5768147139282826e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,male,5-9,9201,0.0278629051795145,1.479912746001571e-05,0.0005983018063797,1.6670426499889843e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,female,5-9,1750,0.0245146107079819,0.00033001900666,0.0028439825590925,6.971912529644412e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,male,5-9,1874,0.0262516459810046,0.0003534032105605,0.0028439825590925,7.46592233174493e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,5-9,2437,0.0267332163229486,0.0111926440482344,0.1282988558502442,0.0034298410674313
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,5-9,2555,0.0280276437033786,0.0117345939857361,0.1282988558502442,0.0035959146193217
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,female,5-9,3169,0.0255350351318249,5.155584085302053e-06,7.376323640297676e-05,1.8835468329871183e-06
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,male,5-9,3353,0.0270176626055566,5.4549300845748765e-06,7.376323640297676e-05,1.992910233829539e-06
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,female,5-9,2407,0.0247534425487715,0.000314404054096,0.0035078516867193,8.683140519681865e-05
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,male,5-9,2399,0.024671171032199,0.000313359088399,0.0035078516867193,8.654280891864062e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,female,5-9,5533,0.029723341391351,1.7262723763077846e-05,0.0003688161820148,1.096244928868306e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,male,5-9,5924,0.0318237980123556,1.848262706894509e-05,0.0003688161820148,1.173713168012985e-05
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,female,5-9,15058,0.0294965142085911,0.0003252938372131,0.0182932826279382,0.0005395880709567
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,male,5-9,15363,0.0300939665152467,0.0003318826684225,0.0182932826279382,0.0005505174348591
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,female,5-9,7668,0.0339691849699203,9.357801101192328e-05,0.002089958364751,7.099418227165926e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,male,5-9,8006,0.0354665225442334,9.770286334917288e-05,0.002089958364751,7.412355545995097e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,female,5-9,6581,0.0310502153840346,2.294359324970304e-05,0.0005491263154443,1.7050490367589454e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,male,5-9,6988,0.0329705067776378,2.436253299330267e-05,0.0005491263154443,1.810497290513829e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,female,5-9,6722,0.0283693330969925,3.355251464850706e-05,0.001008097564174,2.8599055592319483e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,male,5-9,7068,0.0298295814236155,3.527955571788871e-05,0.001008097564174,3.0071128373477258e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,female,5-9,7885,0.0277869794126146,0.0188907120248757,0.7053486542307315,0.0195995085338247
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,male,5-9,8635,0.0304300021848988,0.0206875457621816,0.7053486542307315,0.0214637610893566
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,5-9,6300,0.0286102242950758,0.0023891364520366,0.0698701767039307,0.001999001427036
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,5-9,6530,0.0296547245471183,0.0024763588939364,0.0698701767039307,0.0020719808442135
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,female,5-9,7134,0.0312472624699966,0.000226446680759,0.004679867554011,0.000146233049785
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,male,5-9,7476,0.0327452388878182,0.0002373024089367,0.004679867554011,0.0001532433810194
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,5-9,9005,0.0282518667252305,2.2961021225260737e-06,9.015506671474936e-05,2.5470489294293723e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,5-9,9509,0.0298330928029114,2.4246124467629582e-06,9.015506671474936e-05,2.6896044719537924e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,female,10-14,5839,0.028651340808165,3.137886115013758e-06,7.376323640297676e-05,2.113415625294935e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,male,10-14,6240,0.0306190043916681,3.353384031115919e-06,7.376323640297676e-05,2.258556859366398e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,female,10-14,4902,0.0331543279180813,4.2366364243215526e-06,6.556732124709046e-05,2.17384046933622e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,male,10-14,5235,0.0354065497044381,4.524437307491499e-06,6.556732124709046e-05,2.3215126187219727e-06
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,female,10-14,10255,0.0275388511290794,0.0013641436057155,0.0622397796938006,0.0017140120272942
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,male,10-14,10520,0.0282504840446529,0.001399394513128,0.0622397796938006,0.0017583039031824
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,female,10-14,8783,0.026597097727603,1.4126805399556351e-05,0.0005983018063797,1.591309161488235e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,male,10-14,9283,0.0281112214739086,1.4931018390536444e-05,0.0005983018063797,1.681899458737935e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,female,10-14,1987,0.0278345894152915,0.0003747130092763,0.0028439825590925,7.916108683659112e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,male,10-14,2139,0.0299638584596419,0.0004033775172833,0.0028439825590925,8.52166908623394e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,10-14,2683,0.0294317683194383,0.0123224718840431,0.1282988558502442,0.0037760622010334
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,10-14,2616,0.0286967968407196,0.012014754546648,0.1282988558502442,0.0036817662012312
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,female,10-14,3185,0.0256639592599755,5.181614172195342e-06,7.376323640297676e-05,1.8930566939299376e-06
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,male,10-14,3403,0.0274205505060272,5.536274106116405e-06,7.376323640297676e-05,2.0226285492758486e-06
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,female,10-14,2494,0.0256481452914982,0.0003257680560513,0.0035078516867193,8.996988972200487e-05
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,male,10-14,2729,0.0280648710908174,0.0003564639234017,0.0035078516867193,9.844740539348488e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,female,10-14,5430,0.0291700241740531,1.6941368160764996e-05,0.0003688161820148,1.075837694515616e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,male,10-14,5703,0.0306365834004834,1.7793116504759257e-05,0.0003688161820148,1.1299267719746884e-05
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,female,10-14,12826,0.0251243386398851,0.000277076554396,0.0182932826279382,0.0004596066275794
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,male,10-14,13638,0.0267149329776043,0.0002946179673205,0.0182932826279382,0.0004887038193457
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,female,10-14,7264,0.032179467869262,8.86477141354474e-05,0.002089958364751,6.725374804660053e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,male,10-14,7829,0.0346824138144896,9.554280753942976e-05,0.002089958364751,7.248480086134852e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,female,10-14,6431,0.0303424912831981,2.242064248424864e-05,0.0005491263154443,1.66618604397459e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,male,10-14,6853,0.0323335550868849,2.38918773043937e-05,0.0005491263154443,1.7755205970079095e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,female,10-14,6340,0.0267571514184666,3.164578144473888e-05,0.001008097564174,2.697381916919154e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,male,10-14,6333,0.0267276088222633,3.1610841307497054e-05,0.001008097564174,2.694403734991956e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,female,10-14,7898,0.0278327918073342,0.018921857142989,0.7053486542307315,0.0196318222447873
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,male,10-14,8191,0.0288653327037065,0.0196238201896965,0.7053486542307315,0.0203601235764817
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,10-14,6184,0.0280834328636109,0.0023451460030785,0.0698701767039307,0.0019621944166334
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,10-14,6353,0.0288509134835899,0.0024092355364744,0.0698701767039307,0.0020158184231682
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,female,10-14,6889,0.0301741507086917,0.0002186699164212,0.004679867554011,0.0001412110288714
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,male,10-14,7131,0.0312341223259806,0.0002263514550732,0.004679867554011,0.0001461715556513
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,10-14,8536,0.0267804480140553,2.176516126361196e-06,9.015506671474936e-05,2.414393077358037e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,10-14,9197,0.0288542385643471,2.345058436521077e-06,9.015506671474936e-05,2.6013558027720084e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,female,15-19,5874,0.0288230820186952,3.1566951600600813e-06,7.376323640297676e-05,2.126083812807407e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,male,15-19,6512,0.0319536789420741,3.4995571811902024e-06,7.376323640297676e-05,2.3570067737490354e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,female,15-19,4955,0.0335127896438378,4.282442570892144e-06,6.556732124709046e-05,2.197343844463682e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,male,15-19,5420,0.0366577840301919,4.684326687030358e-06,6.556732124709046e-05,2.4035527017140577e-06
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,female,15-19,10394,0.0279121227338519,0.0013826337043206,0.0622397796938006,0.0017372443697412
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,male,15-19,11398,0.0306082715913454,0.0015161880856115,0.0622397796938006,0.0019050520806533
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,female,15-19,9654,0.0292347012936673,1.5527744429843675e-05,0.0005983018063797,1.749117459297213e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,male,15-19,10043,0.030412689568293,1.615342213682619e-05,0.0005983018063797,1.81959671055748e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,female,15-19,1950,0.0273162805031798,0.000367735464564,0.0028439825590925,7.768702533032344e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,male,15-19,2070,0.0289972823802986,0.0003903653393064,0.0028439825590925,8.246776535065104e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,15-19,2714,0.0297718297498903,0.0124648485625393,0.1282988558502442,0.0038196916934791
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,15-19,2843,0.0311869240895129,0.0130573192569267,0.1282988558502442,0.0040012466781729
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,female,15-19,3911,0.0315138915748082,6.36272936497833e-06,7.376323640297676e-05,2.324566634210357e-06
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,male,15-19,4000,0.0322310320376458,6.50752172332225e-06,7.376323640297676e-05,2.377465235704788e-06
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,female,15-19,2710,0.0278694762389576,0.0003539821298713,0.0035078516867193,9.776198923281204e-05
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,male,15-19,2777,0.0285585001902528,0.000362733717584,0.0035078516867193,0.0001001789830625
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,female,15-19,5423,0.0291324200913242,1.6919528459636936e-05,0.0003688161820148,1.0744507950935885e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,male,15-19,5849,0.0314208971259736,1.8248630271144468e-05,0.0003688161820148,1.1588535313484048e-05
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,female,15-19,17602,0.0344798541041055,0.0003802511703165,0.0182932826279382,0.0006307497160964
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,male,15-19,17731,0.0347325470469205,0.0003830379218772,0.0182932826279382,0.0006353722995174
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,female,15-19,7434,0.032932566649242,9.0722344009212e-05,0.002089958364751,6.882769314130347e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,male,15-19,7733,0.0342571345034421,9.437125184600973e-05,0.002089958364751,7.15959848078692e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,female,15-19,6963,0.0328525527608317,2.42753745323936e-05,0.0005491263154443,1.80402012504977e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,male,15-19,7346,0.0346596082983009,2.561064215352052e-05,0.0005491263154443,1.903250299959157e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,female,15-19,7195,0.030365568526162,3.591346963641897e-05,0.001008097564174,3.0611455665983145e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,male,15-19,7381,0.031150557510994,3.6841878997416034e-05,0.001008097564174,3.1402801149495704e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,female,15-19,8021,0.0282662475419888,0.0192165378759072,0.7053486542307315,0.0199375596638945
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,male,15-19,8607,0.0303313293347335,0.0206204639693222,0.7053486542307315,0.0213941623272834
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,15-19,6555,0.0297682571832098,0.0024858395941429,0.0698701767039307,0.0020799133895589
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,15-19,7005,0.0318118446328581,0.0026564921978598,0.0698701767039307,0.0022226992057757
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,female,15-19,6387,0.027975366610018,0.0002027354850025,0.004679867554011,0.0001309210105097
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,male,15-19,7075,0.0309888396376824,0.0002245739089389,0.004679867554011,0.0001450236651568
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,15-19,9326,0.0292589571437535,2.3779509599864703e-06,9.015506671474936e-05,2.637843233299092e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,15-19,9866,0.0309531279412687,2.515640593097418e-06,9.015506671474936e-05,2.7905813145752567e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,female,20-24,5813,0.0285237616231997,3.123913681550776e-06,7.376323640297676e-05,2.104004971714242e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,male,20-24,6151,0.0301822910277484,3.305555316569554e-06,7.376323640297676e-05,2.226343468263255e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,female,20-24,4753,0.0321465770286904,4.107860653774039e-06,6.556732124709046e-05,2.107764943034486e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,male,20-24,4652,0.0314634707211167,4.020569695214986e-06,6.556732124709046e-05,2.062975492319889e-06
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,female,20-24,9161,0.0246010156210138,0.0012186172181336,0.0622397796938006,0.0015311617924956
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,male,20-24,9785,0.0262767097316472,0.001301623128418,0.0622397796938006,0.0016354566247756
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,female,20-24,10193,0.0308669266921846,1.6394686034120218e-05,0.0005983018063797,1.846773799732389e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,male,20-24,9516,0.028816803139687,1.530578164433317e-05,0.0005983018063797,1.7241145372562956e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,female,20-24,1419,0.0198778471969293,0.0002675982688289,0.0028439825590925,5.653225074037383e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,male,20-24,1658,0.0232258426021909,0.0003126694360242,0.0028439825590925,6.605389128085962e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,20-24,2506,0.0274901272487933,0.0115095469777905,0.1282988558502442,0.0035269518731978
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,20-24,2749,0.0301557700745941,0.0126255964253576,0.1282988558502442,0.0038689507978534
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,female,20-24,4783,0.038540256559015,7.78136910066258e-06,7.376323640297676e-05,2.8428540555940003e-06
2012,E07000195,124104,122012,9,44576,0.0002019023689877,25.05689160086145,male,20-24,5304,0.0427383484819183,8.628973805125304e-06,7.376323640297676e-05,3.152518902544549e-06
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,female,20-24,2323,0.0238895916247596,0.0003034319142771,0.0035078516867193,8.380114427594921e-05
2012,E07000198,97239,122012,428,33697,0.0127014274267738,1235.074101552067,male,20-24,2551,0.0262343298470778,0.0003332134366427,0.0035078516867193,9.202613820402342e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,female,20-24,5278,0.0283534783776524,1.6467134650555734e-05,0.0003688161820148,1.0457221642087332e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411,108.11220670607366,male,20-24,5337,0.0286704270749395,1.6651212131492223e-05,0.0003688161820148,1.0574117450515362e-05
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,female,20-24,34559,0.0676962434941361,0.0007465685828297,0.0182932826279382,0.0012383865150879
2012,E08000003,510501,122012,2232,202390,0.0110282128563664,5629.913691387915,male,20-24,35158,0.0688696006472073,0.0007595086152703,0.0182932826279382,0.0012598510691126
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,female,20-24,7165,0.0317408985797443,8.7439547326608e-05,0.002089958364751,6.633715649144999e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257,621.8500313289977,male,20-24,7249,0.0321130179769108,8.846465855835052e-05,0.002089958364751,6.711487053824439e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,female,20-24,6974,0.0329044525282263,2.4313724255193588e-05,0.0005491263154443,1.806870077853956e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717,156.6116594796687,male,20-24,6748,0.0318381482162993,2.3525811768575617e-05,0.0005491263154443,1.7483165020588606e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,female,20-24,9727,0.0410515476100039,4.85518164216049e-05,0.001008097564174,4.138396515121863e-05
2012,E08000006,236946,122012,123,103999,0.001182703679843,280.23690612409735,male,20-24,10001,0.0422079292328209,4.99194732222135e-05,0.001008097564174,4.2549710648436055e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,female,20-24,7594,0.0267614865769683,0.0181935405348011,0.7053486542307315,0.0188761785422784
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.5993838376,male,20-24,7562,0.0266487176053508,0.018116875628676,0.7053486542307315,0.018796637099909
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,20-24,6971,0.0316574402477736,0.002643598445579,0.0698701767039307,0.002211910944106
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,20-24,6726,0.0305448204140762,0.0025506875835553,0.0698701767039307,0.0021341719997213
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,female,20-24,5590,0.0244844683497731,0.0001774371944832,0.004679867554011,0.0001145840690073
2012,E08000009,228308,122012,571,78792,0.0072469286221951,1654.5317798761296,male,20-24,6005,0.0263021882719834,0.0001906100810146,0.004679867554011,0.0001230907574935
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,20-24,9510,0.0298362301562401,2.4248674275650154e-06,9.015506671474936e-05,2.689887320252452e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,20-24,9652,0.0302817343289201,2.461074701457153e-06,9.015506671474936e-05,2.7300517786621097e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,female,25-29,6238,0.0306091906082092,3.3523092285418437e-06,7.376323640297676e-05,2.2578329629371134e-06
2012,E06000007,203795,122012,9,82177,0.0001095196952918,22.31956630200664,male,25-29,6363,0.0312225520743884,3.419484389421569e-06,7.376323640297676e-05,2.3030764897673697e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,female,25-29,5466,0.0369689017544334,4.724082965185966e-06,6.556732124709046e-05,2.423951857485063e-06
2012,E06000008,147854,122012,8,62605,0.0001277853206612,18.893570801054228,male,25-29,5263,0.0355959257104981,4.5486367811514345e-06,6.556732124709046e-05,2.333929496147802e-06
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,female,25-29,9495,0.0254979416353592,0.0012630466637025,0.0622397796938006,0.0015869862700301
2012,E06000049,372383,122012,7594,153305,0.0495352402074296,18446.08135416327,male,25-29,9271,0.0248964104161575,0.0012332496702671,0.0622397796938006,0.001549547099468
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,female,25-29,9347,0.0283050293134357,1.5033957653381896e-05,0.0005983018063797,1.693495016785897e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668,175.3954598370198,male,25-29,9184,0.0278114249721401,1.4771784218322387e-05,0.0005983018063797,1.6639625798824945e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,female,25-29,1336,0.0187151542319222,0.0002519459387987,0.0028439825590925,5.322557222631391e-05
2012,E07000035,71386,122012,347,25776,0.0134621353196772,961.007991930478,male,25-29,1494,0.0209284733701285,0.0002817419405429,0.0028439825590925,5.952021325307858e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,25-29,2309,0.0253290917068889,0.0106047661499275,0.1282988558502442,0.0032496934857197
