year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000086,125852,87319,690,41392,0.0166698879010436,2097.938732122149,male,0-4,3980,0.0316244477640403,0.0005271759991589,0.0079020602617986,0.0002498982919775
2011,E07000087,111931,87319,115,35870,0.0032060217451909,358.8532199609702,female,0-4,2702,0.0241398718853579,7.739295419058164e-05,0.0013170100436331,3.179245372503308e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909,358.8532199609702,male,0-4,2889,0.0258105439958545,8.274916530591798e-05,0.0013170100436331,3.399274567417489e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663,284.7208441724984,female,0-4,2553,0.030882192841331,0.0001063615625649,0.0010765125574044,3.3245068393879025e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663,284.7208441724984,male,0-4,2827,0.0341966154181131,0.0001177767870627,0.0010765125574044,3.681308591832981e-05
2011,E07000089,91662,87319,32,32841,0.0009743917663895,89.31469809080113,female,0-4,2803,0.0305797386048744,2.9796645514935044e-05,0.0003664723599674,1.1206628973716852e-05
2011,E07000089,91662,87319,32,32841,0.0009743917663895,89.31469809080113,male,0-4,2884,0.031463419955925,3.065769734751076e-05,0.0003664723599674,1.1530473763895612e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503,273.35396640223985,female,0-4,3221,0.0266676601839662,6.035378063100163e-05,0.0011108693411514,2.9624286098612327e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503,273.35396640223985,male,0-4,3481,0.0288202809998095,6.522555429261616e-05,0.0011108693411514,3.201556656605697e-05
2011,E07000091,176789,87319,6225,62401,0.0997580166984503,17636.120014102336,female,0-4,4206,0.0237910729739972,0.002373350255014,0.0712903262749229,0.0016960733547467
2011,E07000091,176789,87319,6225,62401,0.0997580166984503,17636.120014102336,male,0-4,4388,0.0248205487898002,0.0024760487206375,0.0712903262749229,0.0017694650215475
2011,E07000092,94354,87319,9,36193,0.0002486668692841,23.46271378443345,female,0-4,3287,0.0348368908578332,8.66278058520983e-06,0.0001030703512408,3.5906505768561183e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841,23.46271378443345,male,0-4,3419,0.0362358776522458,9.010662251546216e-06,0.0001030703512408,3.734844637137533e-06
2011,E07000093,116698,87319,3989,41344,0.0964831656346749,11259.392463235294,female,0-4,3299,0.0282695504635897,0.0027275357197963,0.0456830701221956,0.0012914398561511
2011,E07000093,116698,87319,3989,41344,0.0964831656346749,11259.392463235294,male,0-4,3413,0.0292464309585425,0.0028217882423961,0.0456830701221956,0.001336066756303
2011,E07000094,116820,87319,1002,40753,0.0245871469585061,2872.270507692685,female,0-4,3180,0.027221366204417,0.0006692957312793,0.0114751657714815,0.0003123696897218
2011,E07000094,116820,87319,1002,40753,0.0245871469585061,2872.270507692685,male,0-4,3395,0.0290618044855332,0.0007145468577651,0.0114751657714815,0.0003334890240898
2011,E07000110,155764,87319,8,47534,0.0001683005848445,26.215172297723736,female,0-4,4663,0.0299363139107881,5.0382991392751485e-06,9.16180899918689e-05,2.7427079019034222e-06
2011,E07000110,155764,87319,8,47534,0.0001683005848445,26.215172297723736,male,0-4,5001,0.0321062633214349,5.403502894170067e-06,9.16180899918689e-05,2.9415145222858707e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833,28.943166107051155,female,0-4,1396,0.0261977593033948,1.4229476216538766e-05,0.0001259748737388,3.300259420485153e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833,28.943166107051155,male,0-4,1500,0.0281494548388912,1.5289551808601825e-05,0.0001259748737388,3.546124019145938e-06
2011,E07000187,109406,87319,385,27607,0.0139457383996812,1525.7474553555255,female,0-4,2899,0.0264976326709686,0.0003695290534401,0.0044091205808586,0.0001168312575536
2011,E07000187,109406,87319,385,27607,0.0139457383996812,1525.7474553555255,male,0-4,3037,0.0277589894521324,0.0003871196051389,0.0044091205808586,0.0001223927316972
2011,E07000189,162113,87319,297,48297,0.0061494502764146,996.9058326604136,female,0-4,4351,0.0268393034488289,0.0001650469620121,0.0034013215909481,9.128910230651044e-05
2011,E07000189,162113,87319,297,48297,0.0061494502764146,996.9058326604136,male,0-4,4496,0.0277337412792311,0.0001705472629755,0.0034013215909481,9.43313730108184e-05
2011,E07000209,137580,87319,8,46466,0.0001721688976886,23.686996944002065,female,0-4,3914,0.0284489024567524,4.8980161764304975e-06,9.16180899918689e-05,2.6064341054526448e-06
2011,E07000209,137580,87319,8,46466,0.0001721688976886,23.686996944002065,male,0-4,4251,0.0308983863933711,5.31974112570415e-06,9.16180899918689e-05,2.8308511451914138e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263,20.62977876306384,female,0-4,2726,0.023913329531997,4.327616980861787e-06,9.16180899918689e-05,2.190893577067719e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263,20.62977876306384,male,0-4,2914,0.0255625246721347,4.626073324369497e-06,9.16180899918689e-05,2.34198968583101e-06
2011,E06000022,175538,87319,17,54067,0.0003144246952854,55.19348216102244,female,5-9,4201,0.0239321400494479,7.524855842577093e-06,0.0001946884412327,4.659311041590212e-06
2011,E06000022,175538,87319,17,54067,0.0003144246952854,55.19348216102244,male,5-9,4539,0.0258576490560448,8.130283425245758e-06,0.0001946884412327,5.034185388664121e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842,28.89973961045724,female,5-9,4378,0.0284012766951241,5.324684725676856e-06,0.0001030703512408,2.927329564655087e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842,28.89973961045724,male,5-9,4672,0.0303085346550068,5.682258345902757e-06,0.0001030703512408,3.1239113124871094e-06
2011,E06000044,205433,87319,313,68264,0.0045851400445329,941.9390747685457,female,5-9,5427,0.0264173720872498,0.0001211273506285,0.0035845577709318,9.469459640295016e-05
2011,E06000044,205433,87319,313,68264,0.0045851400445329,941.9390747685457,male,5-9,5694,0.0277170659046988,0.0001270866287965,0.0035845577709318,9.935342397611907e-05
2011,E06000045,235870,87319,914,71309,0.0128174564220505,3023.253446269054,female,5-9,5773,0.0244753465892228,0.0003137116883219,0.010467366781571,0.0002561924298554
2011,E06000045,235870,87319,914,71309,0.0128174564220505,3023.253446269054,male,5-9,6144,0.0260482469156738,0.0003338722697124,0.010467366781571,0.0002726565544832
2011,E06000046,138392,87319,359,7500,0.0478666666666666,6624.363733333334,female,5-9,3173,0.0229276258743279,0.0010974690251845,0.0041113617883851,9.426376491810202e-05
2011,E06000046,138392,87319,359,7500,0.0478666666666666,6624.363733333334,male,5-9,3395,0.0245317648418983,0.0011742538104322,0.0041113617883851,0.0001008589605726
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,female,5-9,13332,0.0281076659379025,0.0102343722284955,0.6654107353496947,0.0187031426607033
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,male,5-9,14004,0.0295244339779768,0.0107502361752064,0.6654107353496947,0.019645875324069
2011,E06000058,379441,87319,1529,170379,0.0089741106591774,3405.145522628962,female,5-9,8640,0.0227703384715937,0.000204343537191,0.0175105074496959,0.0003987201814389
2011,E06000058,379441,87319,1529,170379,0.0089741106591774,3405.145522628962,male,5-9,9131,0.0240643472898289,0.0002159561155198,0.0175105074496959,0.0004213789324906
2011,E06000059,365897,87319,12477,153828,0.0811100709883766,29677.93164443404,female,5-9,8513,0.0232661104081203,0.001887115866826,0.1428898636035685,0.0033244913428018
2011,E06000059,365897,87319,12477,153828,0.0811100709883766,29677.93164443404,male,5-9,9088,0.0248375909067305,0.0020145787616251,0.1428898636035685,0.0035490399769039
2011,E07000046,63973,87319,8,25971,0.0003080358861807,19.705979746640484,female,5-9,1533,0.0239632344895502,7.3815361717454944e-06,9.16180899918689e-05,2.195465773959874e-06
2011,E07000046,63973,87319,8,25971,0.0003080358861807,19.705979746640484,male,5-9,1582,0.0247291826239194,7.617475684084392e-06,9.16180899918689e-05,2.2656404790636142e-06
2011,E07000084,168550,87319,445,60158,0.0073971874064962,1246.795937364939,female,5-9,4903,0.0290892910115692,0.0002151789371346,0.0050962562557977,0.0001482464812944
2011,E07000084,168550,87319,445,60158,0.0073971874064962,1246.795937364939,male,5-9,5174,0.030697122515574,0.0002270723680878,0.0050962562557977,0.0001564404026549
2011,E07000085,116010,87319,175,39594,0.0044198615951911,512.74814365813,female,5-9,3169,0.027316610637014,0.0001207356382653,0.0020041457185721,5.474646825407367e-05
2011,E07000085,116010,87319,175,39594,0.0044198615951911,512.74814365813,male,5-9,3337,0.0287647616584777,0.0001271362653491,0.0020041457185721,5.764877392358594e-05
2011,E07000086,125852,87319,690,41392,0.0166698879010436,2097.938732122149,female,5-9,3354,0.0266503512061786,0.0004442583671304,0.0079020602617986,0.0002105926812293
2011,E07000086,125852,87319,690,41392,0.0166698879010436,2097.938732122149,male,5-9,3755,0.0298366335060229,0.0004973733358899,0.0079020602617986,0.0002357708759737
2011,E07000087,111931,87319,115,35870,0.0032060217451909,358.8532199609702,female,5-9,2823,0.0252208950156793,8.085873785344633e-05,0.0013170100436331,3.321617204506602e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909,358.8532199609702,male,5-9,2989,0.0267039515415747,8.561344932481441e-05,0.0013170100436331,3.516937238494592e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663,284.7208441724984,female,5-9,2274,0.027507288100739,9.473803105079964e-05,0.0010765125574044,2.96119410605879e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663,284.7208441724984,male,5-9,2488,0.0300959247118024,0.0001036535713519,0.0010765125574044,3.239864087895457e-05
2011,E07000089,91662,87319,32,32841,0.0009743917663895,89.31469809080113,female,5-9,2797,0.0305142807270188,2.973286389770721e-05,0.0003664723599674,1.1182640470740647e-05
2011,E07000089,91662,87319,32,32841,0.0009743917663895,89.31469809080113,male,5-9,2954,0.0322270951975737,3.140181621516879e-05,0.0003664723599674,1.1810339631951332e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503,273.35396640223985,female,5-9,3169,0.0262371360207976,5.937942589867872e-05,0.0011108693411514,2.91460300051234e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503,273.35396640223985,male,5-9,3274,0.0271064636579651,6.134687295433075e-05,0.0011108693411514,3.011173942466835e-05
2011,E07000091,176789,87319,6225,62401,0.0997580166984503,17636.120014102336,female,5-9,4162,0.023542188710836,0.0023485220545336,0.0712903262749229,0.0016783303144213
2011,E07000091,176789,87319,6225,62401,0.0997580166984503,17636.120014102336,male,5-9,4398,0.0248771133950641,0.002481691493474,0.0712903262749229,0.0017734975307123
2011,E07000092,94354,87319,9,36193,0.0002486668692841,23.46271378443345,female,5-9,2654,0.0281281132755368,6.994529867096711e-06,0.0001030703512408,2.899174515052065e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841,23.46271378443345,male,5-9,2976,0.0315407931831188,7.843150295583952e-06,0.0001030703512408,3.2509206317991507e-06
2011,E07000093,116698,87319,3989,41344,0.0964831656346749,11259.392463235294,female,5-9,3263,0.0279610618862362,0.0026977717652911,0.0456830701221956,0.0012773471508399
2011,E07000093,116698,87319,3989,41344,0.0964831656346749,11259.392463235294,male,5-9,3334,0.0285694699137945,0.0027564728977875,0.0456830701221956,0.0013051410974258
2011,E07000094,116820,87319,1002,40753,0.0245871469585061,2872.270507692685,female,5-9,3205,0.0274353706557096,0.000674557490173,0.0114751657714815,0.0003148254262763
2011,E07000094,116820,87319,1002,40753,0.0245871469585061,2872.270507692685,male,5-9,3352,0.02869371682931,0.000705496632468,0.0114751657714815,0.0003292651572162
2011,E07000110,155764,87319,8,47534,0.0001683005848445,26.215172297723736,female,5-9,4268,0.0274004262859197,4.611507768909786e-06,9.16180899918689e-05,2.5103747212789638e-06
2011,E07000110,155764,87319,8,47534,0.0001683005848445,26.215172297723736,male,5-9,4528,0.0290696181402634,4.89243373421357e-06,9.16180899918689e-05,2.663302890803924e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833,28.943166107051155,female,5-9,1308,0.0245463246195132,1.3332489177100793e-05,0.0001259748737388,3.0922201446952582e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833,28.943166107051155,male,5-9,1490,0.027961791806632,1.5187621463211146e-05,0.0001259748737388,3.522483192351632e-06
2011,E07000187,109406,87319,385,27607,0.0139457383996812,1525.7474553555255,female,5-9,2841,0.0259674972122187,0.000362135923016,0.0044091205808586,0.0001144938263917
2011,E07000187,109406,87319,385,27607,0.0139457383996812,1525.7474553555255,male,5-9,3085,0.0281977222455806,0.0003932380579037,0.0044091205808586,0.0001243271574863
2011,E07000189,162113,87319,297,48297,0.0061494502764146,996.9058326604136,female,5-9,4182,0.0257968207361531,0.0001586362664065,0.0034013215909481,8.77432833476963e-05
2011,E07000189,162113,87319,297,48297,0.0061494502764146,996.9058326604136,male,5-9,4233,0.0261114161109843,0.0001605708550212,0.0034013215909481,8.881332338852187e-05
2011,E07000209,137580,87319,8,46466,0.0001721688976886,23.686996944002065,female,5-9,3730,0.0271114987643552,4.667756856945773e-06,9.16180899918689e-05,2.483903733607145e-06
2011,E07000209,137580,87319,8,46466,0.0001721688976886,23.686996944002065,male,5-9,3823,0.0277874691088821,4.78413792603316e-06,9.16180899918689e-05,2.5458348454638377e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263,20.62977876306384,female,5-9,2751,0.024132637396377,4.367305324413344e-06,9.16180899918689e-05,2.210986144722412e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263,20.62977876306384,male,5-9,2909,0.0255186630992587,4.618135655659185e-06,9.16180899918689e-05,2.3379711723000715e-06
2011,E06000022,175538,87319,17,54067,0.0003144246952854,55.19348216102244,female,10-14,4678,0.0266495003930772,8.379261040603581e-06,0.0001946884412327,5.1883496911590125e-06
2011,E06000022,175538,87319,17,54067,0.0003144246952854,55.19348216102244,male,10-14,4880,0.0278002483792683,8.741084625512073e-06,0.0001946884412327,5.412387022842237e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842,28.89973961045724,female,10-14,4890,0.0317227599449879,5.9473979690634594e-06,0.0001030703512408,3.269676009859153e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842,28.89973961045724,male,10-14,5056,0.0327996470924047,6.14929327844271e-06,0.0001030703512408,3.38067114639016e-06
2011,E06000044,205433,87319,313,68264,0.0045851400445329,941.9390747685457,female,10-14,5281,0.0257066780896934,0.0001178687191209,0.0035845577709318,9.21470727112548e-05
2011,E06000044,205433,87319,313,68264,0.0045851400445329,941.9390747685457,male,10-14,5586,0.0271913470571913,0.0001246761342567,0.0035845577709318,9.746895439596086e-05
2011,E06000045,235870,87319,914,71309,0.0128174564220505,3023.253446269054,female,10-14,5595,0.0237206936024081,0.0003040389565496,0.010467366781571,0.0002482932002496
2011,E06000045,235870,87319,914,71309,0.0128174564220505,3023.253446269054,male,10-14,5985,0.0253741467757663,0.000325232020545,0.010467366781571,0.0002656005010713
2011,E06000046,138392,87319,359,7500,0.0478666666666666,6624.363733333334,female,10-14,3807,0.0275088155384704,0.0013167553037747,0.0041113617883851,0.0001130986930486
2011,E06000046,138392,87319,359,7500,0.0478666666666666,6624.363733333334,male,10-14,4100,0.0296259899416151,0.0014180973852053,0.0041113617883851,0.000121803162989
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,female,10-14,14413,0.0303867228595101,0.011064206940392,0.6654107353496947,0.020219651602814
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,male,10-14,14864,0.0313375597435481,0.011410419202247,0.6654107353496947,0.0208523486730193
2011,E06000058,379441,87319,1529,170379,0.0089741106591774,3405.145522628962,female,10-14,9165,0.024153952788444,0.00021676024518,0.0175105074496959,0.0004229479702416
2011,E06000058,379441,87319,1529,170379,0.0089741106591774,3405.145522628962,male,10-14,9617,0.0253451788288561,0.0002274504394867,0.0175105074496959,0.0004438069426965
2011,E06000059,365897,87319,12477,153828,0.0811100709883766,29677.93164443404,female,10-14,10002,0.0273355616471302,0.0022171893457058,0.1428898636035685,0.0039059746752853
2011,E06000059,365897,87319,12477,153828,0.0811100709883766,29677.93164443404,male,10-14,10368,0.0283358431471151,0.002298322249178,0.1428898636035685,0.0040489047623833
2011,E07000046,63973,87319,8,25971,0.0003080358861807,19.705979746640484,female,10-14,1651,0.0258077626498679,7.949717038194268e-06,9.16180899918689e-05,2.364457920944392e-06
2011,E07000046,63973,87319,8,25971,0.0003080358861807,19.705979746640484,male,10-14,1818,0.0284182389445547,8.753837416981937e-06,9.16180899918689e-05,2.603624773032649e-06
2011,E07000084,168550,87319,445,60158,0.0073971874064962,1246.795937364939,female,10-14,4999,0.0296588549391871,0.0002193921082472,0.0050962562557977,0.0001511491250236
2011,E07000084,168550,87319,445,60158,0.0073971874064962,1246.795937364939,male,10-14,5295,0.0314150103826757,0.0002323827191776,0.0050962562557977,0.0001600989431886
2011,E07000085,116010,87319,175,39594,0.0044198615951911,512.74814365813,female,10-14,3564,0.0307214895267649,0.0001357847317064,0.0020041457185721,6.157034170322453e-05
2011,E07000085,116010,87319,175,39594,0.0044198615951911,512.74814365813,male,10-14,3704,0.0319282820446513,0.0001411185876095,0.0020041457185721,6.398892976115144e-05
2011,E07000086,125852,87319,690,41392,0.0166698879010436,2097.938732122149,female,10-14,3548,0.0281918443886469,0.0004699548856824,0.0079020602617986,0.0002227736532503
2011,E07000086,125852,87319,690,41392,0.0166698879010436,2097.938732122149,male,10-14,3833,0.0304564091154689,0.0005077049258231,0.0079020602617986,0.0002406683801884
2011,E07000087,111931,87319,115,35870,0.0032060217451909,358.8532199609702,female,10-14,3230,0.0288570637267602,9.25163738103548e-05,0.0013170100436331,3.800504275790409e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909,358.8532199609702,male,10-14,3455,0.0308672307046305,9.89610128528718e-05,0.0013170100436331,4.065245285713889e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663,284.7208441724984,female,10-14,2426,0.0293459458805598,0.0001010705643488,0.0010765125574044,3.159127924933432e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663,284.7208441724984,male,10-14,2519,0.0304709141274238,0.0001049450748535,0.0010765125574044,3.2802321693764694e-05
2011,E07000089,91662,87319,32,32841,0.0009743917663895,89.31469809080113,female,10-14,2785,0.0303833649713076,2.960530066325155e-05,0.0003664723599674,1.113466346478824e-05
2011,E07000089,91662,87319,32,32841,0.0009743917663895,89.31469809080113,male,10-14,2993,0.032652571403635,3.1816396727149696e-05,0.0003664723599674,1.196626490129666e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503,273.35396640223985,female,10-14,3512,0.0290769396355447,6.580641961380867e-05,0.0011108693411514,3.230068077563691e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503,273.35396640223985,male,10-14,3633,0.0300787362459948,6.807366812556004e-05,0.0011108693411514,3.341354591625538e-05
2011,E07000091,176789,87319,6225,62401,0.0997580166984503,17636.120014102336,female,10-14,4609,0.0260706265661325,0.0026007540003233,0.0712903262749229,0.0018585834740912
2011,E07000091,176789,87319,6225,62401,0.0997580166984503,17636.120014102336,male,10-14,4974,0.0281352346582649,0.002806715208854,0.0712903262749229,0.0020057700586092
2011,E07000092,94354,87319,9,36193,0.0002486668692841,23.46271378443345,female,10-14,2732,0.0289547872904169,7.200096306295484e-06,0.0001030703512408,2.9843800961274462e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841,23.46271378443345,male,10-14,2755,0.0291985501409585,7.26071205118743e-06,0.0001030703512408,3.009504818752238e-06
2011,E07000093,116698,87319,3989,41344,0.0964831656346749,11259.392463235294,female,10-14,3461,0.0296577490616805,0.0028614735150697,0.0456830701221956,0.0013548570300512
2011,E07000093,116698,87319,3989,41344,0.0964831656346749,11259.392463235294,male,10-14,3604,0.0308831342439459,0.0029797025565765,0.0456830701221956,0.0014108363872593
2011,E07000094,116820,87319,1002,40753,0.0245871469585061,2872.270507692685,female,10-14,3248,0.0278034583119328,0.0006836077154701,0.0114751657714815,0.0003190492931499
2011,E07000094,116820,87319,1002,40753,0.0245871469585061,2872.270507692685,male,10-14,3647,0.0312189693545625,0.0007675853874137,0.0114751657714815,0.0003582428485584
2011,E07000110,155764,87319,8,47534,0.0001683005848445,26.215172297723736,female,10-14,4545,0.0291787576076628,4.910801970406509e-06,9.16180899918689e-05,2.6733020403497866e-06
2011,E07000110,155764,87319,8,47534,0.0001683005848445,26.215172297723736,male,10-14,4858,0.0311882078015459,5.248993613252986e-06,9.16180899918689e-05,2.8574040290471425e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833,28.943166107051155,female,10-14,1380,0.0258974984517799,1.406638766391368e-05,0.0001259748737388,3.262434097614263e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833,28.943166107051155,male,10-14,1557,0.0292191341227691,1.5870554777328696e-05,0.0001259748737388,3.680876731873484e-06
2011,E07000187,109406,87319,385,27607,0.0139457383996812,1525.7474553555255,female,10-14,3315,0.0302999835475202,0.0004225556440683,0.0044091205808586,0.000133596281059
2011,E07000187,109406,87319,385,27607,0.0139457383996812,1525.7474553555255,male,10-14,3570,0.0326307515127141,0.0004550599243813,0.0044091205808586,0.0001438729180635
2011,E07000189,162113,87319,297,48297,0.0061494502764146,996.9058326604136,female,10-14,4603,0.0283937747127004,0.0001746061057554,0.0034013215909481,9.657635897882496e-05
2011,E07000189,162113,87319,297,48297,0.0061494502764146,996.9058326604136,male,10-14,4827,0.0297755269472528,0.0001831031224161,0.0034013215909481,0.0001012761426875
2011,E07000209,137580,87319,8,46466,0.0001721688976886,23.686996944002065,female,10-14,3632,0.0263991859281872,4.545118741133256e-06,9.16180899918689e-05,2.4186429920807376e-06
2011,E07000209,137580,87319,8,46466,0.0001721688976886,23.686996944002065,male,10-14,3824,0.0277947376072103,4.7853893353781866e-06,9.16180899918689e-05,2.5465007713977807e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263,20.62977876306384,female,10-14,2875,0.0252204044037019,4.5641595084290674e-06,9.16180899918689e-05,2.310645280289689e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263,20.62977876306384,male,10-14,3212,0.0281766744155445,5.099158379504058e-06,9.16180899918689e-05,2.58149309227495e-06
2011,E06000022,175538,87319,17,54067,0.0003144246952854,55.19348216102244,female,15-19,6301,0.0358953616880675,1.12863881609327e-05,0.0001946884412327,6.988412014534617e-06
2011,E06000022,175538,87319,17,54067,0.0003144246952854,55.19348216102244,male,15-19,6295,0.0358611810548143,1.1275640925737396e-05,0.0001946884412327,6.981757440326204e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842,28.89973961045724,female,15-19,4777,0.0309896982121078,5.809963210269151e-06,0.0001030703512408,3.1941190795699747e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842,28.89973961045724,male,15-19,5036,0.0326699016529569,6.124968542372921e-06,0.0001030703512408,3.3672982383743755e-06
2011,E06000044,205433,87319,313,68264,0.0045851400445329,941.9390747685457,female,15-19,7195,0.0350235843316312,0.000160588039022,0.0035845577709318,0.0001255440613818
2011,E06000044,205433,87319,313,68264,0.0045851400445329,941.9390747685457,male,15-19,7839,0.0381584263482497,0.0001749617286857,0.0035845577709318,0.0001367810836931
2011,E06000045,235870,87319,914,71309,0.0128174564220505,3023.253446269054,female,15-19,8206,0.0347903506168652,0.0004459238029395,0.010467366781571,0.0003641633603661
2011,E06000045,235870,87319,914,71309,0.0128174564220505,3023.253446269054,male,15-19,8473,0.0359223300970873,0.0004604329005979,0.010467366781571,0.0003760122047748
