year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,female,15-19,7405,0.0328881624821791,1.557707538607807e-05,0.0002927517332233,9.628066569188416e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,male,15-19,7761,0.0344692814347322,1.6325953014362173e-05,0.0002927517332233,1.0090941882980593e-05
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,female,15-19,7038,0.0332092351683818,1.960360632165789e-05,0.0003592862180468,1.193162050787516e-05
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,male,15-19,7480,0.0352948393093913,2.083475068002288e-05,0.0003592862180468,1.2680949332041232e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,female,15-19,7069,0.0304875681970111,3.5553696451356834e-05,0.0008649483027052,2.6370170365616678e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,male,15-19,7340,0.0316563517564099,3.691669712165217e-05,0.0008649483027052,2.738110772154851e-05
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,female,15-19,17457,0.0333712472400906,0.0008634737303106,0.0352566235079641,0.001176557499935
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,male,15-19,18074,0.0345507202049262,0.0008939923355464,0.0352566235079641,0.001218141734194
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,15-19,6283,0.0307733751285693,0.0259951173272377,0.4513366778001038,0.0138891528952248
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,15-19,6511,0.0318900915903413,0.0269384384716926,0.4513366778001038,0.0143931679931257
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,female,15-19,13383,0.031640541882403,0.0151714901139598,0.5086960571664294,0.0160954189021876
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,male,15-19,14010,0.033122916518902,0.01588228173777,0.5086960571664294,0.0168494970350182
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,female,15-19,25644,0.0341608908154307,1.713470530785692e-05,0.0009381362360111,3.20475695283752e-05
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,male,15-19,25274,0.0336680063355637,1.6887480188378402e-05,0.0009381362360111,3.158517673764447e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,female,15-19,9847,0.0301654550857296,7.253708878711038e-05,0.0021291035143514,6.422537643503907e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,male,15-19,10327,0.0316358946552585,7.607296800086207e-05,0.0021291035143514,6.735609449016435e-05
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,female,20-24,2863,0.0328959463185954,7.584954189208084e-06,5.988103634113561e-05,1.9698433569798607e-06
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,male,20-24,2645,0.0303911205073995,7.007406158035412e-06,5.988103634113561e-05,1.819851791551426e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,female,20-24,1950,0.0286541372165811,9.587491958571016e-06,6.653448482348401e-05,1.9064882577666497e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,male,20-24,1861,0.0273463330051577,9.14990899225675e-06,6.653448482348401e-05,1.819474178309608e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,female,20-24,7376,0.0327593634663812,1.5516071309616725e-05,0.0002927517332233,9.590360434076131e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,male,20-24,7160,0.0318000328659557,1.5061696119421877e-05,0.0002927517332233,9.309514738067394e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,female,20-24,7099,0.0334970674140867,1.977351538469016e-05,0.0003592862180468,1.2035034666866404e-05
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,male,20-24,6839,0.032270241448787,1.904931282094605e-05,0.0003592862180468,1.1594253005592244e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,female,20-24,6920,0.0298449528820649,3.480429755883283e-05,0.0008649483027052,2.5814341339661537e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,male,20-24,6638,0.0286287279235762,3.338597213808271e-05,0.0008649483027052,2.4762369626108856e-05
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,female,20-24,18113,0.0346252736014069,0.0008959213883895,0.0352566235079641,0.001220770235225
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,male,20-24,17552,0.0335528516674153,0.0008681727051848,0.0352566235079641,0.0011829602588566
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,20-24,5754,0.0281823970220894,0.0238064467771647,0.4513366778001038,0.0127197494443933
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,20-24,5675,0.0277954645638438,0.0234795942753579,0.4513366778001038,0.0125451126341557
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,female,20-24,14183,0.0335319289784145,0.0160784012767161,0.5086960571664294,0.0170575600605042
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,male,20-24,14669,0.0346809466392415,0.0166293498080905,0.5086960571664294,0.0176420608141815
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,female,20-24,36567,0.0487116399332341,2.4433191740461864e-05,0.0009381362360111,4.569815453689346e-05
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,male,20-24,35320,0.0470504860240607,2.359997627021941e-05,0.0009381362360111,4.4139765861106384e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,female,20-24,9994,0.0306157772038978,7.361995179632184e-05,0.0021291035143514,6.518415883942118e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,male,20-24,9500,0.0291024498135911,6.998094277216905e-05,0.0021291035143514,6.196212817435474e-05
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,female,25-29,2894,0.0332521371449581,7.667082578961997e-06,5.988103634113561e-05,1.9911724327976662e-06
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,male,25-29,2884,0.0331372368783895,7.64058955000912e-06,5.988103634113561e-05,1.984292085759664e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,female,25-29,2048,0.0300941912920811,1.0069324887770994e-05,6.653448482348401e-05,2.0023015137979992e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,male,25-29,1899,0.0279047213201475,9.336742168885312e-06,6.653448482348401e-05,1.8566262571789065e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,female,25-29,7805,0.0346647006311151,1.6418510923475942e-05,0.0002927517332233,1.0148151191426818e-05
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,male,25-29,7398,0.0328570730645727,1.5562350264173606e-05,0.0002927517332233,9.618965088299244e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,female,25-29,7317,0.0345257138003765,2.0380731380444843e-05,0.0003592862180468,1.240461313670397e-05
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,male,25-29,6878,0.032454265343582,1.9157943205507668e-05,0.0003592862180468,1.1660370254783367e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,female,25-29,7375,0.0318073016626054,3.709273041855378e-05,0.0008649483027052,2.751167158670576e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,male,25-29,7091,0.0305824509951911,3.566434595226642e-05,0.0008649483027052,2.645223908085837e-05
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,female,25-29,19753,0.0377603395046978,0.0009770405335868,0.0352566235079641,0.00133130207345
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,male,25-29,18821,0.0359787044913642,0.0009309411169259,0.0352566235079641,0.0012684876385563
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,25-29,6122,0.0299848165744232,0.0253290002033024,0.4513366778001038,0.0135332474971456
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,25-29,5943,0.0291080961943478,0.0245884103574365,0.4513366778001038,0.0131375514334428
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,female,25-29,13746,0.0324987587772182,0.0155830010540604,0.5086960571664294,0.0165319904527738
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,male,25-29,13731,0.032463295269168,0.0155659964697588,0.5086960571664294,0.0165139503060553
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,female,25-29,29982,0.0399396283118173,2.003325278974287e-05,0.0009381362360111,3.746881257213169e-05
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,male,25-29,29622,0.0394600650341089,1.9792709430250263e-05,0.0009381362360111,3.7018916883853154e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,female,25-29,10709,0.0328061194793418,7.888693854180612e-05,0.0021291035143514,6.984762427570155e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,male,25-29,10187,0.0312070164474792,7.504166989685117e-05,0.0021291035143514,6.644296839075281e-05
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,female,30-34,2670,0.0306783711738211,7.073638730417598e-06,5.988103634113561e-05,1.8370526591464296e-06
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,male,30-34,2610,0.0299889695744094,6.914680556700349e-06,5.988103634113561e-05,1.7957705769184205e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,female,30-34,2054,0.0301823578681321,1.0098824863028136e-05,6.653448482348401e-05,2.008167631514205e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,male,30-34,1990,0.0292419143902546,9.784158460285292e-06,6.653448482348401e-05,1.945595709208017e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,female,30-34,7119,0.0316179377056898,1.4975448976838594e-05,0.0002927517332233,9.25620606428796e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,male,30-34,6958,0.030902881100743,1.4636771173035949e-05,0.0002927517332233,9.046872003837e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,female,30-34,6916,0.032633570676972,1.926378819559335e-05,0.0003592862180468,1.1724792189892667e-05
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,male,30-34,6495,0.0306470563254674,1.8091137121223074e-05,0.0003592862180468,1.1011064961444894e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,female,30-34,6732,0.0290341362430724,3.385874727833275e-05,0.0008649483027052,2.5113026863959748e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,male,30-34,6272,0.0270502231902184,3.154516680476872e-05,0.0008649483027052,2.339704463617878e-05
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,female,30-34,18102,0.0346042457203483,0.000895377296562,0.0352566235079641,0.0012200288631394
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,male,30-34,19017,0.0363533830993185,0.0009406358440349,0.0352566235079641,0.0012816975411734
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,30-34,6251,0.0306166429935837,0.0258627213771388,0.4513366778001038,0.0138184139341159
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,30-34,6138,0.030063182641916,0.0253951981783519,0.4513366778001038,0.0135686169777001
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,female,30-34,13564,0.0320684682128756,0.0153766787645334,0.5086960571664294,0.0163131033392568
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,male,30-34,13419,0.0317256543017235,0.0152123011162838,0.5086960571664294,0.0161387152543119
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,female,30-34,26705,0.0355742703644547,1.784364004236153e-05,0.0009381362360111,3.3373512098551695e-05
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,male,30-34,27089,0.0360858045273437,1.8100219625820317e-05,0.0009381362360111,3.385340083271548e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,female,30-34,9629,0.029497630447902,7.093121031086482e-05,0.0021291035143514,6.280350865166965e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,male,30-34,9092,0.0278525761794916,6.69754454404801e-05,0.0021291035143514,5.930101782749824e-05
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,female,35-39,2741,0.0314941630664583,7.261739235983011e-06,5.988103634113561e-05,1.885903123116241e-06
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,male,35-39,2685,0.030850721573674,7.113378273846911e-06,5.988103634113561e-05,1.847373179703432e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,female,35-39,2325,0.0341645482197698,1.1431240412142364e-05,6.653448482348401e-05,2.2731206150294672e-06
2011,E07000125,68053,150298,10,29887,0.000334593636029,22.77010071268445,male,35-39,2226,0.032709799714928,1.094449082039953e-05,6.653448482348401e-05,2.1763296727120835e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,female,35-39,7039,0.0312626300759025,1.4807161869359016e-05,0.0002927517332233,9.152189139840278e-06
2011,E08000004,225157,150298,44,92898,0.0004736377532347,106.64285560507224,male,35-39,7193,0.0319465972632429,1.51311145512572e-05,0.0002927517332233,9.352421719402065e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,female,35-39,6983,0.0329497142911069,1.945040962548125e-05,0.0003592862180468,1.1838378233374856e-05
2011,E08000005,211929,150298,54,91478,0.0005903058658912,125.10293185246726,male,35-39,6709,0.0316568284661372,1.8687211539074e-05,0.0003592862180468,1.1373862174955164e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,female,35-39,7280,0.0313975804886464,3.661492575553512e-05,0.0008649483027052,2.715728395270751e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454,270.3940758548925,male,35-39,7120,0.0307075237746102,3.581020211255633e-05,0.0008649483027052,2.656042056913152e-05
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,female,35-39,17166,0.0328149642048115,0.0008490800283274,0.0352566235079641,0.0011569448383963
2011,E08000032,523115,150298,5299,204794,0.0258747814877388,13535.486317958534,male,35-39,18173,0.0347399711344541,0.0008988891619943,0.0352566235079641,0.0012248140829649
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,35-39,6786,0.0332370083753734,0.0280762161678553,0.4513366778001038,0.0150010809401552
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,35-39,6642,0.0325317137679384,0.0274804343924101,0.4513366778001038,0.0146827556151652
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,female,35-39,13898,0.0328581223254604,0.0157553141749841,0.5086960571664294,0.0167147972728539
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.1135646688,male,35-39,14045,0.0332056647043525,0.0159219591011406,0.5086960571664294,0.0168915907106946
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,female,35-39,24646,0.0328314348400057,1.646786566126352e-05,0.0009381362360111,3.080035870364745e-05
2011,E08000035,750683,150298,141,281107,0.0005015883631499,376.53385721451264,male,35-39,25134,0.0334815095053438,1.6793935548575722e-05,0.0009381362360111,3.1410217303313926e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,female,35-39,10576,0.0323986851819515,7.790720534299578e-05,0.0021291035143514,6.898015448126061e-05
2011,E08000036,326433,150298,320,133076,0.0024046409570471,784.9541615317563,male,35-39,10298,0.0315470555979328,7.585934196503124e-05,0.0021291035143514,6.716694694100052e-05
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,female,40-44,3040,0.03492968103686,8.05388080167397e-06,5.988103634113561e-05,2.0916254995524894e-06
2011,E07000117,87032,150298,9,39033,0.0002305741295826,20.067327645838137,male,40-44,3166,0.0363774243956246,8.387692966480194e-06,5.988103634113561e-05,2.17831787223131e-06
