year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,female,0-4,1517,0.0237131289762868,2.2826545932277224e-05,0.0002779476346656,6.591008109479924e-06
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,male,0-4,1610,0.0251668672721304,2.422593207051175e-05,0.0002779476346656,6.995071230232483e-06
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,female,0-4,1276,0.0237815674214891,0.0001434595558286,0.0012674412140752,3.0141738685305044e-05
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,male,0-4,1298,0.0241915944459975,0.0001459329964463,0.0012674412140752,3.066142383505168e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,female,5-9,6375,0.0248451804247259,7.372697510761296e-05,0.0030351881705486,7.540979772027547e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,male,5-9,6692,0.0260806192003554,7.73930850855131e-05,0.0030351881705486,7.915958687750329e-05
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,female,5-9,3055,0.0232863033850891,0.0209013441933779,0.5218633609427984,0.0121522685484762
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,male,5-9,3278,0.0249860891968321,0.0224270396942366,0.5218633609427984,0.0130393244850753
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,female,5-9,12820,0.0240182853717026,6.575635387038165e-06,0.0006114847962643,1.4686816337135415e-05
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,male,5-9,13393,0.025091801558753,6.869538591154614e-06,0.0006114847962643,1.5343255164060425e-05
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,female,5-9,8513,0.0232661104081203,1.3612280837889255e-06,0.0001000611484796,2.3280337280903093e-06
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,male,5-9,9088,0.0248375909067305,1.4531705421677148e-06,0.0001000611484796,2.4852778715945884e-06
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,female,5-9,2921,0.0219175820877603,9.51405613560902e-05,0.002490410806604,5.458378328598947e-05
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,male,5-9,3149,0.0236283690497628,0.000102566801681,0.002490410806604,5.884434562395784e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,female,5-9,2644,0.0225861288366093,0.0001377936490298,0.0028017121574295,6.327983175079834e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,male,5-9,2879,0.0245935949018904,0.0001500408152635,0.0028017121574295,6.890417383152359e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,female,5-9,2035,0.0261111681379593,0.000106747220065,0.0011896158763688,3.106226016745401e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,male,5-9,2249,0.0288570108807226,0.0001179727262536,0.0011896158763688,3.4328758288257524e-05
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,female,5-9,2346,0.0249638205499276,5.138438851423382e-06,8.894324309300127e-05,2.2203631597022757e-06
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,male,5-9,2447,0.0260385630373712,5.359658938377244e-06,8.894324309300127e-05,2.315954242025348e-06
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,female,5-9,1937,0.0231801156014025,0.0082780335883287,0.1135138139974428,0.0026312633308168
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,male,5-9,2028,0.0242691143209315,0.008666934495163,0.1135138139974428,0.0027548797289088
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,female,5-9,2941,0.0236660202299812,0.0157167498142845,0.3527600200122296,0.008348425769938
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,male,5-9,3103,0.0249696228404052,0.0165824803378868,0.3527600200122296,0.0088082846528791
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,female,5-9,1533,0.0239632344895502,2.306730053670467e-05,0.0002779476346656,6.660524345308321e-06
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,male,5-9,1582,0.0247291826239194,2.3804611512763723e-05,0.0002779476346656,6.873417817532789e-06
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,female,5-9,1253,0.0233529028049576,0.0001408736860919,0.0012674412140752,2.9598431483297195e-05
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,male,5-9,1381,0.0257385145839157,0.0001552646133223,0.0012674412140752,3.2622054172732185e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,female,10-14,6595,0.0257025827295792,7.627127856230705e-05,0.0030351881705486,7.801217505336733e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,male,10-14,6963,0.0271367829486065,8.052720434106808e-05,0.0030351881705486,8.236524259235735e-05
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,female,10-14,3413,0.0260151075133581,0.0233506670153842,0.5218633609427984,0.0135763314422093
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,male,10-14,3598,0.0274252437248938,0.0246163785295495,0.5218633609427984,0.0143122298649485
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,female,10-14,14457,0.0270852068345323,7.4152855530741615e-06,0.0006114847962643,1.6562192182992724e-05
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,male,10-14,15309,0.0286814298561151,7.852293458671394e-06,0.0006114847962643,1.753825829213776e-05
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,female,10-14,10002,0.0273355616471302,1.5993190760080858e-06,0.0001000611484796,2.735227692747477e-06
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,male,10-14,10368,0.0283358431471151,1.6578424495152802e-06,0.0001000611484796,2.8353170084388965e-06
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,female,10-14,3406,0.0255567561078095,0.0001109376076613,0.002490410806604,6.36468215926327e-05
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,male,10-14,3626,0.0272075154571102,0.0001181032781503,0.002490410806604,6.775789051523376e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,female,10-14,2635,0.0225092471575134,0.0001373246086208,0.0028017121574295,6.306443141579182e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,male,10-14,2703,0.0230901309551267,0.0001408684694884,0.0028017121574295,6.469190061361872e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,female,10-14,2277,0.0292162800246356,0.0001194414840727,0.0011896158763688,3.475615056574584e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,male,10-14,2401,0.0308073290905358,0.0001259459829857,0.0011896158763688,3.664888779462264e-05
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,female,10-14,2563,0.0272729207457223,5.613733493690592e-06,8.894324309300127e-05,2.425742019742937e-06
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,male,10-14,2703,0.0287626628075253,5.9203751983791134e-06,8.894324309300127e-05,2.558244510091752e-06
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,female,10-14,2208,0.0264231777221976,0.0094361890361538,0.1135138139974428,0.0029993956811789
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,male,10-14,2378,0.0284575709345045,0.0101627072137562,0.1135138139974428,0.0032303274138783
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,female,10-14,3279,0.0263858824665448,0.017523027079578,0.3527600200122296,0.0093078844269387
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,male,10-14,3639,0.0292827771563759,0.019446872687583,0.3527600200122296,0.0103297930556968
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,female,10-14,1651,0.0258077626498679,2.4842865744357084e-05,0.0002779476346656,7.173206584542752e-06
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,male,10-14,1818,0.0284182389445547,2.735574192806855e-05,0.0002779476346656,7.898782296001649e-06
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,female,10-14,1483,0.027639548970273,0.0001667323834591,0.0012674412140752,3.5031503503375695e-05
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,male,10-14,1546,0.028813717267729,0.0001738154179553,0.0012674412140752,3.651969279583197e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,female,15-19,8350,0.0325423147523861,9.656788112134404e-05,0.0030351881705486,9.877204877871376e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,male,15-19,8847,0.0344792645047137,0.0001023156939258,0.0030351881705486,0.0001046510557539
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,female,15-19,3648,0.0278063616199035,0.0249584627225671,0.5218633609427984,0.0145111213305536
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,male,15-19,3944,0.0300625795583605,0.0269836011452316,0.5218633609427984,0.0156885588069363
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,female,15-19,15637,0.0292959382494004,8.020531243924788e-06,0.0006114847962643,1.791402083180862e-05
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,male,15-19,16324,0.0305830335731414,8.372907336818332e-06,0.0006114847962643,1.8701060053619232e-05
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,female,15-19,10269,0.0280652752003979,1.642012356681367e-06,0.0001000611484796,2.8082436689485944e-06
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,male,15-19,11601,0.0317056439380481,1.8549990602649276e-06,0.0001000611484796,3.1725031457272028e-06
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,female,15-19,3564,0.0267423014586709,0.0001160838619216,0.002490410806604,6.659931654613711e-05
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,male,15-19,3889,0.0291809232246833,0.0001266695115076,0.002490410806604,7.267248654543411e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,female,15-19,4315,0.0368604939220761,0.0002248788182918,0.0028017121574295,0.0001032724939503
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,male,15-19,4255,0.0363479493947703,0.0002217518822321,0.0028017121574295,0.0001018364917169
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,female,15-19,2289,0.029370252514884,0.0001200709517094,0.0011896158763688,3.49393186846694e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,male,15-19,2460,0.0315643605009238,0.0001290408655331,0.0011896158763688,3.754946437933015e-05
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,female,15-19,2670,0.0284115093215289,5.848095367988248e-06,8.894324309300127e-05,2.5270117802238167e-06
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,male,15-19,2952,0.0314122754745892,6.465759373146557e-06,8.894324309300127e-05,2.7939096536407146e-06
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,female,15-19,2284,0.0273326711582877,0.0097609853979054,0.1135138139974428,0.0031026357499151
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,male,15-19,2473,0.0295944377296171,0.0105687026659458,0.1135138139974428,0.0033593774997986
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,female,15-19,3481,0.0280113622647278,0.0186025182262919,0.3527600200122296,0.0098812887130752
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,male,15-19,3734,0.0300472354773036,0.0199545541674732,0.3527600200122296,0.0105994633882858
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,female,15-19,1750,0.0273552905131852,2.6332534859251904e-05,0.0002779476346656,7.60333829373096e-06
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,male,15-19,1939,0.0303096618886092,2.9176448624051116e-05,0.0002779476346656,8.424498829453905e-06
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,female,15-19,1411,0.026297642344609,0.000158637486892,0.0012674412140752,3.333071574056851e-05
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,male,15-19,1603,0.0298760600130463,0.0001802238777377,0.0012674412140752,3.786614977472099e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,female,20-24,11627,0.0453137118114962,0.0001344664375805,0.0030351881705486,0.0001375356420539
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,male,20-24,13007,0.0506919626328486,0.0001504261592509,0.0030351881705486,0.0001538596453251
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,female,20-24,3297,0.0251309139969358,0.0225570316875833,0.5218633609427984,0.0131149032420053
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,male,20-24,3436,0.0261904217450626,0.0235080257441723,0.5218633609427984,0.0136678215163877
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,female,20-24,14101,0.0264182404076738,7.23268600566499e-06,0.0006114847962643,1.6154352353349963e-05
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,male,20-24,14516,0.0271957434052757,7.445547837616693e-06,0.0006114847962643,1.6629783615433517e-05
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,female,20-24,7792,0.0212956105133411,1.2459402359783048e-06,0.0001000611484796,2.130863245539726e-06
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,male,20-24,9628,0.0263134160706428,1.539516503079969e-06,0.0001000611484796,2.632950632450781e-06
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,female,20-24,2553,0.0191563119034756,8.315434890177963e-05,0.002490410806604,4.770708617909316e-05
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,male,20-24,3196,0.0239810312743862,0.0001040976494673,0.002490410806604,5.97226194392408e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,female,20-24,7171,0.0612576134218326,0.0003737209747325,0.0028017121574295,0.000171626200259
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,male,20-24,7144,0.061026968384545,0.0003723138535056,0.0028017121574295,0.000170979999254
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,female,20-24,1841,0.0236219462122767,9.6570826604272e-05,0.0011896158763688,2.8101042244856424e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,male,20-24,1818,0.0233268322726339,9.536434696717354e-05,0.0011896158763688,2.77499700169196e-05
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,female,20-24,2271,0.0241657444453903,4.974166509625958e-06,8.894324309300127e-05,2.1493796827296955e-06
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,male,20-24,2615,0.0278262535115348,5.72762898400347e-06,8.894324309300127e-05,2.4749572304439254e-06
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,female,20-24,1637,0.0195900099326256,0.0069959426866774,0.1135138139974428,0.0022237367437001
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,male,20-24,2190,0.026207771382071,0.0093592635820547,0.1135138139974428,0.0029749440859519
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,female,20-24,2698,0.0217106163143452,0.0144181540288812,0.3527600200122296,0.0076586374455262
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,male,20-24,2929,0.0235694570736535,0.0156526216273511,0.3527600200122296,0.0083143621489794
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,female,20-24,1490,0.0232910759226548,2.2420272537305907e-05,0.0002779476346656,6.473699461519503e-06
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,male,20-24,1514,0.0236662341925499,2.278140444394708e-05,0.0002779476346656,6.577973815262099e-06
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,female,20-24,1134,0.0211350293542074,0.0001274946209323,0.0012674412140752,2.6787407264213103e-05
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,male,20-24,1240,0.0231106141086571,0.000139412107545,0.0012674412140752,2.9291344803901453e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,female,25-29,9170,0.0357380869795665,0.0001060511939979,0.0030351881705486,0.0001084718188384
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,male,25-29,9814,0.0382479373628643,0.0001134990641107,0.0030351881705486,0.0001160896870316
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,female,25-29,3410,0.0259922404396576,0.0233301419638032,0.5218633609427984,0.013564397954273
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,male,25-29,3274,0.0249555997652313,0.0223996729587952,0.5218633609427984,0.0130234131678269
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,female,25-29,13276,0.0248726019184652,6.809526942146543e-06,0.0006114847962643,1.520921791667783e-05
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,male,25-29,13228,0.0247826738609112,6.784906778450924e-06,0.0006114847962643,1.5154228276725996e-05
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,female,25-29,7551,0.0206369552087062,1.207404353423021e-06,0.0001000611484796,2.064957439305759e-06
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,male,25-29,7628,0.0208473969450419,1.219716647849398e-06,0.0001000611484796,2.086014481131549e-06
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,female,25-29,2583,0.0193814154511075,8.41314857866419e-05,0.002490410806604,4.8267686486720575e-05
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,male,25-29,2757,0.0206870160273725,8.979887971884311e-05,0.002490410806604,5.15191682709596e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,female,25-29,4478,0.0382529065545902,0.0002333736612539,0.0028017121574295,0.000107173633351
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,male,25-29,4467,0.0381589400579175,0.000232800389643,0.0028017121574295,0.0001069103662748
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,female,25-29,1906,0.0244559638677889,9.998044296998502e-05,0.0011896158763688,2.909320288902572e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,male,25-29,1992,0.0255594333812358,0.0001044916277,0.0011896158763688,3.0405907741311244e-05
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,female,25-29,2319,0.0246765131522942,5.079300808376309e-06,8.894324309300127e-05,2.1948091079921465e-06
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,male,25-29,2340,0.0248999744615646,5.125297064079588e-06,8.894324309300127e-05,2.2146844815444686e-06
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,female,25-29,1720,0.0205832725009872,0.0073506545028009,0.1135138139974428,0.0023364857661357
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,male,25-29,1802,0.0215645680504529,0.0077010926825856,0.1135138139974428,0.0024478763666143
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,female,25-29,2691,0.0216542878064874,0.0143807459198367,0.3527600200122296,0.007638766999967
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,male,25-29,2770,0.0222899952523114,0.0148029231504822,0.3527600200122296,0.0078630191712779
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,female,25-29,1323,0.020680599627968,1.990739635359444e-05,0.0002779476346656,5.748123750060606e-06
2011,E07000046,63973,89945,25,25971,0.0009626121443148,61.58118670825151,male,25-29,1344,0.0210088631141262,2.0223386771905464e-05,0.0002779476346656,5.8393638095853775e-06
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,female,25-29,1118,0.0208368278818376,0.0001256957550285,0.0012674412140752,2.640945442803373e-05
2011,E07000047,53655,89945,114,18898,0.0060323843792993,323.66758387130915,male,25-29,1169,0.0217873450750163,0.0001314296400969,0.0012674412140752,2.7614179093355485e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,female,30-34,7742,0.0301727665644279,8.953635157382582e-05,0.0030351881705486,9.158002414907808e-05
2011,E06000026,256589,89945,273,91998,0.0029674558142568,761.4165199243462,male,30-34,7887,0.0307378726289903,9.121327885078328e-05,0.0030351881705486,9.329522739134316e-05
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,female,30-34,3267,0.02490224325993,0.0223517811717727,0.5218633609427984,0.0129955683626422
2011,E06000027,131193,89945,46939,52295,0.8975810306912707,117756.34815947988,male,30-34,2916,0.0222267956369623,0.0199503501367888,0.5218633609427984,0.0115993502740938
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,female,30-34,13497,0.0252866456834532,6.922882279161788e-06,0.0006114847962643,1.5462399383956064e-05
2011,E06000052,533760,89945,55,200894,0.0002737762202952,146.13079534480872,male,30-34,13348,0.0250074940047961,6.84645718768997e-06,0.0006114847962643,1.529170237660558e-05
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,female,30-34,7861,0.0214841881731744,1.2569733309837595e-06,0.0001000611484796,2.14973254276024e-06
2011,E06000059,365897,89945,9,153828,5.850690381465013e-05,21.40750058506904,male,30-34,8095,0.0221237124108697,1.2943899140457365e-06,0.0001000611484796,2.2137240724645897e-06
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,female,30-34,2722,0.020424395221802,8.865888668650378e-05,0.002490410806604,5.086513457872761e-05
2011,E07000040,133272,89945,224,51603,0.0043408328973121,578.5114818905878,male,30-34,2623,0.0196815535146167,8.543433496645828e-05,0.002490410806604,4.901515356355714e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,female,30-34,3980,0.033998786977952,0.0002074200919586,0.0028017121574295,9.525481481398536e-05
2011,E07000041,117063,89945,252,41306,0.0061008085992349,714.1789570522442,male,30-34,4129,0.0352716058874281,0.0002151853165068,0.0028017121574295,9.882088702687076e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,female,30-34,1962,0.0251745021556148,0.0001029179586081,0.0011896158763688,2.994798744400234e-05
2011,E07000042,77936,89945,107,26173,0.0040881824781263,318.61658961525234,male,30-34,1732,0.022223362759187,9.085316223715324e-05,0.0011896158763688,2.6437265164634077e-05
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,female,30-34,2295,0.0244211287988422,5.026733659001134e-06,8.894324309300127e-05,2.172094395360921e-06
2011,E07000043,93976,89945,8,38866,0.00020583543457,19.343590799156075,male,30-34,2361,0.0251234357708351,5.171293319782866e-06,8.894324309300127e-05,2.234559855096791e-06
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,female,30-34,1689,0.0202122949152136,0.007218171776297,0.1135138139974428,0.002294374685467
2011,E07000044,83563,89945,10210,28590,0.3571178733823015,29841.84085344526,male,30-34,1569,0.0187762526477029,0.0067053354156364,0.1135138139974428,0.0021313640506203
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,female,30-34,2849,0.0229257026981355,0.0152251003811277,0.3527600200122296,0.0080872713425887
2011,E07000045,124271,89945,31729,47777,0.6641061598677188,82529.13659292129,male,30-34,2782,0.0223865584086391,0.0148670513374157,0.3527600200122296,0.0078970827922365
