year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,30-34,9766,0.0294983825124067,0.0068794452521992,0.3305985137577827,0.0097521214168602
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,30-34,9174,0.0277102356306389,0.0064624237910787,0.3305985137577827,0.0091609627153671
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,30-34,7904,0.0255722535872009,0.0001272627112052,0.0057541675035147,0.0001471470305831
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,30-34,8069,0.0261060873222576,0.0001299193847059,0.0057541675035147,0.0001502187993136
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,30-34,2482,0.0272232703022857,2.080741233372748e-05,0.0002912231371761,7.928046181625707e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,30-34,2317,0.0254135041460097,1.9424163729752845e-05,0.0002912231371761,7.401000404039791e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,30-34,3622,0.0289334100204499,0.000863039821639,0.0136573609158465,0.0003951540231754
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,30-34,3500,0.027958844580777,0.0008339700098665,0.0136573609158465,0.0003818440312297
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,30-34,3706,0.0280791611104376,3.041413738514243e-05,0.0002209278971681,6.203470018373447e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,30-34,3653,0.0276775972845193,2.997918075227342e-05,0.0002209278971681,6.114753366734539e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,30-34,2344,0.0240439849007057,0.0001763516020847,0.0025607551717212,6.157075868326933e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,30-34,2229,0.0228643525356967,0.0001676995396957,0.0025607551717212,5.855000900384273e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,30-34,9074,0.0318508898171224,2.4623042052910926e-06,0.00010042177144,3.198522777377224e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,30-34,8257,0.028983116290498,2.240604565030698e-06,0.00010042177144,2.9105358797447365e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,35-39,3820,0.030299665275949,8.644834677472822e-06,0.000180759188592,5.476942909892376e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,35-39,3564,0.0282691117914875,8.065494971338516e-06,0.000180759188592,5.109901709648279e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,35-39,6420,0.0312918870177661,1.0271903637804558e-05,0.0002811809600321,8.798682832872598e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,35-39,6377,0.031082299612507,1.0203104283221133e-05,0.0002811809600321,8.739750845051177e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,35-39,7085,0.0283180252124351,0.0003402611486232,0.0118598112070696,0.0003358464327765
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,35-39,7537,0.0301246232923251,0.0003619687053173,0.0118598112070696,0.000357272344931
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,35-39,10964,0.0293936290569052,0.0117911550334745,0.6344948784896566,0.0186501070968311
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,35-39,10387,0.0278467370498061,0.011170624528703,0.6344948784896566,0.0176686120407501
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,35-39,9700,0.0292990282992367,0.0068329529947094,0.3305985137577827,0.0096862152102748
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,35-39,9068,0.0273900606822142,0.0063877544078376,0.3305985137577827,0.0090551133532755
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,35-39,8048,0.0260381448468867,0.000129581262624,0.0057541675035147,0.0001498278469297
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,35-39,7966,0.0257728456573434,0.0001282609763994,0.0057541675035147,0.0001483012709545
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,35-39,2528,0.027727811170096,2.1193045277865857e-05,0.0002912231371761,8.074980155982991e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,35-39,2346,0.0257315842583249,1.966728015105748e-05,0.0002912231371761,7.4936326922215585e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,35-39,3521,0.0281265976482617,0.0008389738299257,0.0136573609158465,0.0003841350954171
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,35-39,3505,0.027998785787321,0.0008351613955949,0.0136573609158465,0.0003823895227029
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,35-39,3646,0.0276245605527942,2.9921733649819024e-05,0.0002209278971681,6.103036073121853e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,35-39,3676,0.0278518608316159,3.0167935517480724e-05,0.0002209278971681,6.1532530457476496e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,35-39,2647,0.027152059740686,0.0001991479055965,0.0025607551717212,6.952977740384554e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,35-39,2487,0.0255108321024126,0.0001871102535771,0.0025607551717212,6.532699524116504e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,35-39,8772,0.0307908315490189,2.3803540322695024e-06,0.00010042177144,3.0920698482646037e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,35-39,8526,0.0299273403769876,2.313599917821452e-06,0.00010042177144,3.005356535146376e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,40-44,4551,0.0360978472960324,1.029912110397351e-05,0.000180759188592,6.525017587151885e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,40-44,4384,0.0347732284214033,9.92119246754996e-06,0.000180759188592,6.285580554180151e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,40-44,7900,0.0385055930592449,1.2639881423466669e-05,0.0002811809600321,1.082703962300522e-05
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,40-44,7803,0.0380328028659859,1.248468287940638e-05,0.0002811809600321,1.0694100022570851e-05
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,40-44,8475,0.0338737139979376,0.0004070166880144,0.0118598112070696,0.0004017358528978
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,40-44,8790,0.035132736996091,0.0004221447419052,0.0118598112070696,0.0004166676279612
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,40-44,14184,0.0380261979700058,0.0152540809006569,0.6344948784896566,0.0241274278604024
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,40-44,13282,0.0356080063055286,0.0142840314807195,0.6344948784896566,0.0225930976340852
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,40-44,12226,0.0369288577305637,0.008612338485909,0.3305985137577827,0.0122086254804969
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,40-44,11612,0.0350742594444058,0.0081798196056253,0.3305985137577827,0.0115954980434754
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,40-44,10542,0.034107122636168,0.0001697372851121,0.0057541675035147,0.0001962580967114
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,40-44,10549,0.0341297701279583,0.0001698499924727,0.0057541675035147,0.0001963884141727
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,40-44,3392,0.0372044048611415,2.8436237967769374e-05,0.0002912231371761,1.0834783500432874e-05
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,40-44,3387,0.0371495634624665,2.839432134340651e-05,0.0002912231371761,1.0818812416263603e-05
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,40-44,4212,0.033646472392638,0.001003623337588,0.0136573609158465,0.0004595220170113
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,40-44,4302,0.0343654141104294,0.0010250682806988,0.0136573609158465,0.0004693408635286
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,40-44,4743,0.0359361740817068,3.892451527731531e-05,0.0002209278971681,7.939303372138494e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,40-44,4702,0.0356255303673172,3.858803939151098e-05,0.0002209278971681,7.870673509549905e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,40-44,3618,0.0371122599704579,0.0002722014062894,0.0025607551717212,9.503541165361284e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,40-44,3609,0.037019940915805,0.0002715242883633,0.0025607551717212,9.479900515696204e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,40-44,10559,0.0370634279897504,2.865271115678714e-06,0.00010042177144,3.721975094371403e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,40-44,10057,0.035301344378532,2.729049304894481e-06,0.00010042177144,3.5450235367073773e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,45-49,4580,0.0363278709329441,1.0364749430059036e-05,0.000180759188592,6.566596473117037e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,45-49,4460,0.0353760489871028,1.009318394280858e-05,0.000180759188592,6.394545910502616e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,45-49,8225,0.0400896839129481,1.3159876545318145e-05,0.0002811809600321,1.1272455810027588e-05
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,45-49,8285,0.0403821314551702,1.325587564473688e-05,0.0002811809600321,1.135468649070864e-05
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,45-49,8351,0.0333780985954899,0.0004010615175939,0.0118598112070696,0.0003958579477934
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,45-49,8858,0.0354045260877559,0.0004254104805229,0.0118598112070696,0.0004198909952765
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,45-49,15245,0.0408706562360927,0.0163951257283217,0.6344948784896566,0.0259322220623121
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,45-49,14559,0.0390315437285191,0.0156573719566176,0.6344948784896566,0.0247653145952904
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,45-49,12996,0.0392546568842144,0.009154748156623,0.3305985137577827,0.012977531223993
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,45-49,12477,0.0376870078442862,0.0087891499499989,0.3305985137577827,0.0124592687812989
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,45-49,11810,0.0382095540061795,0.000190153418438,0.0057541675035147,0.0002198641739861
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,45-49,11719,0.0379151366129058,0.0001886882227498,0.0057541675035147,0.0002181700469893
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,45-49,3889,0.0426556398894397,3.2602750429438415e-05,0.0002912231371761,1.2422309266858327e-05
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,45-49,3770,0.0413504146009739,3.160513476960217e-05,0.0002912231371761,1.20421974636297e-05
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,45-49,4608,0.0368098159509202,0.0010979810872757,0.0136573609158465,0.0005027249416876
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,45-49,4448,0.0355316973415132,0.0010598567439675,0.0136573609158465,0.0004852692145456
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,45-49,5196,0.0393684082919141,4.264216347900704e-05,0.0002209278971681,8.697579658788029e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,45-49,5126,0.0388380409746636,4.206769245446306e-05,0.0002209278971681,8.580406722661168e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,45-49,3963,0.0406511570654849,0.0002981575934564,0.0025607551717212,0.0001040976606918
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,45-49,3802,0.0389996717544723,0.0002860447061118,0.0025607551717212,9.98686111406954e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,45-49,11231,0.0394222331426164,3.0476238185611924e-06,0.00010042177144,3.958850486304122e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,45-49,10750,0.0377338621924251,2.917100529742037e-06,0.00010042177144,3.789301284637994e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,50-54,4695,0.037240033631042,1.0624999688674056e-05,0.000180759188592,6.73147826228919e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,50-54,4380,0.0347415010232085,9.912140284641613e-06,0.000180759188592,6.279845535426336e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,50-54,7460,0.0363609777496161,1.1935888027729285e-05,0.0002811809600321,1.0224014631344172e-05
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,50-54,7601,0.0370482294738381,1.216148591136331e-05,0.0002811809600321,1.0417256730944645e-05
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,50-54,7844,0.0313516711032239,0.0003767125546649,0.0118598112070696,0.0003718249003103
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,50-54,8220,0.0328545049041943,0.000394770168198,0.0118598112070696,0.0003896482254654
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,50-54,14210,0.0380959019425961,0.0152820424138702,0.6344948784896566,0.0241716546740213
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,50-54,14010,0.0375597175380556,0.0150669538506912,0.6344948784896566,0.0238314484154144
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,50-54,12385,0.0374091201532006,0.0087243425607707,0.3305985137577827,0.0123673995236344
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,50-54,11906,0.035962291848527,0.0083869214798979,0.3305985137577827,0.0118890802364466
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,50-54,11217,0.0362909879159454,0.0001806054948873,0.0057541675035147,0.0002088244233363
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,50-54,11538,0.0373295371823284,0.0001857739324249,0.0057541675035147,0.0002148004097758
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,50-54,3655,0.0400890624314482,3.0641052409256216e-05,0.0002912231371761,1.1674862527736488e-05
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,50-54,3566,0.0391128855350326,2.989493649559717e-05,0.0002912231371761,1.1390577229523477e-05
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,50-54,4338,0.034652990797546,0.0010336462579432,0.0136573609158465,0.0004732684021355
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,50-54,4325,0.0345491436605316,0.0010305486550494,0.0136573609158465,0.0004718501243053
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,50-54,4746,0.035958904109589,3.894913546408148e-05,0.0002209278971681,7.944325069401073e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,50-54,4759,0.0360574008970784,3.905582294006822e-05,0.0002209278971681,7.96608575753892e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,50-54,3577,0.0366916953881503,0.0002691167579595,0.0025607551717212,9.395844872442595e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,50-54,3649,0.0374302478253733,0.0002745337013682,0.0025607551717212,9.584970069763218e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,50-54,10433,0.036621152023588,2.831079983888249e-06,0.00010042177144,3.677560958384018e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,50-54,10265,0.0360314507353715,2.7854918081676293e-06,0.00010042177144,3.6183421104008382e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,55-59,4254,0.0337420879800751,9.626996523028634e-06,0.000180759188592,6.099192444681195e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,55-59,3972,0.031505306407348,8.988817627990065e-06,0.000180759188592,5.694873622537309e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,55-59,6100,0.0297321667925815,9.759908440904644e-06,0.0002811809600321,8.360119202573652e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,55-59,6047,0.0294738381302853,9.675109236418091e-06,0.0002811809600321,8.287482101305388e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,55-59,7297,0.0291653676746844,0.0003504425690196,0.0118598112070696,0.0003458957544065
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,55-59,7221,0.0288616033957648,0.0003467926258586,0.0118598112070696,0.000342293167407
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,55-59,11970,0.0320906366117435,0.012873050506265,0.6344948784896566,0.0203613445776239
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,55-59,11795,0.0316214752577706,0.0126848480134834,0.6344948784896566,0.0200636641013428
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,55-59,10695,0.0323044440886945,0.0075338589977749,0.3305985137577827,0.0106798012034937
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,55-59,10362,0.0312986114677,0.0072992844258947,0.3305985137577827,0.0103472744339039
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,55-59,10360,0.0335182878496206,0.0001668068937356,0.0057541675035147,0.0001928698427177
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,55-59,10034,0.0324635618033874,0.0001615579509405,0.0057541675035147,0.0001868007723773
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,55-59,3027,0.0332009827578642,2.537632438928004e-05,0.0002912231371761,9.668894356076153e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,55-59,3152,0.03457201772474,2.642423999835173e-05,0.0002912231371761,1.0068171460307907e-05
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,55-59,3861,0.0308425996932515,0.0009199880594556,0.0136573609158465,0.0004212285155937
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,55-59,3871,0.0309224821063394,0.0009223708309124,0.0136573609158465,0.00042231949854
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,55-59,4204,0.0318523457388774,3.450108838832671e-05,0.0002209278971681,7.037071763961676e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,55-59,4132,0.0313068250697054,3.3910203905938614e-05,0.0002209278971681,6.916551029659763e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,55-59,3421,0.0350914984408337,0.0002573800472405,0.0025607551717212,8.986073611581247e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,55-59,3250,0.033337436402429,0.0002445148066447,0.0025607551717212,8.536901267944768e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,55-59,8810,0.0309242163642107,2.3906656434444045e-06,0.00010042177144,3.10546458768937e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,55-59,8960,0.0314507353715469,2.431369371766386e-06,0.00010042177144,3.1583385591029235e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,60-64,4091,0.0324491965036407,9.258120069513433e-06,0.000180759188592,5.865490430463275e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,60-64,3946,0.0312990783190824,8.929978439085799e-06,0.000180759188592,5.6575960006375165e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,60-64,5687,0.0277191528769527,9.09911463990569e-06,0.0002811809600321,7.794098017219075e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,60-64,5738,0.0279677332878414,9.180713874411612e-06,0.0002811809600321,7.86399409579797e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,60-64,6712,0.0268271821066852,0.0003223476117938,0.0118598112070696,0.0003181653150029
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,60-64,6801,0.0271829060648936,0.0003266218873376,0.0118598112070696,0.0003223841339891
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,60-64,12016,0.0322139590247878,0.0129225208757962,0.6344948784896566,0.0204395920171035
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,60-64,11867,0.0318145016434052,0.0127622798962278,0.6344948784896566,0.0201861383544413
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,60-64,10527,0.0317969970006252,0.0074155150696191,0.3305985137577827,0.0105120399503673
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,60-64,10222,0.030875738894309,0.0072006644857649,0.3305985137577827,0.0102074733896319
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,60-64,10748,0.0347736059659964,0.000173054101725,0.0057541675035147,0.0002000931534295
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,60-64,10082,0.0326188588899493,0.0001623308014134,0.0057541675035147,0.0001876943778262
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,60-64,2923,0.0320602816654235,2.4504458602532395e-05,0.0002912231371761,9.336695805355334e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,60-64,3034,0.0332777607160093,2.543500766338806e-05,0.0002912231371761,9.691253873913133e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,60-64,3893,0.0310982234151329,0.0009276129281173,0.0136573609158465,0.0004247196610221
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,60-64,3755,0.0299958461145194,0.000894730682014,0.0136573609158465,0.0004096640963621
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,60-64,4233,0.0320720693417383,3.473908352706635e-05,0.0002209278971681,7.085614837499946e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,60-64,4190,0.0317462722754273,3.4386194183417913e-05,0.0002209278971681,7.013637176736304e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,60-64,3580,0.0367224684063679,0.0002693424639348,0.0025607551717212,9.40372508899762e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,60-64,3459,0.0354812900049236,0.0002602389895951,0.0025607551717212,9.085889687944908e-05
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,female,60-64,8291,0.0291024605988276,2.249830743450347e-06,0.00010042177144,2.922520646598475e-06
2013,E08000007,284890,99580,10,129354,7.730723441099619e-05,22.024058011348703,male,60-64,8238,0.0289164238829021,2.2354487594432466e-06,0.00010042177144,2.903838510032353e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,female,65-69,3504,0.0277932008185668,7.929712227713289e-06,0.000180759188592,5.02387642834107e-06
2013,E06000006,126074,99580,18,63089,0.0002853112269967,35.97032763239233,male,65-69,3514,0.0278725193140536,7.95234268498416e-06,0.000180759188592,5.0382139752256046e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,female,65-69,5943,0.0289669290571003,9.50871079742562e-06,0.0002811809600321,8.144948921458231e-06
2013,E06000007,205165,99580,28,85298,0.0003282609205374,67.34765176205772,male,65-69,5581,0.0272024955523602,8.929516230932593e-06,0.0002811809600321,7.64882381468255e-06
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,female,65-69,6612,0.0264274922660015,0.0003175450550031,0.0118598112070696,0.000313425068951
2013,E06000021,250194,99580,1181,98288,0.0120157089370014,3006.258281784145,male,65-69,6473,0.0258719233874513,0.000310869501064,0.0118598112070696,0.0003068361269389
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,female,65-69,12638,0.0338814925229084,0.013591446307283,0.6344948784896566,0.021497633481371
2013,E06000049,373006,99580,63183,157506,0.401146622985791,149630.09725343797,male,65-69,12122,0.0324981367591942,0.0130365178142811,0.6344948784896566,0.0206199013341651
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,female,65-69,10651,0.0321715412799144,0.0075028641594484,0.3305985137577827,0.0106358637324368
2013,E06000050,331069,99580,32921,141162,0.2332143211345829,77210.03208370524,male,65-69,10280,0.0310509289604281,0.0072415213181044,0.3305985137577827,0.010265390965116
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,female,65-69,11195,0.0362198100846045,0.0001802512717539,0.0057541675035147,0.0002084148541723
2013,E06000051,309085,99580,573,115139,0.0049765935087155,1538.1904046413467,male,65-69,10606,0.0343141854182506,0.0001707677524093,0.0057541675035147,0.0001974495706432
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,female,65-69,2953,0.0323893300574737,2.47559583487096e-05,0.0002912231371761,9.432522310370954e-06
2013,E07000037,91172,99580,29,37942,0.0007643244952822,69.68499288387538,male,65-69,2918,0.0320054402667485,2.446254197816953e-05,0.0002912231371761,9.320724721186063e-06
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,female,65-69,3918,0.0312979294478527,0.0009335698567592,0.0136573609158465,0.000427447118388
2013,E07000195,125184,99580,1360,45594,0.0298284862043251,3734.049217002237,male,65-69,3865,0.0308745526584867,0.0009209411680383,0.0136573609158465,0.0004216649087722
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,female,65-69,4449,0.0337086313492544,3.651173697423061e-05,0.0002209278971681,7.447177040405684e-06
2013,E07000197,131984,99580,22,20311,0.0010831569100487,142.95938161587318,male,65-69,4235,0.0320872226936598,3.475549698491046e-05,0.0002209278971681,7.088962635674999e-06
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,female,65-69,3729,0.03825086164451,0.0002805525273779,0.0025607551717212,9.795109177897244e-05
2013,E07000198,97488,99580,255,34767,0.0073345413754422,715.029769609112,male,65-69,3659,0.0375328245527654,0.0002752860546194,0.0025607551717212,9.611237458279972e-05
