year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.227825121532,male,0-4,5415,0.03114162971653353,0.004653116040733324,0.05646139716304015,0.001758299923729533
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,female,0-4,4594,0.03003949467737295,0.02509504408090486,0.2362375698751601,0.007096457222860394
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,male,0-4,4842,0.03166113043705699,0.02644976130599506,0.2362375698751601,0.007479548513950811
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,female,0-4,5992,0.03316433837366335,5.908861253682308e-05,0.0006859954871701835,2.2750586459318e-05
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,male,0-4,6199,0.034310035643915084,6.112989137446033e-05,0.0006859954871701835,2.3536529616373885e-05
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,female,0-4,4383,0.029205202697300037,0.0011201014213719402,0.010460013833297426,0.00030548682421801366
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,male,0-4,4717,0.031430741757509525,0.0012054570852410315,0.010460013833297426,0.0003287659935743487
2014,E07000068,75914,176386,43,27260,0.0015774027879677185,119.74695524578136,female,0-4,1970,0.02595041757778539,4.0934261036125154e-05,0.00024378352023403217,6.326284148655629e-06
2014,E07000068,75914,176386,43,27260,0.0015774027879677185,119.74695524578136,male,0-4,2193,0.028887952156387488,4.556793627016369e-05,0.00024378352023403217,7.0424066690364445e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.583575151429784,female,0-4,2229,0.025069731869713875,1.2006914827021718e-05,9.637953125531504e-05,2.416209006299456e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.583575151429784,male,0-4,2136,0.024023753824005758,1.150595337394275e-05,9.637953125531504e-05,2.315398132550757e-06
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,female,0-4,4883,0.028457369310565882,0.00018908014136726723,0.0019899538512126807,5.662885165494214e-05
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,male,0-4,5178,0.030176583716999824,0.00020050316854386844,0.0019899538512126807,6.005000898408568e-05
2014,E07000071,180973,176386,745,65270,0.01141412593840968,2065.6486134518154,female,0-4,5575,0.03080570029783448,0.0003516201428203875,0.004223691222659395,0.00013011376595583942
2014,E07000071,180973,176386,745,65270,0.01141412593840968,2065.6486134518154,male,0-4,5920,0.03271206202030137,0.0003733795956047881,0.004223691222659395,0.00013816564923023667
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835075,female,0-4,3845,0.029933593354664424,0.00026294793645023,0.00238681074461692,7.144582224390666e-05
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835075,male,0-4,4075,0.031724159407089086,0.00027867694175154415,0.00238681074461692,7.571956453678018e-05
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.682212320106,female,0-4,3235,0.03823018471028965,0.0006319133921222684,0.0031124919211275273,0.00011899114105398967
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.682212320106,male,0-4,3353,0.03962467058225694,0.0006549630923604222,0.0031124919211275273,0.00012333146706461432
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,female,0-4,1426,0.022706644798649703,0.00013777344533919849,0.0006916648713616727,1.5705388553713238e-05
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,male,0-4,1566,0.024935908663874774,0.0001512995900429066,0.0006916648713616727,1.724729205828537e-05
2014,E07000075,84809,176386,20,31136,0.0006423432682425487,54.476490236382325,female,0-4,2055,0.02423091888832553,1.5564567631247133e-05,0.0001133876838297824,2.747487769814558e-06
2014,E07000075,84809,176386,20,31136,0.0006423432682425487,54.476490236382325,male,0-4,2175,0.025645863056986875,1.647344749292579e-05,0.0001133876838297824,2.907925011847525e-06
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.1323981769278,female,0-4,3504,0.024958153780405286,0.00020499345220889142,0.002891385937659452,7.216365487060592e-05
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.1323981769278,male,0-4,3622,0.025798639552690624,0.00021189677051957901,0.002891385937659452,7.459382361339459e-05
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.454295532654,female,0-4,2397,0.02851331096995218,0.012251251941384952,0.06379758030682707,0.0018190802464190575
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.454295532654,male,0-4,2507,0.02982180667570718,0.012813470428473956,0.06379758030682707,0.0019025591062881008
2014,E07000095,95837,176386,290,37341,0.00776626228542353,744.2952786481347,female,0-4,3144,0.032805701347078886,0.0002547776811186866,0.001644121415531845,5.39365561362743e-05
2014,E07000095,95837,176386,290,37341,0.00776626228542353,744.2952786481347,male,0-4,3232,0.03372392708452894,0.00026190886303295016,0.001644121415531845,5.544623073550845e-05
2014,E07000096,149515,176386,24,55045,0.00043600690344263777,65.18957216822601,female,0-4,4823,0.032257633013410024,1.4064550682565909e-05,0.00013606522059573888,4.389141951866024e-06
2014,E07000096,149515,176386,24,55045,0.00043600690344263777,65.18957216822601,male,0-4,5217,0.034892820118382774,1.5213510452197048e-05,0.00013606522059573888,4.747699266615188e-06
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.556825509768,female,0-4,4092,0.031260026584773344,0.004601662760249928,0.037531323347657984,0.0011732301656095128
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.556825509768,male,0-4,4430,0.03384211089211777,0.0049817610038873856,0.037531323347657984,0.00127013920665937
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.62480738057595,female,0-4,4604,0.026682430396179613,4.2718374025783374e-06,4.5355073531912955e-05,1.2101835926288759e-06
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.62480738057595,male,0-4,4835,0.028021188307021813,4.4861715554878924e-06,4.5355073531912955e-05,1.2709030561165541e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.14053127677807,female,0-4,2212,0.025154943992721897,8.622088772141181e-06,5.66938419148912e-05,1.4261304181013174e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.14053127677807,male,0-4,2342,0.026633308693921647,9.128811891661233e-06,5.66938419148912e-05,1.5099445927636914e-06
2014,E07000136,66454,176386,92,27282,0.003372186789824793,224.0953009310168,female,0-4,2082,0.031329942516628045,0.00010565041828054322,0.000521583345616999,1.634117623581112e-05
2014,E07000136,66454,176386,92,27282,0.003372186789824793,224.0953009310168,male,0-4,2188,0.032925030848406416,0.0001110293540815699,0.000521583345616999,1.7173147744454718e-05
2014,E07000137,137722,176386,33,59109,0.0005582906156422879,76.8889001674872,female,0-4,3222,0.02339495505438492,1.3061183860236212e-05,0.00018708967831914097,4.3769546154156365e-06
2014,E07000137,137722,176386,33,59109,0.0005582906156422879,76.8889001674872,male,0-4,3326,0.02415009947575551,1.3482773904142038e-05,0.00018708967831914097,4.518234342294354e-06
2014,E07000138,95910,176386,9,35980,0.00025013896609227346,23.990828237909952,female,0-4,2824,0.029444270670420183,7.365159422839958e-06,5.1024457723402087e-05,1.5023779440192628e-06
2014,E07000138,95910,176386,9,35980,0.00025013896609227346,23.990828237909952,male,0-4,3013,0.03141486810551559,7.858082627838807e-06,5.1024457723402087e-05,1.6029266095361329e-06
2014,E07000139,111197,176386,24,42976,0.0005584512285927029,62.098101265822784,female,0-4,2876,0.025864007122494308,1.4443786553887366e-05,0.00013606522059573888,3.51919183461195e-06
2014,E07000139,111197,176386,24,42976,0.0005584512285927029,62.098101265822784,male,0-4,2967,0.02668237452449257,1.4900804834973511e-05,0.00013606522059573888,3.6305431756932052e-06
2014,E07000140,90382,176386,760,37963,0.0200194926639096,1809.4017859494766,female,0-4,2449,0.027096103206390654,0.0005424502393608751,0.004308731985531731,0.00011674984656864432
2014,E07000140,90382,176386,760,37963,0.0200194926639096,1809.4017859494766,male,0-4,2528,0.02797017105175809,0.0005599486341789677,0.004308731985531731,0.00012051597065150382
2014,E07000141,138339,176386,1028,53344,0.01927114577084583,2665.951034793041,female,0-4,3739,0.027027808499410867,0.0005208568374586529,0.005828126948850816,0.0001575214990837956
2014,E07000141,138339,176386,1028,53344,0.01927114577084583,2665.951034793041,male,0-4,3928,0.028394017594459982,0.0005471852520827997,0.005828126948850816,0.00016548393912841646
2014,E07000142,91882,176386,8,35283,0.00022673808916475355,20.833149108635887,female,0-4,2296,0.02498857229925339,5.665861134088007e-06,4.5355073531912955e-05,1.133358534090161e-06
2014,E07000142,91882,176386,8,35283,0.00022673808916475355,20.833149108635887,male,0-4,2438,0.026534032781175856,6.016275890638745e-06,4.5355073531912955e-05,1.20345300788842e-06
2014,E07000143,134287,176386,1420,52247,0.027178593986257583,3649.731850632572,female,0-4,3743,0.027873137384854824,0.0007575526841061468,0.008050525551914552,0.0002243934047287985
2014,E07000143,134287,176386,1420,52247,0.027178593986257583,3649.731850632572,male,0-4,3912,0.029131635973698125,0.000791756906284597,0.008050525551914552,0.00023452497977532988
2014,E07000144,125956,176386,476,45027,0.010571434916827679,1331.5356563839473,female,0-4,2881,0.022873066785226586,0.00024180113686827584,0.002698626875148821,6.172587274368632e-05
2014,E07000144,125956,176386,476,45027,0.010571434916827679,1331.5356563839473,male,0-4,3042,0.024151290926990383,0.00025531380019204973,0.002698626875148821,6.517532276511414e-05
2014,E07000145,98127,176386,447,44274,0.01009621899986448,990.711681799702,female,0-4,2769,0.028218533125439482,0.00028490049028936736,0.0025342147335956373,7.151182240694528e-05
2014,E07000145,98127,176386,447,44274,0.01009621899986448,990.711681799702,male,0-4,2896,0.029512774261925875,0.00029796743224196737,0.0025342147335956373,7.479170736385465e-05
2014,E07000146,150214,176386,2737,70831,0.03864127288898928,5804.4601657466355,female,0-4,4188,0.027880224213455467,0.0010773273520383393,0.015517104532105724,0.00043262035349873364
2014,E07000146,150214,176386,2737,70831,0.03864127288898928,5804.4601657466355,male,0-4,4202,0.02797342458093121,0.0010809287328713234,0.015517104532105724,0.0004340665533432853
2014,E07000147,102872,176386,461,40143,0.01148394489699325,1181.3763794434894,female,0-4,2159,0.020987246286647485,0.00024101637989548588,0.0026135861122764843,5.485197542970808e-05
2014,E07000147,102872,176386,461,40143,0.01148394489699325,1181.3763794434894,male,0-4,2260,0.0219690489151567,0.00025229134718100885,0.0026135861122764843,5.741800114457632e-05
2014,E07000148,136587,176386,510,45970,0.0110941918642593,1515.322384163585,female,0-4,4223,0.03091802294508262,0.00034301047861631795,0.002891385937659452,8.939593676364415e-05
2014,E07000148,136587,176386,510,45970,0.0110941918642593,1515.322384163585,male,0-4,4479,0.03279228623514683,0.0003638039151604282,0.002891385937659452,9.481515528400716e-05
2014,E07000149,129345,176386,593,45058,0.013160814949620491,1702.285609658662,female,0-4,3544,0.02739959024314817,0.00036060093688550015,0.0033619448255530486,9.21159106402258e-05
2014,E07000149,129345,176386,593,45058,0.013160814949620491,1702.285609658662,male,0-4,3598,0.02781707835633384,0.00036609542068680287,0.0033619448255530486,9.351948264208024e-05
2014,E07000150,65467,176386,89,27217,0.003270015064114341,214.07807620237355,female,0-4,2453,0.03746925932149021,0.00012252504242247966,0.0005045751930425317,1.8906058755301604e-05
2014,E07000150,65467,176386,89,27217,0.003270015064114341,214.07807620237355,male,0-4,2513,0.03838575160004277,0.000125521985979491,0.0005045751930425317,1.936849802367425e-05
2014,E07000151,78894,176386,9,28596,0.0003147293327738145,24.83025597985732,female,0-4,2105,0.026681369939412374,8.39740975852257e-06,5.1024457723402087e-05,1.361402432475998e-06
2014,E07000151,78894,176386,9,28596,0.0003147293327738145,24.83025597985732,male,0-4,2166,0.027454559282074683,8.640755124446501e-06,5.1024457723402087e-05,1.400853999402856e-06
2014,E07000152,89027,176386,428,33722,0.012692011149991104,1129.931676650258,female,0-4,2453,0.02755343884439552,0.000349708553033666,0.0024264964339573434,6.685832109918747e-05
2014,E07000152,89027,176386,428,33722,0.012692011149991104,1129.931676650258,male,0-4,2555,0.028699158682197537,0.0003642500419898152,0.0024264964339573434,6.963840619992825e-05
2014,E07000153,96949,176386,168,38969,0.00431111909466499,417.95868510867615,female,0-4,3214,0.033151450762772185,0.00014291985239923334,0.0009524565441701723,3.157531622773761e-05
2014,E07000153,96949,176386,168,38969,0.00431111909466499,417.95868510867615,male,0-4,3302,0.03405914449865393,0.000146833028196101,0.0009524565441701723,3.243985506658045e-05
2014,E07000154,218446,176386,38,85087,0.0004466017135402588,97.55835791601538,female,0-4,7914,0.036228633163344716,1.6179769649971202e-05,0.00021543659927658655,7.804973525149951e-06
2014,E07000154,218446,176386,38,85087,0.0004466017135402588,97.55835791601538,male,0-4,8382,0.038371039066863205,1.713657179758132e-05,0.00021543659927658655,8.266526167274058e-06
2014,E07000155,88155,176386,11,30170,0.0003646005966191581,32.141365594961876,female,0-4,2347,0.026623560773637343,9.706966142194591e-06,6.236322610638032e-05,1.6603311402833034e-06
2014,E07000155,88155,176386,11,30170,0.0003646005966191581,32.141365594961876,male,0-4,2497,0.02832510918268958,1.0327351707311417e-05,6.236322610638032e-05,1.7664451884479798e-06
2014,E07000156,76413,176386,67,31556,0.002123209532260109,162.24080998859168,female,0-4,2557,0.033462892439768105,7.104873220511037e-05,0.00037984874082977113,1.2710837557767979e-05
2014,E07000156,76413,176386,67,31556,0.002123209532260109,162.24080998859168,male,0-4,2673,0.034980958737387616,7.427190503881893e-05,0.00037984874082977113,1.3287473129414865e-05
2014,E07000200,89413,176386,1438,34041,0.04224317734496636,3777.0892159454775,female,0-4,2151,0.024056904476977618,0.0010162400821918808,0.008152574467361355,0.00019612570520275883
2014,E07000200,89413,176386,1438,34041,0.04224317734496636,3777.0892159454775,male,0-4,2188,0.02447071454933846,0.0010337207344657533,0.008152574467361355,0.0001994993226330248
2014,E07000202,136429,176386,852,51885,0.016420930904885802,2240.2911824226653,female,0-4,4699,0.034442823739820716,0.0005655832288007566,0.004830315331148732,0.00016636969955850946
2014,E07000202,136429,176386,852,51885,0.016420930904885802,2240.2911824226653,male,0-4,4896,0.03588679826136672,0.000589294634647479,0.004830315331148732,0.0001733445518277213
2014,E07000203,99596,176386,1465,36870,0.0397342012476268,3957.367507458639,female,0-4,2426,0.02435840796819149,0.000967861884279917,0.008305647840531562,0.0002023123585397965
2014,E07000203,99596,176386,1465,36870,0.0397342012476268,3957.367507458639,male,0-4,2626,0.026366520743804973,0.0010476526414340734,0.008305647840531562,0.0002189910360781144
2014,E07000240,145208,176386,169,51732,0.003266836774143664,474.37083429985313,female,0-4,5075,0.03494986502121095,0.00011417550430264924,0.0009581259283616613,3.3486371869562505e-05
2014,E07000240,145208,176386,169,51732,0.003266836774143664,474.37083429985313,male,0-4,5357,0.036891906781995484,0.00012051983774370288,0.0009581259283616613,3.5347092434531294e-05
2014,E07000241,115341,176386,435,38522,0.011292248585224028,1302.4592440683248,female,0-4,3542,0.030708941313149708,0.00034677299909714244,0.0024661821232977678,7.573384209189006e-05
2014,E07000241,115341,176386,435,38522,0.011292248585224028,1302.4592440683248,male,0-4,3790,0.03285908740170451,0.00037105298322365047,0.0024661821232977678,8.103649393796255e-05
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,female,0-4,4220,0.029555753216464375,0.0023964482068629,0.020523170773190616,0.0006065777705917762
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,male,0-4,4515,0.031621854448421007,0.0025639724298545013,0.020523170773190616,0.0006489807190099218
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,female,0-4,3040,0.035351714674450245,0.0006873293639952452,0.003492340661957298,0.0001234602306274951
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,male,0-4,3075,0.035758724547346875,0.0006952426954886116,0.003492340661957298,0.00012488164775643006
2014,E07000244,242179,176386,1474,96403,0.015289980602263413,3702.9122122755516,female,0-4,5977,0.024680091998067543,0.0003773581279125293,0.008356672298254963,0.00020624344111863502
2014,E07000244,242179,176386,1474,96403,0.015289980602263413,3702.9122122755516,male,0-4,6183,0.02553070249691344,0.00039036394593996467,0.008356672298254963,0.00021335171431094532
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.187338155185,female,0-4,5473,0.03129538774716666,0.007152007236442113,0.08705906364450694,0.002724547153660105
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.187338155185,male,0-4,5844,0.03341681819741312,0.007636822636537128,0.08705906364450694,0.0029092369022455057
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800014,female,0-4,11122,0.03784885640098961,3.1268848402216517e-06,5.1024457723402087e-05,1.931217373311411e-06
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800014,male,0-4,11793,0.04013231105348593,3.315532540975898e-06,5.1024457723402087e-05,2.047729408691015e-06
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235447,female,5-9,970,0.025350861145231687,0.0005184497035469512,0.00154774188427653,3.923658959695356e-05
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235447,male,5-9,976,0.02550767059561456,0.0005216566089297158,0.00154774188427653,3.947929015116151e-05
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,female,5-9,6396,0.03357603691474227,0.0013951032405507245,0.016231446940233353,0.0005449876616449554
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,male,5-9,6655,0.03493566692739366,0.0014515966331871595,0.016231446940233353,0.0005670564240536554
2014,E06000032,210173,176386,856,84344,0.0101489139713554,2133.027696101679,female,5-9,7580,0.036065526970638466,0.0003660259305566079,0.004852992867914687,0.00017502574516609328
2014,E06000032,210173,176386,856,84344,0.0101489139713554,2133.027696101679,male,5-9,8234,0.03917724921850095,0.0003976065319529168,0.004852992867914687,0.00019012691104190136
2014,E06000033,178367,176386,114,70781,0.0016106017151495456,287.27819612607897,female,5-9,5381,0.03016813648264533,4.858885236181416e-05,0.0006463097978297598,1.9497962190999104e-05
2014,E06000033,178367,176386,114,70781,0.0016106017151495456,287.27819612607897,male,5-9,5501,0.03084090666995577,4.9672417179397826e-05,0.0006463097978297598,1.9932780154745603e-05
2014,E06000034,163822,176386,39,59682,0.0006534633557856639,107.05167387151907,female,5-9,5884,0.03591703190047735,2.3470464195546673e-05,0.00022110598346807567,7.941470661609291e-06
2014,E06000034,163822,176386,39,59682,0.0006534633557856639,107.05167387151907,male,5-9,5914,0.03610015748800528,2.359013005650289e-05,0.00022110598346807567,7.981960824737822e-06
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764545,female,5-9,9375,0.03602651551541935,2.982755432519513e-05,0.00042520381436168396,1.53186118153167e-05
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764545,male,5-9,9861,0.037894130079738686,3.1373814741413244e-05,0.00042520381436168396,1.6112728651822714e-05
2014,E06000055,163999,176386,3291,65400,0.0503211009174312,8252.610229357799,female,5-9,5073,0.030933115445825887,0.0015565884240399542,0.018657943374190696,0.0005771483163755231
2014,E06000055,163999,176386,3291,65400,0.0503211009174312,8252.610229357799,male,5-9,5317,0.03242092939591095,0.0016314568599685466,0.018657943374190696,0.000604907864807541
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,female,5-9,8250,0.03080128133330346,0.0010550024884914274,0.01972378760219065,0.0006075179308933972
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,male,5-9,8443,0.03152184464207045,0.001079683152767651,0.01972378760219065,0.0006217301685494487
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,female,5-9,16624,0.031913995008638896,2.0916237389329466e-06,6.803261029786944e-05,2.1711923854708803e-06
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,male,5-9,17310,0.033230946438855824,2.1779359312397314e-06,6.803261029786944e-05,2.2607880289040503e-06
2014,E07000008,123735,176386,32233,35528,0.9072562485926592,112259.3519196127,female,5-9,3072,0.024827251788095528,0.02252467932013294,0.1827412606442688,0.004536963290089254
2014,E07000008,123735,176386,32233,35528,0.9072562485926592,112259.3519196127,male,5-9,3144,0.02540914050187901,0.02305260149169856,0.1827412606442688,0.00464329836720072
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,female,5-9,2632,0.030237233614796945,0.020569539889671317,0.1168856938759312,0.0035343000319541717
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,male,5-9,2944,0.033821586535699916,0.02300787440546822,0.1168856938759312,0.0039532596102101365
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,female,5-9,2447,0.025074033466200782,0.001814384274466071,0.01766013175648861,0.00044281073467971054
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,male,5-9,2662,0.027277105470791364,0.001973800955712579,0.01766013175648861,0.0004817172765498117
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.227825121532,female,5-9,4913,0.028254630987503093,0.004221746834371712,0.05646139716304015,0.0015952959418805534
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.227825121532,male,5-9,5301,0.030486016459343356,0.004555155703033675,0.05646139716304015,0.001721283083229964
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,female,5-9,4805,0.031419192843878334,0.02624764623612274,0.2362375698751601,0.0074223937648768374
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,male,5-9,5105,0.03338084900478644,0.0278864170729254,0.2362375698751601,0.007885810649260406
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,female,5-9,5607,0.031033452146383582,5.529203112382626e-05,0.0006859954871701835,2.1288808123730985e-05
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,male,5-9,5995,0.033180942681927866,5.9118196288093186e-05,0.0006859954871701835,2.276197693985505e-05
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,female,5-9,4657,0.03103094432154375,0.0011901237324501769,0.010460013833297426,0.0003245841068636298
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,male,5-9,4736,0.03155734427889869,0.0012103126469581358,0.010460013833297426,0.00033009025769940967
2014,E07000068,75914,176386,43,27260,0.0015774027879677185,119.74695524578136,female,5-9,2115,0.0278604736939168,4.3947188878885634e-05,0.00024378352023403217,6.791924352490687e-06
2014,E07000068,75914,176386,43,27260,0.0015774027879677185,119.74695524578136,male,5-9,2119,0.027913164897120427,4.403030412972041e-05,0.00024378352023403217,6.804769599493033e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.583575151429784,female,5-9,2223,0.02500224941515206,1.1974594733274687e-05,9.637953125531504e-05,2.40970507896083e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.583575151429784,male,5-9,2273,0.025564603203167176,1.2243928847833271e-05,9.637953125531504e-05,2.4639044734493784e-06
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,female,5-9,4899,0.028550614837694506,0.00018969969538362526,0.0019899538512126807,5.681440595076011e-05
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,male,5-9,5279,0.030765196106999237,0.00020441410327212852,0.0019899538512126807,6.122132047643654e-05
2014,E07000071,180973,176386,745,65270,0.01141412593840968,2065.6486134518154,female,5-9,5090,0.028125742514076686,0.00032103076716695467,0.004223691222659395,0.00011879445178748389
2014,E07000071,180973,176386,745,65270,0.01141412593840968,2065.6486134518154,male,5-9,5521,0.030507313245622274,0.0003482143154280465,0.004223691222659395,0.0001288534711824555
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835075,female,5-9,3620,0.02818195265120552,0.0002475608660467705,0.00238681074461692,6.726498739218262e-05
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835075,male,5-9,3863,0.030073724610941138,0.00026417890208250673,0.00238681074461692,7.178028903204459e-05
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.682212320106,female,5-9,2738,0.03235679930039353,0.0005348311801022475,0.0031124919211275273,0.00010071027641601967
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.682212320106,male,5-9,2922,0.03453125184651201,0.0005707730855583517,0.0031124919211275273,0.00010747824239868864
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,female,5-9,1639,0.026098310536456427,0.00015835250835269732,0.0006916648713616727,1.8051284599955125e-05
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,male,5-9,1753,0.02791356825528256,0.00016936665475428817,0.0006916648713616727,1.9306834596535282e-05
2014,E07000075,84809,176386,20,31136,0.0006423432682425487,54.476490236382325,female,5-9,2242,0.02643587355115613,1.698090541569638e-05,0.0001133876838297824,2.9975024719825983e-06
2014,E07000075,84809,176386,20,31136,0.0006423432682425487,54.476490236382325,male,5-9,2401,0.028310674574632412,1.818517123242061e-05,0.0001133876838297824,3.2100818176762787e-06
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.1323981769278,female,5-9,3553,0.025307169058727163,0.0002078600843887532,0.002891385937659452,7.31727927383741e-05
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.1323981769278,male,5-9,3515,0.025036504149008158,0.00020563698188192162,0.002891385937659452,7.23901960245947e-05
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.454295532654,female,5-9,2571,0.03058311326814645,0.013140579366416648,0.06379758030682707,0.001951128624757362
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.454295532654,male,5-9,2787,0.033152523017629006,0.01424457203197324,0.06379758030682707,0.0021150507495911195
2014,E07000095,95837,176386,290,37341,0.00776626228542353,744.2952786481347,female,5-9,2978,0.031073593705979945,0.000241325678871326,0.001644121415531845,5.1088760869537185e-05
2014,E07000095,95837,176386,290,37341,0.00776626228542353,744.2952786481347,male,5-9,3045,0.03177269739244759,0.00024675510146514025,0.001644121415531845,5.2238172212135886e-05
2014,E07000096,149515,176386,24,55045,0.00043600690344263777,65.18957216822601,female,5-9,4552,0.030445105842223187,1.3274276323251092e-05,0.00013606522059573888,4.1425200424827175e-06
2014,E07000096,149515,176386,24,55045,0.00043600690344263777,65.18957216822601,male,5-9,4878,0.032625489081363084,1.4224938467666705e-05,0.00013606522059573888,4.439194368899537e-06
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.556825509768,female,5-9,4001,0.030564850040488305,0.0044993286177321505,0.037531323347657984,0.0011471392699422436
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.556825509768,male,5-9,4116,0.03144336984920017,0.004628651984650221,0.037531323347657984,0.001180111280950331
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.62480738057595,female,5-9,4376,0.025361058951711986,4.060286810096177e-06,4.5355073531912955e-05,1.1502526936020766e-06
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.62480738057595,male,5-9,4757,0.02756914018128289,4.413798984375575e-06,4.5355073531912955e-05,1.2504003801337014e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.14053127677807,female,5-9,2540,0.028884971854210493,9.900590181391773e-06,5.66938419148912e-05,1.6376000280186918e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.14053127677807,male,5-9,2765,0.03144367999090237,1.0777610965176475e-05,5.66938419148912e-05,1.7826630226266464e-06
2014,E07000136,66454,176386,92,27282,0.003372186789824793,224.0953009310168,female,5-9,1905,0.028666445962620763,9.6668610386376e-05,0.000521583345616999,1.495194079213265e-05
