year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,male,15-19,1526,0.0289844061615605,0.001353844432772,0.0065809686497646,0.0001907454682812
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,female,15-19,1337,0.0253162160115125,1.5554911057267368e-05,7.98810386992909e-05,2.0222856309352407e-06
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,male,15-19,1729,0.0327387714913277,2.011551325206827e-05,7.98810386992909e-05,2.615207072465992e-06
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,female,15-19,10259,0.0355795241728514,0.0009066266929325,0.0179916677931941,0.0006401349791578
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,male,15-19,10514,0.0364638967885135,0.0009291620089183,0.0179916677931941,0.0006560463174642
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,female,15-19,5287,0.0260626944103481,0.0139650859087384,0.3380565557753991,0.008810664706589
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,male,15-19,5711,0.0281528367273498,0.0150850398382457,0.3380565557753991,0.009517251019355
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,female,15-19,4296,0.0289152734027946,0.000113804358263,0.002027749443905,5.863292956288002e-05
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,male,15-19,4514,0.0303825754516328,0.0001195793466478,0.002027749443905,6.16082504764526e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,female,15-19,8040,0.0290481317426711,2.89654687510815e-05,0.0007988103869929,2.320394935878413e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,male,15-19,8318,0.030052532317853,2.996701107854427e-05,0.0007988103869929,2.400627497094109e-05
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,female,15-19,5739,0.028583381893705,0.000511467461042,0.011011293949933,0.0003147400201147
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,male,15-19,6176,0.0307598826582196,0.0005504134935347,0.011011293949933,0.0003387061098151
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,female,20-24,18581,0.0359002498198321,0.0001221303408286,0.0051922675154539,0.0001864037009361
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,male,20-24,19117,0.0369358525270831,0.0001256533946301,0.0051922675154539,0.0001917808272319
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,female,20-24,7605,0.0240032572467427,0.0152903378744559,0.5947880694596355,0.0142768510385331
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,male,20-24,8299,0.0261936925563074,0.0166856691676673,0.5947880694596355,0.0155796958275853
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,female,20-24,2308,0.0239091700161604,0.0005800969102368,0.0062921679713902,0.0001504405137982
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,male,20-24,2591,0.0268408403430986,0.0006512266440311,0.0062921679713902,0.000168887075932
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,female,20-24,3678,0.0340369612896658,0.001784392093014,0.0155215002888006,0.0005283047044874
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,male,20-24,3372,0.0312051749507213,0.0016359353283424,0.0155215002888006,0.0004843511320096
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,female,20-24,1740,0.0249048177940629,0.0002044606179882,0.0016590677268314,4.131877944474682e-05
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,male,20-24,2049,0.0293275699195603,0.0002407700035964,0.0016590677268314,4.865642475993463e-05
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,female,20-24,1179,0.0223935877224638,0.0010459912098547,0.0065809686497646,0.0001473714987572
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,male,20-24,1430,0.0271610097057873,0.0012686746650485,0.0065809686497646,0.0001787457533697
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,female,20-24,1042,0.0197303643111414,1.212282522189424e-05,7.98810386992909e-05,1.5760819950893949e-06
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,male,20-24,2856,0.0540786184957964,3.322724456212087e-05,7.98810386992909e-05,4.319856216866902e-06
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,female,20-24,18955,0.0657383644308802,0.0016751251549407,0.0179916677931941,0.0011827428141083
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,male,20-24,20705,0.0718075882638551,0.0018297792842546,0.0179916677931941,0.0012919382730737
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,female,20-24,5214,0.0257028350019964,0.0137722636520071,0.3380565557753991,0.0086890118744383
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,male,20-24,5300,0.0261267789625203,0.0139994241188412,0.3380565557753991,0.0088323289095748
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,female,20-24,4420,0.0297498855773631,0.0001170892140415,0.002027749443905,6.032531393573782e-05
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,male,20-24,4673,0.0314527636432167,0.0001237913794606,0.002027749443905,6.37783239868106e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,female,20-24,10075,0.036400488471071,3.629690269491867e-05,0.0007988103869929,2.9077088282307225e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,male,20-24,10214,0.036902688758662,3.679767385865006e-05,0.0007988103869929,2.9478251088385707e-05
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,female,20-24,5745,0.0286132651993963,0.0005120021891769,0.011011293949933,0.0003150690739779
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,male,20-24,5877,0.0292706979246044,0.000523766208145,0.011011293949933,0.0003223082589675
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,female,25-29,15223,0.029412276142689,0.0001000586716772,0.0051922675154539,0.0001527164059712
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,male,25-29,14694,0.0283901980976596,9.658162790683288e-05,0.0051922675154539,0.0001474095033397
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,female,25-29,8241,0.0260106302393697,0.0165690564659292,0.5947880694596355,0.0154708125455031
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,male,25-29,8281,0.0261368801131198,0.016649479018852,0.5947880694596355,0.0155459044641805
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,female,25-29,2366,0.0245100070442961,0.0005946747355374,0.0062921679713902,0.0001542210813026
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,male,25-29,2471,0.025597729250404,0.0006210656261678,0.0062921679713902,0.0001610652121297
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,female,25-29,3087,0.0285677268899397,0.0014976667730109,0.0155215002888006,0.0004434139811725
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,male,25-29,3067,0.0283826428154989,0.0014879637164964,0.0155215002888006,0.0004405411986576
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,female,25-29,1926,0.0275670569375661,0.0002263167530145,0.0016590677268314,4.5735614488840455e-05
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,male,25-29,2054,0.029399135487934,0.0002413575341079,0.0016590677268314,4.8775156884775854e-05
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,female,25-29,1121,0.0212919523637675,0.0009945344751884,0.0065809686497646,0.0001401216709982
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,male,25-29,1293,0.0245588710136944,0.0011471303090264,0.0065809686497646,0.0001616211602147
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,female,25-29,1429,0.0270582443384079,1.6625256470332887e-05,7.98810386992909e-05,2.1614406631312333e-06
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,male,25-29,2748,0.0520336287207452,3.1970752120696135e-05,7.98810386992909e-05,4.156500309506389e-06
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,female,25-29,11203,0.0388534369147534,0.0009900515489739,0.0179916677931941,0.000699038129594
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,male,25-29,12993,0.0450613858639106,0.001148240629815,0.0179916677931941,0.0008107294847644
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,female,25-29,6533,0.0322049522570086,0.0172562712770546,0.3380565557753991,0.0108870952389155
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,male,25-29,5742,0.0283056537363758,0.015166923262337,0.3380565557753991,0.0095689118110902
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,female,25-29,4804,0.0323344910211883,0.000127261670646,0.002027749443905,6.556624618716843e-05
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,male,25-29,4706,0.0316748781735454,0.0001246655749501,0.002027749443905,6.422871660216791e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,female,25-29,9175,0.0331488319327123,3.305449947651403e-05,0.0007988103869929,2.6479631264532883e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,male,25-29,9263,0.0334667716831296,3.337153445786915e-05,0.0007988103869929,2.6733604839604152e-05
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,female,25-29,7120,0.035461522753647,0.0006345440534273,0.011011293949933,0.0003904772509526
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,male,25-29,6864,0.0341865017108192,0.0006117289863378,0.011011293949933,0.0003764376194577
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,female,30-34,15106,0.0291862210741286,9.928964687359586e-05,0.0051922675154539,0.000151542667582
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,male,30-34,15145,0.0292615727636488,9.954598847481855e-05,0.0051922675154539,0.0001519339137117
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,female,30-34,8498,0.0268217856782143,0.0170857713684585,0.5947880694596355,0.0159532781230051
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,male,30-34,7794,0.0245997879002121,0.0156703344370164,0.5947880694596355,0.0146316603542836
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,female,30-34,2588,0.0268097625657812,0.0006504726185845,0.0062921679713902,0.0001686915293369
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,male,30-34,2433,0.025204077404384,0.0006115146371778,0.0062921679713902,0.0001585882885923
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,female,30-34,3410,0.0315568346921589,0.0016543711357199,0.0155215002888006,0.0004898094187879
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,male,30-34,3242,0.030002128466856,0.0015728654609982,0.0155215002888006,0.0004656780456629
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,female,30-34,1940,0.0277674405290126,0.0002279618384466,0.0016590677268314,4.606806443839589e-05
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,male,30-34,1918,0.0274525520281682,0.0002253767041962,0.0016590677268314,4.5545643089094494e-05
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,female,30-34,1196,0.0227164808448403,0.0010610733562224,0.0065809686497646,0.0001494964482728
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,male,30-34,1173,0.022279625443978,0.0010406680993719,0.0065809686497646,0.0001466215165753
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,female,30-34,1328,0.0251458001969249,1.5450203353815306e-05,7.98810386992909e-05,2.0086726386551978e-06
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,male,30-34,1736,0.0328713171248958,2.019695257697543e-05,7.98810386992909e-05,2.6257949553504696e-06
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,female,30-34,9598,0.0332870916279392,0.0008482116189459,0.0179916677931941,0.0005988902943714
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,male,30-34,10077,0.0349483248942221,0.0008905426634839,0.0179916677931941,0.0006287786514254
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,female,30-34,7108,0.0350394612953952,0.01877507672391,0.3380565557753991,0.0118453196017467
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,male,30-34,6470,0.0318943886580201,0.0170898630280948,0.3380565557753991,0.0107821071782922
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,female,30-34,4599,0.0309546886358129,0.0001218310623025,0.002027749443905,6.276835266752449e-05
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,male,30-34,4221,0.0284104676520474,0.0001118175503324,0.002027749443905,5.760930998252248e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,female,30-34,8302,0.0299947250905044,2.990936835466152e-05,0.0007988103869929,2.396009795729177e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,male,30-34,8017,0.0289650338533575,2.8882607335500053e-05,0.0007988103869929,2.313756990166323e-05
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,female,30-34,7117,0.0354465811008013,0.0006342766893598,0.011011293949933,0.000390312724021
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,male,30-34,6946,0.0345949068886,0.0006190369375149,0.011011293949933,0.0003809346889209
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,female,35-39,13979,0.0270087504564573,9.188203188441656e-05,0.0051922675154539,0.000140236657628
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,male,35-39,13301,0.025698790315569,8.742563174008331e-05,0.0051922675154539,0.0001334349941419
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,female,35-39,8226,0.0259632865367134,0.0165388980085831,0.5947880694596355,0.0154426530759991
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,male,35-39,8127,0.0256508180991819,0.0163398521900991,0.5947880694596355,0.0152568005772726
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,female,35-39,2365,0.0244996477851904,0.0005944233937219,0.0062921679713902,0.0001541558991043
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,male,35-39,2336,0.0241992292711225,0.0005871344810716,0.0062921679713902,0.000152265615352
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,female,35-39,2864,0.0265040394599246,0.0013894776928744,0.0155215002888006,0.0004113824561316
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,male,35-39,2928,0.0270963084981352,0.0014205274737208,0.0155215002888006,0.0004205753601792
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,female,35-39,1852,0.0265078865256347,0.0002176213014449,0.0016590677268314,4.397837904119031e-05
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,male,35-39,1760,0.0251910800675578,0.000206810740034,0.0016590677268314,4.179370794411174e-05
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,female,35-39,1235,0.0234572356549981,0.0010956735743601,0.0065809686497646,0.0001543713324556
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,male,35-39,1146,0.0217667951907918,0.0010167141021997,0.0065809686497646,0.0001432465967564
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,female,35-39,1262,0.0238960842232825,1.4682346861833522e-05,7.98810386992909e-05,1.9088440286015512e-06
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,male,35-39,1378,0.0260925547224115,1.603191281743787e-05,7.98810386992909e-05,2.084300373544324e-06
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,female,35-39,7881,0.0273323160158146,0.0006964738246419,0.0179916677931941,0.0004917539497751
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,male,35-39,8078,0.0280155372130124,0.0007138834609132,0.0179916677931941,0.0005040462385843
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,female,35-39,6494,0.0320126986004919,0.0171532566467462,0.3380565557753991,0.0108221026299582
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,male,35-39,6350,0.0313028389456612,0.016772894934838,0.3380565557753991,0.0105821299199622
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,female,35-39,4112,0.0276768166276283,0.00010893005614,0.002027749443905,5.612164952573618e-05
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,male,35-39,3731,0.025112403413833,9.883707185274072e-05,0.002027749443905,5.092166205751987e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,female,35-39,7817,0.0282424435115,2.8162073286965684e-05,0.0007988103869929,2.256035723104671e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,male,35-39,7335,0.0265010007876234,2.6425586229997863e-05,0.0007988103869929,2.1169274694860893e-05
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,female,35-39,5905,0.0294101533511637,0.0005262616061079,0.011011293949933,0.0003238438436622
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,male,35-39,6210,0.0309292213904702,0.0005534436196325,0.011011293949933,0.000340570748373
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,female,40-44,17018,0.0328803859552179,0.000111856958195,0.0051922675154539,0.0001707237598908
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,male,40-44,16373,0.0316341849362312,0.0001076174624825,0.0051922675154539,0.0001642531508222
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,female,40-44,10271,0.0324178113321886,0.0206505010267636,0.5947880694596355,0.0192817274183791
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,male,40-44,9624,0.0303757196242803,0.0193496662332366,0.5947880694596355,0.0180671156337728
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,female,40-44,3319,0.0343823809721128,0.0008342034857349,0.0062921679713902,0.0002163397163328
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,male,40-44,2993,0.0310052625036257,0.000752266053873,0.0062921679713902,0.0001950903196698
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,female,40-44,3638,0.0336667931407842,0.001764985979985,0.0155215002888006,0.0005225591394576
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,male,40-44,3647,0.0337500809742825,0.0017693523554165,0.0155215002888006,0.0005238518915893
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,female,40-44,2336,0.0334354335442132,0.0002744942549543,0.0016590677268314,5.547164872582103e-05
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,male,40-44,2228,0.0318896172673403,0.0002618035959067,0.0016590677268314,5.290703482925054e-05
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,female,40-44,1775,0.0337138407187221,0.001574753517805,0.0065809686497646,0.000221869728833
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,male,40-44,1570,0.0298201295371232,0.001392880576312,0.0065809686497646,0.0001962453376157
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,female,40-44,1648,0.0312050291600393,1.917314392099972e-05,7.98810386992909e-05,2.4926901419456077e-06
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,male,40-44,1830,0.0346512156328107,2.129056636858585e-05,7.98810386992909e-05,2.767975096942028e-06
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,female,40-44,8052,0.0279253658874939,0.0007115857424206,0.0179916677931941,0.0005024239060511
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,male,40-44,8330,0.0288895054449608,0.0007361536555344,0.0179916677931941,0.0005197703846754
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,female,40-44,7306,0.0360155183207875,0.0192980740777837,0.3380565557753991,0.0121752820779912
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,male,40-44,6946,0.0342408691837106,0.0183471697980134,0.3380565557753991,0.0115753503030012
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,female,40-44,4873,0.0327989123118757,0.0001290895339422,0.002027749443905,6.650797620109738e-05
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,male,40-44,4508,0.0303421909915731,0.0001194204020134,0.002027749443905,6.1526360910024e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,female,40-44,9478,0.0342435563006264,3.414610856004359e-05,0.0007988103869929,2.735410846051691e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,male,40-44,8788,0.0317506196212181,3.1660266092600026e-05,0.0007988103869929,2.536272474688991e-05
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,female,40-44,6799,0.0338627658991637,0.0006059360982096,0.011011293949933,0.0003728728692734
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,male,40-44,6464,0.0321942813314008,0.0005760804440104,0.011011293949933,0.0003545006952468
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,female,45-49,19602,0.037872918409577,0.0001288412324914,0.0051922675154539,0.0001966463239734
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,male,45-49,19231,0.0371561113118342,0.000126402700849,0.0051922675154539,0.000192924469765
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,female,45-49,12126,0.0382726492273507,0.0243800969185605,0.5947880694596355,0.0227641151470417
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,male,45-49,11232,0.0354509645490354,0.0225826528607349,0.5947880694596355,0.0210858107646027
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,female,45-49,3860,0.0399867401483445,0.0009701794079351,0.0062921679713902,0.0002516032856417
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,male,45-49,3779,0.0391476401607757,0.0009498207208774,0.0062921679713902,0.0002463235275751
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,female,45-49,3955,0.0366003757206711,0.0019187794257396,0.0155215002888006,0.0005680927423186
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,male,45-49,3831,0.035452854459138,0.0018586204753498,0.0155215002888006,0.0005502814907263
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,female,45-49,2657,0.0380299430338075,0.00031221371379,0.0016590677268314,6.309425114062777e-05
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,male,45-49,2730,0.0390748003320642,0.0003207916592573,0.0016590677268314,6.482774016330968e-05
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,female,45-49,2163,0.0410834013941385,0.0019189813290209,0.0065809686497646,0.0002703685766005
2014,E07000030,52649,162742,1071,22929,0.0467094073007981,2459.20358497972,male,45-49,2073,0.0393739672168512,0.0018391346717801,0.0065809686497646,0.0002591188438709
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,female,45-49,1926,0.036468984321745,2.240744853874117e-05,7.98810386992909e-05,2.91318034792915e-06
2014,E07000166,52812,162742,13,21158,0.0006144248038566,32.4490027412799,male,45-49,1820,0.0344618647277134,2.1174224475861335e-05,7.98810386992909e-05,2.752849549964202e-06
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,female,45-49,8423,0.0292120413400846,0.0007443724178351,0.0179916677931941,0.0005255733433518
2014,E08000021,288340,162742,2928,114906,0.0254816980836509,7347.392825439925,male,45-49,8618,0.0298883262814732,0.0007616053065301,0.0179916677931941,0.0005377408373508
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,female,45-49,7726,0.0380859423140438,0.0204074624041825,0.3380565557753991,0.0128752024821462
2014,E08000022,202857,162742,55016,102675,0.5358266374482591,108696.1841928415,male,45-49,7311,0.0360401662254691,0.0193112810816694,0.3380565557753991,0.0121836144637549
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,female,45-49,5827,0.0392200414613789,0.000154361730819,0.002027749443905,7.952841726324532e-05
2014,E08000023,148572,162742,330,83846,0.0039357870381413,584.7477518307373,male,45-49,5356,0.0360498613466871,0.000141884577015,0.002027749443905,7.310008629859994e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,female,45-49,10341,0.0373615336257415,3.725521297946938e-05,0.0007988103869929,2.98447811342272e-05
2014,E08000024,276782,162742,130,130371,0.0009971542751071,275.9943545727194,male,45-49,9645,0.0348469192360774,3.4747754490569784e-05,0.0007988103869929,2.7836081040481704e-05
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,female,45-49,7426,0.036985571343902,0.0006618151883077,0.011011293949933,0.0004072589979739
2014,E08000037,200781,162742,1792,100146,0.0178938749425838,3592.7501048469235,male,45-49,7086,0.0352921840213964,0.0006315139273295,0.011011293949933,0.0003886126123947
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,female,50-54,19238,0.0371696359740558,0.00012644871088,0.0051922675154539,0.0001929946934293
2014,E06000047,517573,162742,845,248388,0.0034019356812728,1760.7500563634314,male,50-54,18713,0.0361552863074387,0.0001229979585559,0.0051922675154539,0.000187727918606
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,female,50-54,12834,0.040507271992728,0.0258035761052949,0.5947880694596355,0.024093242107631
2014,E06000057,316832,162742,96797,151955,0.6370109571912738,201825.4555888257,male,50-54,12053,0.0380422432077567,0.0242333257594763,0.5947880694596355,0.0226270723954555
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,female,50-54,3720,0.0385364438735341,0.0009349915537613,0.0062921679713902,0.0002424777778723
2014,E07000026,96532,162742,1024,42205,0.0242625281364767,2342.1103660703707,male,50-54,3613,0.0374280031492147,0.0009080979794999,0.0062921679713902,0.0002355032826485
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,female,50-54,4088,0.0378311848157025,0.001983304751561,0.0155215002888006,0.0005871967460425
2014,E07000028,108059,162742,2526,48183,0.0524251291949442,5665.007035676484,male,50-54,4063,0.0375998297226515,0.0019711759309179,0.0155215002888006,0.0005836057678989
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,female,50-54,2746,0.0393038101508602,0.000322671756894,0.0016590677268314,6.52076829628016e-05
2014,E07000029,69866,162742,270,32888,0.0082096813427389,573.5775966918025,male,50-54,2799,0.0400624051756219,0.0003288995803155,0.0016590677268314,6.646624348611861e-05
