year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000016,235811,91950,81748,117144,0.6978419722734412,164558.81332377245,female,90+,1191,0.0050506549736865,0.00352455902811,0.8890483958673192,0.0044902767024353
2013,E08000016,235811,91950,81748,117144,0.6978419722734412,164558.81332377245,male,90+,424,0.0017980501333695,0.0012547548513171,0.8890483958673192,0.0015985535867611
2013,E08000017,303693,91950,234,129131,0.0018121132803122,550.3261184378654,female,90+,1581,0.0052059151840839,9.433708041257627e-06,0.0025448613376835,1.3248332279234791e-05
2013,E08000017,303693,91950,234,129131,0.0018121132803122,550.3261184378654,male,90+,634,0.0020876345519982,3.7830302961146974e-06,0.0025448613376835,5.312740458592572e-06
2013,E08000018,258817,91950,2051,118335,0.0173321502514049,4485.855131617865,female,90+,1473,0.0056912799391075,9.864211902741872e-05,0.022305600870038,0.0001269474187613
2013,E08000018,258817,91950,2051,118335,0.0173321502514049,4485.855131617865,male,90+,455,0.0017579988949721,3.0469900989460637e-05,0.022305600870038,3.921322168121614e-05
2013,E08000019,560199,91950,587,210028,0.0027948654465118,1565.6808282705165,female,90+,3186,0.0056872647041497,1.5895139606794894e-05,0.0063839042958129,3.6306953576247066e-05
2013,E08000019,560199,91950,587,210028,0.0027948654465118,1565.6808282705165,male,90+,1315,0.002347380127419,6.5606116079520665e-06,0.0063839042958129,1.4985450079336124e-05
2013,E08000034,427831,91950,3155,166681,0.0189283721599942,8098.144389582495,female,90+,2174,0.0050814457110401,9.618349552937368e-05,0.0343121261555193,0.0001743552062896
2013,E08000034,427831,91950,3155,166681,0.0189283721599942,8098.144389582495,male,90+,765,0.0017880892221461,3.384561825205652e-05,0.0343121261555193,6.135314296760232e-05
2013,E08000035,760894,91950,19,280906,6.763828469310018e-05,51.46556499327177,female,90+,3650,0.0047969888052737,3.244600944807236e-07,0.0002066340402392,9.912211778162276e-07
2013,E08000035,760894,91950,19,280906,6.763828469310018e-05,51.46556499327177,male,90+,1444,0.0018977676259768,1.2836174696716845e-07,0.0002066340402392,3.921433919908583e-07
2013,E08000036,329847,91950,4156,137807,0.0301581196891304,9947.565305100612,female,90+,1746,0.0052933632866147,0.0001596378835557,0.0451984774333877,0.0002392519610567
2013,E08000036,329847,91950,4156,137807,0.0301581196891304,9947.565305100612,male,90+,624,0.0018917861917798,5.705271439794026e-05,0.0451984774333877,8.55058554979549e-05
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,0-4,2354,0.0274929340590035,8.131117372235753e-06,0.0001064917362412,2.9277702823099685e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,0-4,2486,0.0290345939127794,8.587067879090094e-06,0.0001064917362412,3.091944316832023e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,0-4,7139,0.0299994537149484,0.0209280765341506,0.8906436360538422,0.0267188225363106
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,0-4,7482,0.0314408058124729,0.021933585744294,0.8906436360538422,0.0280025536092836
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,0-4,9277,0.0304765471520837,5.698791159798107e-05,0.0026835917532799,8.178661060577945e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,0-4,9692,0.0318398938232182,5.953722531072895e-05,0.0026835917532799,8.544527648929766e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,0-4,7954,0.0305622156645764,0.0005647203963779,0.0234068836258306,0.0007153662254082
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,0-4,8147,0.0313037931882454,0.0005784230662925,0.0234068836258306,0.0007327242442043
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,0-4,16560,0.0293896848595205,7.827135883184583e-05,0.0061978190492417,0.0001821519486735
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,0-4,17363,0.0308148006168994,8.206676349017748e-05,0.0061978190492417,0.000190984558262
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,0-4,14049,0.0326722449871859,0.0006444046900629,0.0355256432100868,0.0011607025182873
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,0-4,14566,0.0338745761608193,0.0006681186358785,0.0355256432100868,0.0012034161065821
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,0-4,24698,0.0322668304090511,1.8286411588983508e-06,0.000170386777986,5.49784126921982e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,0-4,26242,0.0342839972303149,1.942958996348308e-06,0.000170386777986,5.841539824555288e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,0-4,10021,0.0302092125889304,0.00084392400535,0.0412655477934912,0.0012465997058922
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,0-4,10600,0.0319546605570963,0.0008926848075751,0.0412655477934912,0.0013186265724436
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,5-9,2434,0.0284272733643222,8.407451012753536e-06,0.0001064917362412,3.0272696971718192e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,5-9,2601,0.030377706664175,8.984297487334407e-06,0.0001064917362412,3.2349747256959338e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,5-9,6724,0.0282555437427249,0.019711498335289,0.8906436360538422,0.0251656202176989
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,5-9,7151,0.0300498800273982,0.0209632546989369,0.8906436360538422,0.0267637344105837
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,5-9,9307,0.0305751023331296,5.7172199336252e-05,0.0026835917532799,8.205109247687715e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,5-9,9567,0.0314292472355271,5.876935973460007e-05,0.0026835917532799,8.434326869305724e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,5-9,7825,0.0300665498586007,0.0005555616170049,0.0234068836258306,0.0007037642335705
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,5-9,8071,0.0310117730234845,0.0005730271962743,0.0234068836258306,0.0007258889621913
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,5-9,16118,0.0286052500341637,7.618223198379777e-05,0.0061978190492417,0.00017729016357
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,5-9,17018,0.0302025155156594,8.04361101811807e-05,0.0061978190492417,0.0001871897259979
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,5-9,13779,0.0320443350899306,0.000632020230933,0.0355256432100868,0.0011383956153093
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,5-9,14133,0.0328675947329987,0.0006482576329034,0.0355256432100868,0.0011676424436582
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,5-9,22207,0.0290124505180094,1.6442073939450837e-06,0.000170386777986,4.943337965242713e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,5-9,23186,0.030291470154031,1.7166926030535735e-06,0.000170386777986,5.1612660000052935e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,5-9,9349,0.0281834076932352,0.0007873311571717,0.0412655477934912,0.0011630037571486
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,5-9,9931,0.0299378994332569,0.0008363446060404,0.0412655477934912,0.0012354038198997
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,10-14,2319,0.0270841606129265,8.010221404509223e-06,0.0001064917362412,2.8842392883079084e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,10-14,2396,0.0279834621942958,8.276192533507588e-06,0.0001064917362412,2.98000747511244e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,10-14,6193,0.0260241794168196,0.0181548645434927,0.8906436360538422,0.0231782697811138
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,10-14,6298,0.0264654096507557,0.0184626734853733,0.8906436360538422,0.0235712486810035
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,10-14,8120,0.0266756023364148,4.988054782533214e-05,0.0026835917532799,7.158642644377806e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,10-14,8339,0.0273950551580496,5.122584831470994e-05,0.0026835917532799,7.351714410279129e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,10-14,7193,0.0276381716463789,0.0005106906979062,0.0234068836258306,0.0006469234673575
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,10-14,7615,0.0292596520349194,0.0005406519761651,0.0234068836258306,0.0006848772701136
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,10-14,14413,0.0255793193164413,6.812349606542234e-05,0.0061978190492417,0.000158535992526
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,10-14,15108,0.0268127632160408,7.140843534006804e-05,0.0061978190492417,0.0001661806546231
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,10-14,12786,0.0297350220233582,0.0005864729423549,0.0355256432100868,0.0010563557832459
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,10-14,12869,0.0299280461769589,0.0005902800168282,0.0355256432100868,0.0010632130904576
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,10-14,19158,0.0250290686280914,1.418459281001482e-06,0.000170386777986,4.264622359531675e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,10-14,19884,0.0259775550997478,1.472212357419014e-06,0.000170386777986,4.426231913400555e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,10-14,8712,0.0262631134691908,0.0007336858531693,0.0412655477934912,0.0010837617640687
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,10-14,8961,0.0270137465332207,0.0007546555245925,0.0412655477934912,0.0011147370486478
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,15-19,2381,0.0278082735745485,8.224379975910506e-06,0.0001064917362412,2.961351334825843e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,15-19,2450,0.0286141412253859,8.462717740857092e-06,0.0001064917362412,3.0471695801441896e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,15-19,6856,0.0288102331796731,0.020098458147939,0.8906436360538422,0.0256596508347031
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,15-19,7070,0.0297095024183619,0.020725802086629,0.8906436360538422,0.0264605792592402
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,15-19,8738,0.0287058390659596,5.367687523371332e-05,0.0026835917532799,7.703475298839072e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,15-19,8922,0.029310310843041,5.480717336177504e-05,0.0026835917532799,7.865690846445664e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,15-19,7607,0.0292289130702077,0.0005400839898474,0.0234068836258306,0.0006841577667438
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,15-19,7988,0.030692856264601,0.0005671343382281,0.0234068836258306,0.0007184241147298
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,15-19,18473,0.0327847613774107,8.731321326694976e-05,0.0061978190492417,0.0002031940185897
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,15-19,19035,0.0337821649336336,8.996952387464887e-05,0.0061978190492417,0.0002093757453503
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,15-19,13141,0.0305606072586384,0.0006027562126925,0.0355256432100868,0.0010856852297539
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,15-19,13861,0.0322350336513193,0.0006357814370391,0.0355256432100868,0.0011451703043619
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,15-19,24988,0.0326457024156356,1.8501127734452987e-06,0.000170386777986,5.56239604969086e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,15-19,24668,0.0322276367531975,1.826419957393494e-06,0.000170386777986,5.4911631884814365e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,15-19,9313,0.0280748824309658,0.0007842993974478,0.0412655477934912,0.0011585254027516
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,15-19,9612,0.0289762450259254,0.0008094798462653,0.0412655477934912,0.0011957206239932
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,20-24,2092,0.0244329728340846,7.226124699540015e-06,0.0001064917362412,2.601909698637406e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,20-24,2195,0.0256359346896825,7.5819042617066596e-06,0.0001064917362412,2.7300151952720397e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,20-24,7038,0.029575032251829,0.0206319936471987,0.8906436360538422,0.0263408142611786
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,20-24,7002,0.0294237533144794,0.0205264591528396,0.8906436360538422,0.0262060786383593
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,20-24,8779,0.0288405311467223,5.39287351426836e-05,0.0026835917532799,7.739621154555759e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,20-24,9599,0.0315343727619761,5.896593332208906e-05,0.0026835917532799,8.462538268889478e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,20-24,7598,0.0291943317349071,0.00053944500524,0.0234068836258306,0.0006833483254528
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,20-24,7678,0.0295017213820238,0.0005451248684171,0.0234068836258306,0.0006905433591507
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,20-24,30474,0.0540834092034437,0.0001440363157633,0.0061978190492417,0.000335199183809
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,20-24,32066,0.0569087943662671,0.0001515609536414,0.0061978190492417,0.0003527104097926
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,20-24,13911,0.0323513132619221,0.0006380748553965,0.0355256432100868,0.0011493012123207
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,20-24,15322,0.0356327238731342,0.0007027951214424,0.0355256432100868,0.0012658754349205
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,20-24,38789,0.0506760905634741,2.871939505729538e-06,0.000170386777986,8.63453579203853e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,20-24,37435,0.0489071502292828,2.771689277810339e-06,0.000170386777986,8.333131748046156e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,20-24,9603,0.0289491137103581,0.0008087219063343,0.0412655477934912,0.0011946010353939
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,20-24,9662,0.0291269745568551,0.0008136906236595,0.0412655477934912,0.0012019405606557
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,25-29,2415,0.028205367779309,8.341821773130562e-06,0.0001064917362412,3.00363858614213e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,25-29,2316,0.0270491228889771,7.999858892989807e-06,0.0001064917362412,2.8805080602505894e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,25-29,7679,0.032268637775191,0.0225110939495367,0.8906436360538422,0.0287398568786005
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,25-29,7405,0.0311172369742531,0.0217078591869148,0.8906436360538422,0.0277143690826978
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,25-29,10236,0.03362702777285,6.287897629804184e-05,0.0026835917532799,9.0241214418536e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,25-29,10188,0.0334693394831766,6.258411591680836e-05,0.0026835917532799,8.981804342477967e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,25-29,8147,0.0313037931882454,0.0005784230662925,0.0234068836258306,0.0007327242442043
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,25-29,7681,0.0295132484937907,0.0005453378632862,0.0234068836258306,0.0006908131729143
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,25-29,20425,0.0362490527328325,9.653940242394029e-05,0.0061978190492417,0.0002246650695445
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,25-29,20994,0.0372588794650225,9.922879875095238e-05,0.0061978190492417,0.0002309237929017
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,25-29,13838,0.032181545030442,0.0006347264645947,0.0355256432100868,0.0011432700867008
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,25-29,13460,0.0313024711742845,0.0006173882218127,0.0355256432100868,0.0011120404225316
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,25-29,28431,0.0371438276524306,2.1050326661526848e-06,0.000170386777986,6.328817115766001e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,25-29,29306,0.0382869759481598,2.169817710044338e-06,0.000170386777986,6.523594470635519e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,25-29,11160,0.0336428313035089,0.0009398455143904,0.0412655477934912,0.0013882898630633
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,25-29,10481,0.0315959242734836,0.0008826631573768,0.0412655477934912,0.0013038231231869
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,30-34,2514,0.0293616126696409,8.683784653271319e-06,0.0001064917362412,3.1267691120336705e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,30-34,2358,0.0275396510242694,8.144934054261642e-06,0.0001064917362412,2.932745253053061e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,30-34,7652,0.0321551785721789,0.0224319430787674,0.8906436360538422,0.028638805161486
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,30-34,7362,0.0309365426879745,0.0215818040964304,0.8906436360538422,0.0275534348665525
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,30-34,9727,0.0319548748677718,5.975222767204504e-05,0.0026835917532799,8.575383867224499e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,30-34,10180,0.0334430581015644,6.25349725199361e-05,0.0026835917532799,8.974751492582029e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,30-34,8259,0.0317341386942087,0.0005863748747404,0.0234068836258306,0.0007427972913813
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,30-34,7507,0.0288446760113119,0.0005329841608761,0.0234068836258306,0.0006751639746215
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,30-34,18358,0.032580666343664,8.676966216395082e-05,0.0061978190492417,0.0002019290745017
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,30-34,18094,0.0321121351357586,8.552185789271849e-05,0.0061978190492417,0.0001990252028562
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,30-34,14136,0.0328745715096349,0.0006483952380048,0.0355256432100868,0.0011678902981357
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,30-34,13787,0.0320629398276271,0.0006323871778701,0.0355256432100868,0.0011390565605827
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,30-34,28173,0.0368067622120899,2.085930333210917e-06,0.000170386777986,6.271385621415903e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,30-34,27670,0.036149615248945,2.0486881879794865e-06,0.000170386777986,6.159416467702341e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,30-34,10894,0.0328409501989629,0.0009174441786531,0.0412655477934912,0.0013551998000189
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,30-34,10147,0.0305890510068732,0.0008545351643834,0.0412655477934912,0.0012622739462816
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,35-39,2473,0.0288827637756651,8.542163662505954e-06,0.0001064917362412,3.075775661916972e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,35-39,2323,0.0271308775781925,8.024038086535112e-06,0.0001064917362412,2.889214259051001e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,35-39,6655,0.0279655924461383,0.0195092238877675,0.8906436360538422,0.0249073769406285
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,35-39,6365,0.026746956561934,0.0186590849054305,0.8906436360538422,0.023822006645695
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,35-39,8184,0.0268858533893126,5.027369500031013e-05,0.0026835917532799,7.215065443545317e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,35-39,8978,0.0294942805143266,5.515117713988078e-05,0.0026835917532799,7.915060795717234e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,35-39,7200,0.0276650682405016,0.0005111876859342,0.0234068836258306,0.000647553032806
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,35-39,6771,0.0260166912578384,0.0004807294196473,0.0234068836258306,0.0006089696646013
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,35-39,16165,0.0286886627870862,7.640437895632777e-05,0.0061978190492417,0.000177807140719
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,35-39,17002,0.0301741196848772,8.036048567989388e-05,0.0061978190492417,0.000187013733777
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,35-39,13189,0.0306722356848171,0.0006049578943156,0.0355256432100868,0.0010896509013945
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,35-39,13000,0.0302326987567384,0.0005962887729246,0.0355256432100868,0.0010740360693099
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,35-39,24037,0.0314032635250774,1.7797006857413416e-06,0.000170386777986,5.350700890284104e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,35-39,24170,0.0315770220660282,1.7895480124128732e-06,0.000170386777986,5.380307048224272e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,35-39,9406,0.0283552393584951,0.0007921314434011,0.0412655477934912,0.0011700944849438
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,35-39,9138,0.0275473290727119,0.000769561676568,0.0412655477934912,0.001136755624433
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,40-44,3191,0.0372684590409007,1.1022258086153054e-05,0.0001064917362412,3.968782910302086e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,40-44,3034,0.0354348181542127,1.0479953316636904e-05,0.0001064917362412,3.773515308635703e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,40-44,8339,0.035042084959932,0.0244458930127863,0.8906436360538422,0.0312100099636215
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,40-44,8206,0.0344831933302797,0.0240560016864042,0.8906436360538422,0.0307122366904279
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,40-44,10058,0.0330422670319778,6.178553571763432e-05,0.0026835917532799,8.867195531668964e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,40-44,10073,0.0330915446225008,6.187767958676977e-05,0.0026835917532799,8.880419625223847e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,40-44,9080,0.0348887249477437,0.0006446644705948,0.0234068836258306,0.0008166363247054
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,40-44,8858,0.0340357186769949,0.0006289028502785,0.0234068836258306,0.0007966701061939
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,female,40-44,18537,0.0328983447005393,8.761571127209699e-05,0.0061978190492417,0.0002038979874735
2014,E08000019,563463,93904,582,218532,0.0026632255230355,1500.6290428861678,male,40-44,17996,0.031938210672218,8.505865782233682e-05,0.0061978190492417,0.0001979472505029
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,female,40-44,15068,0.0350420234512718,0.0006911445561868,0.0355256432100868,0.0012448904224893
2014,E08000034,429998,93904,3336,169140,0.0197233061369279,8480.982192266762,male,40-44,15238,0.0354373741273215,0.000698942178602,0.0355256432100868,0.0012589355095495
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,female,40-44,24977,0.0326313314084893,1.8492983328935176e-06,0.000170386777986,5.559947420086786e-06
2014,E08000035,765430,93904,16,282324,5.66724755954152e-05,43.378812994998654,male,40-44,25073,0.0327567511072207,1.856406177709059e-06,0.000170386777986,5.581317278449612e-06
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,female,40-44,11738,0.0353852646810563,0.0009885221010676,0.0412655477934912,0.0014601923308814
2014,E08000036,331720,93904,3875,138710,0.0279359815442289,9266.923797851632,male,40-44,11454,0.0345291209453756,0.0009646048854684,0.0412655477934912,0.0014248630906386
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,female,45-49,3528,0.0412043633645558,1.2186313546834213e-05,0.0001064917362412,4.3879241954076335e-06
2014,E07000169,85622,93904,10,33812,0.0002957529871051,25.32296226191885,male,45-49,3391,0.0396043073041975,1.171309218744751e-05,0.0001064917362412,4.2175314474567135e-06
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,female,45-49,9131,0.0383702215816212,0.0267676518886859,0.8906436360538422,0.0341741936656467
2014,E08000016,237971,93904,83635,119887,0.6976152543645266,166012.19969638076,male,45-49,9386,0.0394417807211803,0.027515187890396,0.8906436360538422,0.0351285709939503
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,female,45-49,11199,0.0367906490844223,6.879461269653875e-05,0.0026835917532799,9.873108248077224e-05
2014,E08000017,304398,93904,252,134767,0.0018698939651398,569.1919832006351,male,45-49,10621,0.0348918192629386,6.52440022725188e-05,0.0026835917532799,9.363539843095652e-05
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,female,45-49,9648,0.0370711914422722,0.0006849914991518,0.0234068836258306,0.0008677210639601
2014,E08000018,260256,93904,2198,118954,0.0184777308875699,4808.940329875414,male,45-49,9843,0.0378204537071191,0.0006988361656459,0.0234068836258306,0.0008852589585986
