year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,5-9,9334,0.0253259350707492,0.0015564218388991,0.1672275833648133,0.0042351949183355
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,5-9,3076,0.022777423988863,2.5314945952163228e-05,0.0010817679178543,2.463988652251747e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,5-9,3336,0.0247026938968943,2.745470081157884e-05,0.0010817679178543,2.672258174223611e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,5-9,2989,0.0270924351467469,0.0065759119176744,0.1262577698409973,0.0034206304411901
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,5-9,3197,0.028977756829759,0.0070335197058565,0.1262577698409973,0.0036586669523201
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,5-9,3117,0.0265409865379211,0.0005592104132787,0.0053573268312785,0.0001421887393082
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,5-9,3271,0.0278522832741546,0.0005868390317082,0.0053573268312785,0.0001492137844969
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,5-9,4327,0.0263831811031303,0.0215361488211309,0.693962704763213,0.018308943718586
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,5-9,4557,0.0277855688206529,0.0226808944252123,0.693962704763213,0.0192821484921646
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,5-9,3739,0.025505296834178,0.0008504658352328,0.0033655001888801,8.583808131286958e-05
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,5-9,3857,0.0263102246294262,0.0008773058910118,0.0033655001888801,8.854706595981223e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,10-14,4535,0.0252702552100746,7.472505454361966e-06,0.0002919056286273,7.376529732670583e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,10-14,4814,0.0268249192020505,7.932225194553143e-06,0.0002919056286273,7.830344902552632e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,10-14,13731,0.0286115550591672,2.428968899729829e-05,0.002455441464336,7.025399865141167e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,10-14,14174,0.0295346428817009,2.507334147896773e-05,0.002455441464336,7.25205867660847e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,10-14,9485,0.0257356432554164,0.0015816007223011,0.1672275833648133,0.0043037094279422
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,10-14,10161,0.0275698335390918,0.0016943220811071,0.1672275833648133,0.0046104366365125
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,10-14,3240,0.0239918250077751,2.666463747887154e-05,0.0010817679178543,2.595358658418615e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,10-14,3503,0.0259393095685914,2.8829081817434255e-05,0.0010817679178543,2.806031290259385e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,10-14,3106,0.0281529285934412,0.0068333162985268,0.1262577698409973,0.0035545259787007
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,10-14,3372,0.0305639649765241,0.0074185262584136,0.1262577698409973,0.0038589380554342
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,10-14,3240,0.0275883209441336,0.0005812774266997,0.0053573268312785,0.0001477996520239
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,10-14,3355,0.0285675360393729,0.0006019091872153,0.0053573268312785,0.0001530456273272
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,10-14,4424,0.0269746228796507,0.0220189328367652,0.693962704763213,0.01871938225353
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,10-14,4510,0.0274989939392461,0.0224469681495956,0.693962704763213,0.0190832762123464
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,10-14,3760,0.0256485466960442,0.0008552424553291,0.0033655001888801,8.632018875003734e-05
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,10-14,3891,0.0265421529772096,0.0008850394664057,0.0033655001888801,8.932762085808385e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,15-19,6371,0.0355009472863033,1.049775793820068e-05,0.0002919056286273,1.0362926334475037e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,15-19,6542,0.0364538058620305,1.0779521649930755e-05,0.0002919056286273,1.0641071116015646e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,15-19,14325,0.0298492845548445,2.5340455530281696e-05,0.002455441464336,7.329317097672946e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,15-19,14789,0.0308161304908618,2.616125632372328e-05,0.002455441464336,7.566720457765109e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,15-19,9995,0.0271194258658816,0.0016666419841222,0.1672275833648133,0.0045351160497925
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,15-19,11374,0.03086106551261,0.0018965868861837,0.1672275833648133,0.0051608214057369
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,15-19,3560,0.026361387971506,2.929818192122922e-05,0.0010817679178543,2.851690377768601e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,15-19,3795,0.0281015357729958,3.123219112108565e-05,0.0010817679178543,3.0399339841662483e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,15-19,3554,0.0322136214491597,0.0078189330730729,0.1262577698409973,0.004067220002673
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,15-19,4004,0.0362924423979841,0.0088089499225053,0.1262577698409973,0.0045822028392523
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,15-19,3463,0.0294871467375107,0.0006212851014386,0.0053573268312785,0.0001579722823947
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,15-19,3736,0.0318117182244701,0.0006702631068364,0.0053573268312785,0.000170425771593
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,15-19,4636,0.0282672585149323,0.0230740896544402,0.693962704763213,0.0196164231752634
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,15-19,4844,0.0295355047986049,0.0241093378529138,0.693962704763213,0.0204965387965867
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,15-19,4163,0.0283975797594766,0.0009469080695572,0.0033655001888801,9.557206004425676e-05
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,15-19,4491,0.0306350061733869,0.0010215143262987,0.0033655001888801,0.0001031021190628
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,20-24,9181,0.0511590326535161,1.512791016019784e-05,0.0002919056286273,1.4933609586692087e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,20-24,9338,0.0520338794160258,1.5386605497868145e-05,0.0002919056286273,1.5188982280855106e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,20-24,10966,0.0228500701171675,1.9398494613966425e-05,0.002455441464336,5.61070096286782e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,20-24,13600,0.0283385877798175,2.4057954290529218e-05,0.002455441464336,6.958374347528939e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,20-24,7722,0.0209520967019847,0.0012876247525154,0.1672275833648133,0.0035037684978987
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,20-24,9342,0.0253476414646389,0.0015577558194767,0.1672275833648133,0.0042388248261293
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,20-24,2518,0.0186454985708573,2.0722702830802017e-05,0.0010817679178543,2.0170102166352078e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,20-24,3369,0.0249470550775291,2.772628508219698e-05,0.0010817679178543,2.6986923827815783e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,20-24,2528,0.0229139096858401,0.005561694656367,0.1262577698409973,0.0028930591352722
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,20-24,2672,0.0242191323894639,0.0058785000481853,0.1262577698409973,0.0030578536429775
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,20-24,3006,0.0255958310981684,0.0005392962792158,0.0053573268312785,0.000137125232711
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,20-24,3091,0.0263195987772583,0.000554545841336,0.0053573268312785,0.0001410026927178
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,20-24,3968,0.0241942367962147,0.0197493502478039,0.693962704763213,0.0167898980067828
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,20-24,4388,0.0267551187151689,0.0218397552639525,0.693962704763213,0.0185670545498395
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,20-24,3781,0.0257917965579104,0.0008600190754253,0.0033655001888801,8.680229618720509e-05
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,20-24,3972,0.0270946881586935,0.0009034635724913,0.0033655001888801,9.118717811573092e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,25-29,4829,0.0269085032876407,7.956941309617185e-06,0.0002919056286273,7.854743567600053e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,25-29,5431,0.0302630112559901,8.948881394187395e-06,0.0002919056286273,8.83394332483659e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,25-29,12559,0.0261694355828476,2.2216459406967385e-05,0.002455441464336,6.425751722839409e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,25-29,14233,0.0296575823433928,2.517771054537517e-05,0.002455441464336,7.282245741792602e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,25-29,7709,0.020916823811914,0.0012854570340768,0.1672275833648133,0.0034978698977339
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,25-29,8400,0.0227917135841326,0.0014006796064659,0.1672275833648133,0.0038114031834174
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,25-29,2665,0.0197340165573212,2.193248730901008e-05,0.0010817679178543,2.134762600211608e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,25-29,3084,0.0228366630629563,2.5380784563222167e-05,0.0010817679178543,2.470396945235496e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,25-29,2705,0.024518245925711,0.0059511012838104,0.1262577698409973,0.0030956190509933
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,25-29,2658,0.0240922357377227,0.0058476995239808,0.1262577698409973,0.0030418319547284
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,25-29,3027,0.025774644289473,0.0005430638180926,0.0053573268312785,0.0001380831934186
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,25-29,3077,0.0262003899830553,0.0005520341487515,0.0053573268312785,0.0001403640522461
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,25-29,4336,0.0264380571442508,0.0215809432143341,0.693962704763213,0.0183470256445086
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,25-29,4542,0.0276941087521188,0.022606237103207,0.693962704763213,0.0192186786156269
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,25-29,3941,0.026883224076891,0.0008964123713968,0.0033655001888801,9.047549570848328e-05
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,25-29,4116,0.0280769729257761,0.0009362175388656,0.0033655001888801,9.449305768488128e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,30-34,4789,0.0266856123927337,7.891031669446406e-06,0.0002919056286273,7.789680460806928e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,30-34,4835,0.0269419369218767,7.966827755642802e-06,0.0002919056286273,7.864503033619023e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,30-34,13149,0.0273988301997662,2.3260150071041813e-05,0.002455441464336,6.727622374680737e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,30-34,13368,0.0278551648118088,2.3647553893808423e-05,0.002455441464336,6.839672667482859e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,30-34,8139,0.0220835424834827,0.0013571584901221,0.1672275833648133,0.003692977441647
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,30-34,8045,0.0218284923552794,0.0013414842183355,0.1672275833648133,0.0036503260250706
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,30-34,2857,0.0211557543355597,2.3512613974424688e-05,0.0010817679178543,2.2885616318216e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,30-34,2707,0.0200450216963108,2.2278140017069525e-05,0.0010817679178543,2.1684061383762932e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,30-34,2725,0.0246995268567699,0.0059951020326741,0.1262577698409973,0.0031185071770635
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,30-34,2542,0.0230408063375813,0.0055924951805715,0.1262577698409973,0.0029090808235213
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,30-34,3034,0.0258342486865745,0.0005443196643848,0.0053573268312785,0.0001384025136545
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,30-34,2887,0.0245825563474425,0.0005179468922475,0.0053573268312785,0.0001316967887015
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,30-34,4048,0.0246820238283965,0.0201475226318322,0.693962704763213,0.0171284040149841
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,30-34,4082,0.0248893333170737,0.0203167458950442,0.693962704763213,0.0172722690684696
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,30-34,3955,0.0269787239848018,0.0008995967847943,0.0033655001888801,9.079690066659511e-05
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,30-34,3802,0.0259350464197766,0.0008647956955216,0.0033655001888801,8.728440362437286e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,35-39,4918,0.0274044355288086,8.103590258997165e-06,0.0002919056286273,7.999508980214757e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,35-39,4651,0.0259166388053048,7.663643410857222e-06,0.0002919056286273,7.565212742370646e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,35-39,14159,0.0295033870863555,2.5046806970559057e-05,0.002455441464336,7.244383999019284e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,35-39,13151,0.0274029976391455,2.3263688005496305e-05,0.002455441464336,6.728645665025962e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,35-39,8711,0.0236355496465927,0.0014525381014196,0.1672275833648133,0.0039525158488987
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,35-39,8551,0.0232014217687997,0.0014258584898678,0.1672275833648133,0.0038799176930241
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,35-39,3107,0.0230069754009744,2.5570070570016628e-05,0.0010817679178543,2.4888207875637767e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,35-39,2860,0.0211779689883447,2.3537303453571792e-05,0.0010817679178543,2.290964741690506e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,35-39,2953,0.0267661294708409,0.0064967105697198,0.1262577698409973,0.0033794318142637
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,35-39,2718,0.0246360785308993,0.0059797017705718,0.1262577698409973,0.003110496332939
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,35-39,3045,0.0259279127391626,0.0005462931371298,0.0053573268312785,0.0001389043025965
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,35-39,2752,0.0234330429747703,0.0004937269994684,0.0053573268312785,0.0001255384698672
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,35-39,4313,0.0262978183724985,0.0214664686539259,0.693962704763213,0.0182497051671508
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,35-39,4108,0.0250478641025328,0.0204461519198534,0.693962704763213,0.017382283521135
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,35-39,3729,0.0254370826142417,0.0008481912542346,0.0033655001888801,8.560850634278969e-05
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,35-39,3414,0.0232883346862486,0.0007765419527908,0.0033655001888801,7.837689478527326e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,40-44,5989,0.033372339239942,9.868320874569748e-06,0.0002919056286273,9.741573664600688e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,40-44,5860,0.0326535161038671,9.65576228501899e-06,0.0002919056286273,9.53174514519286e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,40-44,18083,0.0376799031487088,3.198823437026764e-05,0.002455441464336,9.252079656350429e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,40-44,17092,0.0356149369362235,3.0235187848068044e-05,0.002455441464336,8.745039290291517e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,40-44,11779,0.0319599517032735,0.001964119652924,0.1672275833648133,0.0053445854877945
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,40-44,11339,0.0307661000393428,0.0018907507211567,0.1672275833648133,0.0051449405591393
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,40-44,4402,0.0325963005198228,3.622769573518288e-05,0.0010817679178543,3.5261632143082536e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,40-44,3927,0.0290789804955348,3.231852820355819e-05,0.0010817679178543,3.145670818398117e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,40-44,4069,0.0368816054239254,0.0089519523563122,0.1262577698409973,0.0046565892489804
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,40-44,3652,0.0331018980113481,0.0080345367425048,0.1262577698409973,0.0041793718204169
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,40-44,4038,0.0343832222137073,0.0007244439040165,0.0053573268312785,0.0001842021589113
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,40-44,3794,0.0323055832290256,0.0006806686904008,0.0053573268312785,0.0001730715678329
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,40-44,5430,0.0331085448093362,0.0270259505659211,0.693962704763213,0.022976095306661
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,40-44,5255,0.0320415106764386,0.0261549484758592,0.693962704763213,0.0222356134137207
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,40-44,4853,0.0331043609350805,0.0011038541584341,0.0033655001888801,0.0001114127329797
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,40-44,4456,0.0303962564036098,0.0010135532928049,0.0033655001888801,0.0001022986066675
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,45-49,6527,0.0363702217764404,1.0754805534866714e-05,0.0002919056286273,1.0616672450968223e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,45-49,6242,0.0347821241502284,1.0285199348649922e-05,0.0002919056286273,1.0153097815067206e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,45-49,19102,0.0398032135125054,3.3790811974830085e-05,0.002455441464336,9.773446087242486e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,45-49,18341,0.0382175028286494,3.244462791489679e-05,0.002455441464336,9.384084110884433e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,45-49,13609,0.036925289305531,0.0022692677100469,0.1672275833648133,0.0061749268956105
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,45-49,12939,0.0351073788172728,0.0021575468366741,0.1672275833648133,0.0058709221178855
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,45-49,4900,0.036283932882129,4.032614927360202e-05,0.0010817679178543,3.925079452546671e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,45-49,4507,0.033373813367297,3.709182750533149e-05,0.0010817679178543,3.610272059719968e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,45-49,4502,0.0408063375813498,0.0099045685692105,0.1262577698409973,0.0051521171784001
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,45-49,4238,0.0384134292913728,0.0093237586842102,0.1262577698409973,0.0048499939142735
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,45-49,4613,0.0392792976899038,0.0008276027065944,0.0053573268312785,0.0002104320354278
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,45-49,4420,0.0376359193126761,0.0007929772302508,0.0053573268312785,0.0002016279203536
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,45-49,5930,0.0361572137604721,0.0295145279660981,0.693962704763213,0.0250917578579189
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,45-49,5824,0.0355108959428313,0.0289869495572605,0.693962704763213,0.0246432373970522
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,45-49,5427,0.0370198571594234,0.0012344151077317,0.0033655001888801,0.0001245903362623
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,45-49,5071,0.0345914309296916,0.0011534400241952,0.0033655001888801,0.0001164174673275
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,50-54,5952,0.0331661651621531,9.80735445741178e-06,0.0002919056286273,9.681390290817047e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,50-54,5743,0.0320015602362643,9.462976587519464e-06,0.0002919056286273,9.341435557822967e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,50-54,17539,0.0365463596375161,3.1025916198646466e-05,0.002455441464336,8.97374468244927e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,50-54,17461,0.0363838295017201,3.088793675492137e-05,0.002455441464336,8.9338363589855e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,50-54,13605,0.0369144361085862,0.0022686007197581,0.1672275833648133,0.0061731119417136
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,50-54,13167,0.0357260110431278,0.0021955652831353,0.1672275833648133,0.0059743744900069
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,50-54,4710,0.0348770048724138,3.876248226095215e-05,0.0010817679178543,3.772882494182616e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,50-54,4363,0.0323075100336181,3.5906732506270536e-05,0.0010817679178543,3.4949227860124744e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,50-54,4234,0.038377173105161,0.0093149585344374,0.1262577698409973,0.0048454162890595
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,50-54,3984,0.0361111614669252,0.0087649491736417,0.1262577698409973,0.0045593147131821
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,50-54,4285,0.0364864059400039,0.0007687573374717,0.0053573268312785,0.0001954696015193
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,50-54,4297,0.0365885849064636,0.0007709102168298,0.0053573268312785,0.0001960170076379
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,50-54,5825,0.0355169932807336,0.0289919267120609,0.693962704763213,0.0246474687221547
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,50-54,5754,0.0350840822896723,0.0286385487212358,0.693962704763213,0.0243470446398761
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,female,50-54,5281,0.0360239295483536,0.0012012062251577,0.0033655001888801,0.0001212385416991
2013,E07000246,146597,58238,196,5878,0.033344675059544,4888.2293297039805,male,50-54,5029,0.0343049312059591,0.0011438867840027,0.0033655001888801,0.0001154532524531
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,female,55-59,5324,0.0296667781121141,8.772573106730564e-06,0.0002919056286273,8.65989951416498e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261,53.06696816837712,male,55-59,5045,0.0281121141201381,8.312853366539386e-06,0.0002919056286273,8.20608434428293e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,female,55-59,15196,0.0316642044045666,2.6881225985211917e-05,0.002455441464336,7.774960043018366e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942,407.4189226092945,male,55-59,14873,0.030991162944796,2.6309849570811845e-05,0.002455441464336,7.609698652264553e-05
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,female,55-59,13014,0.0353108762599883,0.0021700529045889,0.1672275833648133,0.0059049525034518
2013,E06000059,368555,58238,9739,158472,0.0614556514715533,22649.787628098336,male,55-59,12041,0.0326708361031596,0.00200780751684,0.1672275833648133,0.0054634649680392
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,female,55-59,4690,0.0347289071871806,3.859788573330479e-05,0.0010817679178543,3.756861761723242e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332,150.09081767663403,male,55-59,4224,0.0312782311212475,3.476278663912142e-05,0.0010817679178543,3.383578695419824e-05
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,female,55-59,3743,0.033926726247666,0.0082347401498345,0.1262577698409973,0.0042835127940363
2013,E07000187,110326,58238,7353,30294,0.242721330956625,26778.47355912062,male,55-59,3643,0.0330203215923717,0.0080147364055162,0.1262577698409973,0.0041690721636853
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,female,55-59,3929,0.0334550966016978,0.00070488858318,0.0053573268312785,0.0001792298866672
2013,E07000188,117441,58238,312,14808,0.0210696920583468,2474.445705024311,male,55-59,3862,0.0328845973722975,0.000692868340097,0.0053573268312785,0.0001761735358384
