year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,0-4,3383,0.0301383531256403,0.0145641382186821,0.0702571323855635,0.0021174342654309
2011,E07000037,90982,259205,53,37615,0.0014090123620895,128.19476272763524,female,0-4,2426,0.026664614978787,3.75707721354702e-05,0.0002044713643641,5.452150204956354e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895,128.19476272763524,male,0-4,2584,0.0284012222197797,4.0017673206123246e-05,0.0002044713643641,5.807236656886735e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,0-4,2343,0.0236427850655903,0.0002134543716709,0.0013657143959414,3.228929192422589e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,0-4,2485,0.0250756811301715,0.000226391000257,0.0013657143959414,3.42462187075123e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552876,86312.86823859814,female,0-4,2772,0.0292050782278881,0.0265582265077348,0.119924384174688,0.003502401021253
2011,E07000039,94915,259205,31085,34183,0.9093701547552876,86312.86823859814,male,0-4,2950,0.0310804403940367,0.0282636248909877,0.119924384174688,0.0037273026741329
2011,E07000129,94132,259205,10,29450,0.0003395585738539,31.96332767402377,female,0-4,2712,0.0288106063825266,9.782888415119412e-06,3.857950271021007e-05,1.1114988670174829e-06
2011,E07000129,94132,259205,10,29450,0.0003395585738539,31.96332767402377,male,0-4,2748,0.0291930480601708,9.912749765762589e-06,3.857950271021007e-05,1.1262532767566529e-06
2011,E07000130,165876,259205,518,46529,0.0111328418835564,1846.6712802768168,female,0-4,4493,0.0270864983481636,0.0003015497032893,0.0019984182403888,5.4130152367233615e-05
2011,E07000130,165876,259205,518,46529,0.0111328418835564,1846.6712802768168,male,0-4,4661,0.0280993030938773,0.0003128250983822,0.0019984182403888,5.615415984502023e-05
2011,E07000132,105328,259205,288,33249,0.0086619146440494,912.34214562844,female,0-4,2789,0.026479188819687,0.0002293604733997,0.001111089678054,2.9420753380798508e-05
2011,E07000132,105328,259205,288,33249,0.0086619146440494,912.34214562844,male,0-4,2953,0.0280362296825155,0.0002428474284509,0.001111089678054,3.115076541179563e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333,137.08095503271613,female,0-4,1395,0.0276264976730369,7.499884513771687e-05,0.0001504600605698,4.156684513217108e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333,137.08095503271613,male,0-4,1369,0.0271115952074462,7.360101719966623e-05,0.0001504600605698,4.079212257056789e-06
2011,E07000134,93670,259205,12497,29942,0.4173735889386146,39095.38407588004,female,0-4,2683,0.0286431087861641,0.0119548771124405,0.0482128045369495,0.0013809646052379
2011,E07000134,93670,259205,12497,29942,0.4173735889386146,39095.38407588004,male,0-4,2789,0.0297747411124159,0.0124271905578071,0.0482128045369495,0.0014355237733911
2011,E07000136,64615,259205,95,26375,0.0036018957345971,232.7364928909953,female,0-4,1907,0.0295132709123268,0.0001063037246131,0.0003665052757469,1.081676949391814e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971,232.7364928909953,male,0-4,1985,0.0307204209548866,0.0001106517532024,0.0003665052757469,1.125919635313451e-05
2011,E07000137,136683,259205,293,58716,0.0049901219429116,682.064837522992,female,0-4,3067,0.0224387817065765,0.0001119722569661,0.0011303794294091,2.5364337262116563e-05
2011,E07000137,136683,259205,293,58716,0.0049901219429116,682.064837522992,male,0-4,3178,0.0232508797729051,0.0001160247253467,0.0011303794294091,2.628231621095743e-05
2011,E07000138,93085,259205,213,36708,0.0058025498528931,540.1303530565544,female,0-4,2629,0.0282430037062899,0.0001638814370011,0.0008217434077274,2.3208502110066397e-05
2011,E07000138,93085,259205,213,36708,0.0058025498528931,540.1303530565544,male,0-4,2956,0.031755922006768,0.0001842653205688,0.0008217434077274,2.609521956536944e-05
2011,E07000139,108518,259205,205,43478,0.0047150282901697,511.66543999264,female,0-4,2752,0.0253598481357931,0.0001195724013946,0.0007908798055593,2.0056591762649617e-05
2011,E07000139,108518,259205,205,43478,0.0047150282901697,511.66543999264,male,0-4,2797,0.0257745258851066,0.0001215276187139,0.0007908798055593,2.038455202039643e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664,238.1324424807371,female,0-4,2133,0.0241316891051023,6.501344120131037e-05,0.0003857950271021,9.309885652322442e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664,238.1324424807371,male,0-4,2390,0.0270392578345966,7.284675315102288e-05,0.0003857950271021,1.0431611209118911e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492,446.7684679368826,female,0-4,3693,0.027534016775396,9.17154183850299e-05,0.0006751412974286,1.8589351809163847e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492,446.7684679368826,male,0-4,3761,0.0280410065237651,9.340419402818777e-05,0.0006751412974286,1.893164152566077e-05
2011,E07000142,89352,259205,159,35278,0.0045070582232552,402.7146663643063,female,0-4,2139,0.0239390276658608,0.0001078945914981,0.0006134140930923,1.468453694516648e-05
2011,E07000142,89352,259205,159,35278,0.0045070582232552,402.7146663643063,male,0-4,2278,0.0254946727549467,0.0001149059744893,0.0006134140930923,1.5638791566661635e-05
2011,E07000170,119522,259205,878,46198,0.0190051517381704,2271.5337460496125,female,0-4,3663,0.0306470775254764,0.0005824523587031,0.0033872803379564,0.0001038102431178
2011,E07000170,119522,259205,878,46198,0.0190051517381704,2271.5337460496125,male,0-4,3689,0.0308646106992854,0.0005865866096794,0.0033872803379564,0.0001045470889603
2011,E07000171,113003,259205,58,44881,0.0012923063211604,146.0344912100889,female,0-4,3048,0.0269727352371175,3.4857036245912984e-05,0.0002237611157192,6.035449330656511e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604,146.0344912100889,male,0-4,3096,0.0273975027211666,3.540596595057303e-05,0.0002237611157192,6.130495776808581e-06
2011,E07000172,109749,259205,1755,33323,0.0526663265612339,5780.076673768868,female,0-4,2950,0.0268795159864782,0.0014156453667517,0.0067707027256418,0.0001819932121535
2011,E07000172,109749,259205,1755,33323,0.0526663265612339,5780.076673768868,male,0-4,3245,0.029567467585126,0.0015572099034269,0.0067707027256418,0.0002001925333689
2011,E07000173,113741,259205,181,35266,0.0051324221629898,583.7668292406283,female,0-4,3088,0.0271494008317141,0.0001393421865405,0.0006982889990548,1.895812793171529e-05
2011,E07000173,113741,259205,181,35266,0.0051324221629898,583.7668292406283,male,0-4,3369,0.0296199259721648,0.0001520219645256,0.0006982889990548,2.068326845918032e-05
2011,E07000174,104551,259205,397,44100,0.0090022675736961,941.1960770975056,female,0-4,3219,0.0307888016374783,0.000277169030614,0.0015316062575953,4.71563212518235e-05
2011,E07000174,104551,259205,397,44100,0.0090022675736961,941.1960770975056,male,0-4,3225,0.0308461898977532,0.0002776856550886,0.0015316062575953,4.724421747037303e-05
2011,E07000175,114982,259205,336,47487,0.0070756206961905,813.5690188893802,female,0-4,3135,0.027265137151902,0.0001929177687164,0.001296271291063,3.5343014536907414e-05
2011,E07000175,114982,259205,336,47487,0.0070756206961905,813.5690188893802,male,0-4,3202,0.027847837052756,0.0001970407321946,0.001296271291063,3.60983516896898e-05
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,female,0-4,3121,0.0280544369336976,0.0002244642268906,0.0009644875677552,2.7058155642925174e-05
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,male,0-4,3215,0.0288993959441967,0.0002312247643234,0.0009644875677552,2.7873108103814307e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,0-4,2898,0.0296981000594371,0.0049841027830415,0.0076348835863505,0.0002267415366895
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,0-4,2917,0.0298928080998544,0.0050167797854148,0.0076348835863505,0.0002282281099115
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,0-4,3456,0.0303535983417941,0.0267226001288039,0.1359734573021353,0.0041272837080941
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,0-4,3552,0.0311967538512884,0.0274648945768262,0.1359734573021353,0.0042419304777633
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,female,0-4,2572,0.0254878060865515,0.0124845104805816,0.0629463166219787,0.0016043635119236
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,male,0-4,2713,0.0268850769489946,0.013168925712993,0.0629463166219787,0.0016923165660376
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,female,0-4,2380,0.0219723407005299,5.520148239553669e-05,0.0002970621708686,6.527151227564299e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,male,0-4,2508,0.0231540464188777,5.817030161680925e-05,0.0002970621708686,6.878191293584563e-06
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,female,0-4,3464,0.0264639596623247,0.000591111026054,0.0014081518489226,3.726527372831751e-05
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,male,0-4,3501,0.0267466289774246,0.0005974248562976,0.0014081518489226,3.766331504700912e-05
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,female,0-4,2285,0.0235060539661965,0.0007399472855105,0.0040932852375532,9.621698369296324e-05
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,male,0-4,2424,0.0249359627195012,0.0007849593960952,0.0040932852375532,0.0001020700080839
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,0-4,2441,0.0317445867741725,0.0074401015172715,0.0249107848999826,0.0007907825728702
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,0-4,2633,0.0342414981468235,0.0080253122879869,0.0249107848999826,0.0008529825949886
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,female,0-4,1682,0.0270901447921532,0.0007568693413607,0.0025269574275187,6.845564259509017e-05
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,male,0-4,1625,0.0261721077807663,0.0007312203803276,0.0025269574275187,6.613580215042897e-05
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,female,0-4,39735,0.0369874604736368,1.2961764542886442e-05,0.000563260739569,2.083358434116232e-05
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,male,0-4,42376,0.0394458443445535,1.3823272537293468e-05,0.000563260739569,2.221829545843952e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,female,0-4,8904,0.0330360190558169,5.385366688056476e-05,0.0006481356455315,2.14118215365338e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,male,0-4,9424,0.0349653463142428,5.699875973522488e-05,0.0006481356455315,2.266228730461529e-05
2011,E06000015,248943,259205,85376,91373,0.93436792050168,232604.3532334497,female,5-9,7246,0.0291070646694223,0.027196707487076,0.3293763623386894,0.0095871790791713
2011,E06000015,248943,259205,85376,91373,0.93436792050168,232604.3532334497,male,5-9,7843,0.0315052040025226,0.0294374519488183,0.3293763623386894,0.0103770694890892
2011,E06000016,329627,259205,25,106641,0.000234431410058,77.27492240320328,female,5-9,10199,0.0309410333498166,7.25355007685051e-06,9.644875677552516e-05,2.984224199939875e-06
2011,E06000016,329627,259205,25,106641,0.000234431410058,77.27492240320328,male,5-9,10707,0.032482169239777,7.6148407366250035e-06,9.644875677552516e-05,3.1328648405487046e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458,1792.2523948666903,female,5-9,7916,0.0260481278319441,0.0001536195232251,0.0021257305993325,5.5371302387690194e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458,1792.2523948666903,male,5-9,8559,0.0281639623690765,0.0001660977134012,0.0021257305993325,5.986899660639721e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437,289.8763047155411,female,5-9,6990,0.0281040049212163,3.275457481844799e-05,0.0004359483806253,1.2251895434491786e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437,289.8763047155411,male,5-9,7343,0.0295232772727455,3.440870427637534e-05,0.0004359483806253,1.2870624917807325e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587569,female,5-9,3036,0.0247794255678618,0.0182236764241695,0.1248741343724079,0.0030943093180322
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587569,male,5-9,3318,0.02708107181626,0.019916389451711,0.1248741343724079,0.0033817254009324
2011,E07000033,76029,259205,872,30344,0.0287371473767466,2184.8565779066703,female,5-9,1998,0.026279446000868,0.0007551963127062,0.0033641326363303,8.840754195620059e-05
2011,E07000033,76029,259205,872,30344,0.0287371473767466,2184.8565779066703,male,5-9,2043,0.026871325415302,0.000772205238668,0.0033641326363303,9.039870281106996e-05
2011,E07000034,103788,259205,142,43118,0.0032932881859084,341.80379423906487,female,5-9,2498,0.0240682930589278,7.926382518594902e-05,0.0005478289384849,1.3185307437617908e-05
2011,E07000034,103788,259205,142,43118,0.0032932881859084,341.80379423906487,male,5-9,2595,0.0250028905075731,8.234172392215279e-05,0.0005478289384849,1.3697306965820045e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,5-9,1772,0.0249212421242124,0.0087242485165547,0.0352578075268609,0.0008786683581457
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,5-9,1869,0.0262854410441044,0.0092018174251923,0.0352578075268609,0.0009267670210916
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,5-9,2904,0.0258710545305526,0.0125019974540505,0.0702571323855635,0.0018176261031071
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,5-9,3066,0.027314274514695,0.0131994229318591,0.0702571323855635,0.0019190226005945
2011,E07000037,90982,259205,53,37615,0.0014090123620895,128.19476272763524,female,5-9,2397,0.0263458706117693,3.712165738199591e-05,0.0002044713643641,5.386976109348879e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895,128.19476272763524,male,5-9,2495,0.0274230067485876,3.863935551442628e-05,0.0002044713643641,5.607219604850002e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,5-9,2499,0.0252169525731584,0.000227666442512,0.0013657143959414,3.4439155150934906e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,5-9,2423,0.0244500504540867,0.0002207426131279,0.0013657143959414,3.339178588664077e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552876,86312.86823859814,female,5-9,2691,0.0283516830848654,0.0257821744344569,0.119924384174688,0.0034000581342684
2011,E07000039,94915,259205,31085,34183,0.9093701547552876,86312.86823859814,male,5-9,2920,0.0307643681188431,0.027976198197181,0.119924384174688,0.0036893979011756
2011,E07000129,94132,259205,10,29450,0.0003395585738539,31.96332767402377,female,5-9,2595,0.0275676709301831,9.360839025529084e-06,3.857950271021007e-05,1.06354703536518e-06
2011,E07000129,94132,259205,10,29450,0.0003395585738539,31.96332767402377,male,5-9,2760,0.0293205286193855,9.956036882643648e-06,3.857950271021007e-05,1.1311714133363765e-06
2011,E07000130,165876,259205,518,46529,0.0111328418835564,1846.6712802768168,female,5-9,4001,0.024120427307145,0.0002685289033742,0.0019984182403888,4.820270189657282e-05
2011,E07000130,165876,259205,518,46529,0.0111328418835564,1846.6712802768168,male,5-9,4328,0.0260917794014806,0.0002904756545373,0.0019984182403888,5.214228788012177e-05
2011,E07000132,105328,259205,288,33249,0.0086619146440494,912.34214562844,female,5-9,2694,0.0255772444174388,0.0002215479079738,0.001111089678054,2.8418612265281885e-05
2011,E07000132,105328,259205,288,33249,0.0086619146440494,912.34214562844,male,5-9,2866,0.0272102384930882,0.0002356927632713,0.001111089678054,3.023301512705935e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333,137.08095503271613,female,5-9,1369,0.0271115952074462,7.360101719966623e-05,0.0001504600605698,4.079212257056789e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333,137.08095503271613,male,5-9,1351,0.0267551242697296,7.263329016563118e-05,0.0001504600605698,4.025577618176568e-06
2011,E07000134,93670,259205,12497,29942,0.4173735889386146,39095.38407588004,female,5-9,2649,0.0282801323796306,0.0118033803469455,0.0482128045369495,0.0013634644946981
2011,E07000134,93670,259205,12497,29942,0.4173735889386146,39095.38407588004,male,5-9,2803,0.0299242019856944,0.0124895715788933,0.0482128045369495,0.0014427297012604
2011,E07000136,64615,259205,95,26375,0.0036018957345971,232.7364928909953,female,5-9,1624,0.0251334829373984,9.052818498778584e-05,0.0003665052757469,9.211554094453624e-06
2011,E07000136,64615,259205,95,26375,0.0036018957345971,232.7364928909953,male,5-9,1599,0.0247465758724754,8.913458608095416e-05,0.0003665052757469,9.069750613935556e-06
2011,E07000137,136683,259205,293,58716,0.0049901219429116,682.064837522992,female,5-9,2974,0.0217583752185714,0.0001085769456202,0.0011303794294091,2.459521976443908e-05
2011,E07000137,136683,259205,293,58716,0.0049901219429116,682.064837522992,male,5-9,3071,0.0224680465017595,0.0001121182918627,0.0011303794294091,2.5397417584597317e-05
2011,E07000138,93085,259205,213,36708,0.0058025498528931,540.1303530565544,female,5-9,2129,0.0228715689960788,0.0001327134193136,0.0008217434077274,1.8794561046911888e-05
2011,E07000138,93085,259205,213,36708,0.0058025498528931,540.1303530565544,male,5-9,2218,0.0238276843744964,0.000138261326462,0.0008217434077274,1.958024255615339e-05
2011,E07000139,108518,259205,205,43478,0.0047150282901697,511.66543999264,female,5-9,2783,0.0256455150297646,0.0001209193288813,0.0007908798055593,2.028251994020853e-05
2011,E07000139,108518,259205,205,43478,0.0047150282901697,511.66543999264,male,5-9,2855,0.0263089994286662,0.0001240476765922,0.0007908798055593,2.0807256352603437e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664,238.1324424807371,female,5-9,2099,0.0237470302070369,6.397712755815775e-05,0.0003857950271021,9.16148616231824e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664,238.1324424807371,male,5-9,2168,0.0245276615001697,6.60802346574969e-05,0.0003857950271021,9.46264983320912e-06
2011,E07000141,134125,259205,175,52537,0.0033309857814492,446.7684679368826,female,5-9,3609,0.0269077353215284,8.962928376701133e-05,0.0006751412974286,1.816652333584412e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492,446.7684679368826,male,5-9,3571,0.0266244175209692,8.868555620171723e-05,0.0006751412974286,1.7975243788389954e-05
2011,E07000142,89352,259205,159,35278,0.0045070582232552,402.7146663643063,female,5-9,2193,0.0245433789954337,0.0001106184381278,0.0006134140930923,1.5055254567905603e-05
2011,E07000142,89352,259205,159,35278,0.0045070582232552,402.7146663643063,male,5-9,2283,0.0255506312113886,0.0001151581825106,0.0006134140930923,1.5673117272470815e-05
2011,E07000170,119522,259205,878,46198,0.0190051517381704,2271.5337460496125,female,5-9,3322,0.027794046284366,0.0005282300670521,0.0033872803379564,9.41462264912845e-05
2011,E07000170,119522,259205,878,46198,0.0190051517381704,2271.5337460496125,male,5-9,3399,0.0284382791452619,0.0005404738103281,0.0033872803379564,9.63284237940626e-05
2011,E07000171,113003,259205,58,44881,0.0012923063211604,146.0344912100889,female,5-9,2886,0.0255391449784519,3.3004398492685326e-05,0.0002237611157192,5.714667574893271e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604,146.0344912100889,male,5-9,2994,0.0264948718175623,3.423949032817043e-05,0.0002237611157192,5.92852207873543e-06
2011,E07000172,109749,259205,1755,33323,0.0526663265612339,5780.076673768868,female,5-9,2662,0.0242553462901712,0.0012774399885739,0.0067707027256418,0.0001642257392382
2011,E07000172,109749,259205,1755,33323,0.0526663265612339,5780.076673768868,male,5-9,2703,0.0246289260038815,0.0012971150597728,0.0067707027256418,0.0001667551364241
2011,E07000173,113741,259205,181,35266,0.0051324221629898,583.7668292406283,female,5-9,2881,0.0253294766179302,0.0001300015671707,0.0006982889990548,1.76872948741165e-05
2011,E07000173,113741,259205,181,35266,0.0051324221629898,583.7668292406283,male,5-9,3092,0.0271845684493718,0.0001395226816008,0.0006982889990548,1.89826850922486e-05
2011,E07000174,104551,259205,397,44100,0.0090022675736961,941.1960770975056,female,5-9,2672,0.0255569052424175,0.0002300700993478,0.0015316062575953,3.91431159940579e-05
2011,E07000174,104551,259205,397,44100,0.0090022675736961,941.1960770975056,male,5-9,2856,0.0273168118908475,0.0002459132499017,0.0015316062575953,4.1838600029576855e-05
2011,E07000175,114982,259205,336,47487,0.0070756206961905,813.5690188893802,female,5-9,3094,0.0269085596006331,0.0001903947612149,0.001296271291063,3.4880793294159974e-05
2011,E07000175,114982,259205,336,47487,0.0070756206961905,813.5690188893802,male,5-9,3229,0.0280826564157868,0.0001987022249395,0.001296271291063,3.6402741288572255e-05
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,female,5-9,2998,0.026948799079534,0.0002156179917392,0.0009644875677552,2.5991781678144724e-05
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,male,5-9,3290,0.0295735653674672,0.0002366188101474,0.0009644875677552,2.8523336131119464e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,5-9,2571,0.0263470722059396,0.0044217143737749,0.0076348835863505,0.0002011568291335
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,5-9,2864,0.0293496751450062,0.0049256281472156,0.0076348835863505,0.0002240813530293
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,5-9,3205,0.0281490979992622,0.0247818094365788,0.1359734573021353,0.0038275301748963
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,5-9,3376,0.0296509687505489,0.0261040214221186,0.1359734573021353,0.0040317447333697
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,female,5-9,2596,0.0257256394248397,0.0126010066903537,0.0629463166219787,0.0016193342445388
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,male,5-9,2777,0.0275192991844298,0.0134795822723853,0.0629463166219787,0.001732238519678
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,female,5-9,2540,0.0234494728484647,5.891250642212739e-05,0.0002970621708686,6.965951310089629e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,male,5-9,2709,0.0250096936797208,6.283227555021382e-05,0.0002970621708686,7.429433897257009e-06
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,female,5-9,3226,0.0246457083922227,0.0005504977396218,0.0014081518489226,3.47048998405174e-05
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,male,5-9,3372,0.0257611062301845,0.0005754117724752,0.0014081518489226,3.627554936832755e-05
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,female,5-9,2357,0.0242467261261817,0.0007632629111371,0.0040932852375532,9.924876611129732e-05
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,male,5-9,2436,0.0250594080794988,0.0007888453336996,0.0040932852375532,0.0001025753051536
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,5-9,2182,0.0283763573704402,0.0066506765713587,0.0249107848999826,0.0007068773347
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,5-9,2345,0.030496131087847,0.0071474961319139,0.0249107848999826,0.000759682561811
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,female,5-9,1552,0.0249963761696918,0.0006983717109344,0.0025269574275187,6.316477842305585e-05
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,male,5-9,1678,0.0270257211422313,0.0007550694142706,0.0025269574275187,6.829284677441219e-05
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,female,5-9,36314,0.0338030109384584,1.184581647440237e-05,0.000563260739569,1.9039908940857383e-05
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,male,5-9,38410,0.0357540796978077,1.252954262217864e-05,0.000563260739569,2.0138869373198552e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,female,5-9,8358,0.0310102254344696,5.055131938317164e-05,0.0006481356455315,2.0098832480048238e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,male,5-9,8714,0.0323310725575458,5.270449833751587e-05,0.0006481356455315,2.0954920582811715e-05
