year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,male,60-64,6207,0.02718695796905934,5.7622880252219895e-05,0.0014844708350370676,4.035824619844717e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,female,60-64,9822,0.030815084394804543,0.0006816579804358043,0.026613806467670538,0.0008201066923682626
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,male,60-64,9854,0.030915479701323963,0.0006838788168615777,0.026613806467670538,0.0008227785936262329
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,60-64,4234,0.029011525126420086,0.00020261061924828458,0.004666749631104553,0.00013538952418150143
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,60-64,3850,0.02638034287593701,0.0001842349749895833,0.004666749631104553,0.00012311045538469068
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,female,60-64,11861,0.025225918828731302,4.740163479899433e-05,0.003422283062810005,8.633023475138715e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,male,60-64,11891,0.025289722687163303,4.752152764478894e-05,0.003422283062810005,8.65485896154409e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,female,60-64,5800,0.03293134382594082,0.0028273891076591546,0.06153887180216538,0.0020265577459776018
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,male,60-64,5614,0.0318752696963503,0.002736717663861809,0.06153887180216538,0.001961568135503148
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,female,60-64,10513,0.032813236409489716,4.319141312702943e-06,0.00016000284449501324,5.2502111626056885e-06
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,male,60-64,10190,0.03180508694118712,4.1864405951149045e-06,0.00016000284449501324,5.088904380001139e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,female,65-69,3299,0.02622812666459958,0.01284527314807935,0.2640135824636882,0.006924581682032321
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,male,65-69,3248,0.02582266002019383,0.01264669511517482,0.2640135824636882,0.006817532980673229
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,65-69,5663,0.027787727863784684,0.022153220527252028,0.5823570196803499,0.016182378382442266
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,65-69,5347,0.026237150077283545,0.02091705282698509,0.5823570196803499,0.01527938852391291
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,65-69,11946,0.03207987475260686,0.00013894548015870947,0.005902327152482711,0.00018934591580055607
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,65-69,11641,0.03126082554789021,0.00013539798547861518,0.005902327152482711,0.0001845116194403376
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,female,65-69,10057,0.030455085033189593,0.0011019582208240094,0.0442052303152056,0.0013462740481613171
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,male,65-69,9833,0.02977675759484472,0.0010774142572698106,0.0442052303152056,0.0013162884275201587
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,65-69,3663,0.0330264806917258,5.848500211036976e-06,8.000142224750662e-05,2.6421654271678797e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,65-69,3394,0.030601112603799444,5.419003471542313e-06,8.000142224750662e-05,2.4481325306600563e-06
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,female,65-69,7270,0.026049504808588097,1.8462714041205659e-06,7.111237533111701e-05,1.8524421631380539e-06
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,male,65-69,7150,0.025619526737469717,1.8157964978627297e-06,7.111237533111701e-05,1.821865401160534e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,65-69,5329,0.022490356452525048,0.00013342964770053515,0.0054845419474123976,0.00012334930337613072
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,65-69,5114,0.02158297671199345,0.0001280463911316451,0.0054845419474123976,0.000118372741126953
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,female,65-69,5653,0.02476041137410866,5.2479803780537954e-05,0.0014844708350370676,3.6756108548384384e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,male,65-69,5176,0.02267112847556809,4.805155923723057e-05,0.0014844708350370676,3.3654629019359196e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,female,65-69,9529,0.0298958398694861,0.0006613234469123173,0.026613806467670538,0.0007956420964749718
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,male,65-69,9322,0.0292464077304386,0.0006469574112830959,0.026613806467670538,0.0007783582352124765
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,65-69,3476,0.02381768099656028,0.00016633786313345232,0.004666749631104553,0.00011115115400446358
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,65-69,3202,0.02194022282824684,0.00015322607530302484,0.004666749631104553,0.00010238952679007262
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,female,65-69,9987,0.02124030447201244,3.991232836502456e-05,0.003422283062810005,7.269033424349578e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,male,65-69,9717,0.020666069746124446,3.883329275287311e-05,0.003422283062810005,7.072514046701196e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,female,65-69,5458,0.030989530103790512,0.002660670646483391,0.06153887180216538,0.001907060720266509
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,male,65-69,5201,0.029530330903227268,0.002535388060161252,0.06153887180216538,0.0018172632477292253
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,female,65-69,9706,0.030294423341625337,3.987594937800321e-06,0.00016000284449501324,4.847193906996178e-06
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,male,65-69,9076,0.028328063697567643,3.728766912783403e-06,0.00016000284449501324,4.532570770646745e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,female,70-74,2436,0.01936699501514537,0.009485021336381115,0.2640135824636882,0.005113149735504922
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,male,70-74,2229,0.01772127745843967,0.008679028144003901,0.2640135824636882,0.004678657947635661
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,70-74,4580,0.022473564120807674,0.017916607807666306,0.5823570196803499,0.0130876378229888
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,70-74,3934,0.019303712063593315,0.015389505483702891,0.5823570196803499,0.01124165222612182
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,70-74,8935,0.023994113587354957,0.00010392414743161469,0.005902327152482711,0.00014162110812639952
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,70-74,8158,0.021907552170748933,9.488675934494826e-05,0.005902327152482711,0.000129305540021843
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,female,70-74,7823,0.023689980134696448,0.0008571760128772223,0.0442052303152056,0.0010472210280169018
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,male,70-74,7160,0.021682252047095302,0.0007845302636074284,0.0442052303152056,0.0009584689454941863
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,70-74,2758,0.02486678507992895,4.403539061435975e-06,8.000142224750662e-05,1.989378173117394e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,70-74,2535,0.022856163951276248,4.047487861037055e-06,8.000142224750662e-05,1.8285256232242905e-06
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,female,70-74,5650,0.02024480084849006,1.4348601696397797e-06,7.111237533111701e-05,1.439655876441541e-06
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,male,70-74,5126,0.018367229937939832,1.3017864123138956e-06,7.111237533111701e-05,1.3061373491397062e-06
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,70-74,4293,0.0181180522144286,0.00010748986255927891,0.0054845419474123976,9.936921737544176e-05
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,70-74,3756,0.015851713048542704,9.40442403383768e-05,0.0054845419474123976,8.693938515307693e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,female,70-74,4528,0.019832857368116755,4.203583080103942e-05,0.0014844708350370676,2.944129833841933e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,male,70-74,3802,0.016652942516249974,3.5295986904936374e-05,0.0014844708350370676,2.472080748292189e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,female,70-74,6907,0.02166969944155111,0.00047935366227551423,0.026613806467670538,0.0005767131871500296
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,male,70-74,6681,0.020960657589257702,0.00046366900501849,0.026613806467670538,0.0005578428845156142
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,70-74,3022,0.0207068561483329,0.00014461249205675858,0.004666749631104553,9.66337132915676e-05
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,70-74,2559,0.017534362966109825,0.00012245644181775158,0.004666749631104553,8.182848190374636e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,female,70-74,8411,0.017888475109051432,3.3613957532614564e-05,0.003422283062810005,6.121942538520507e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,male,70-74,7327,0.0155830290243752,2.9281829371236107e-05,0.003422283062810005,5.3329536297395975e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,female,70-74,4291,0.024363516613295173,0.0020917804587871434,0.06153887180216538,0.001499303325515498
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,male,70-74,3817,0.02167223092820967,0.0018607145213681024,0.06153887180216538,0.0013336846407580182
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,female,70-74,7819,0.02440470802680492,3.2123433771544114e-06,0.00016000284449501324,3.904822703359069e-06
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,male,70-74,6633,0.020702957966721704,2.725089349106689e-06,0.00016000284449501324,3.3125321641361684e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,female,75-79,2106,0.016743387316049324,0.008200104652881209,0.2640135824636882,0.00442048166788726
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,male,75-79,1600,0.012720522177435384,0.00622989907151469,0.2640135824636882,0.003358390630873512
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,75-79,3323,0.01630560121690915,0.012999320468313348,0.5823570196803499,0.0094956813287755
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,75-79,2952,0.014485144385289141,0.011547996997430336,0.5823570196803499,0.008435525513856538
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,75-79,7561,0.02030436405528717,8.794297467604241e-05,0.005902327152482711,0.00011984299927741541
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,75-79,6486,0.01741755128456455,7.543950981997235e-05,0.005902327152482711,0.00010280408587664546
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,female,75-79,6558,0.01985924705654344,0.0007185683615555189,0.0442052303152056,0.0008778825900210716
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,male,75-79,5411,0.016385847182518534,0.0005928901196061166,0.0442052303152056,0.0007243401486129946
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,75-79,2325,0.020962753919809576,3.7121930086434527e-06,8.000142224750662e-05,1.6770501278092604e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,75-79,1969,0.017752973104561316,3.1437884017285843e-06,8.000142224750662e-05,1.4202630974866385e-06
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,female,75-79,4270,0.015300053030628771,1.084398747674665e-06,7.111237533111701e-05,1.0880231137000671e-06
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,male,75-79,3694,0.01323615828926058,9.381191976370524e-07,7.111237533111701e-05,9.412546562079736e-07
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,75-79,3580,0.015108927772572653,8.963748147268076e-05,0.0054845419474123976,8.286554814909889e-05
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,75-79,2889,0.01219265149021296,7.23359452442946e-05,0.0054845419474123976,6.687110854825326e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,female,75-79,4054,0.017756714613592166,3.763543685234404e-05,0.0014844708350370676,2.635932496995406e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,male,75-79,3250,0.01423515601730995,3.017147749632909e-05,0.0014844708350370676,2.1131673939899037e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,female,75-79,5304,0.016640522055593902,0.000368103637571931,0.026613806467670538,0.0004428676335085793
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,male,75-79,4526,0.014199661165840496,0.00031410955197031665,0.026613806467670538,0.000377907034174176
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,75-79,2924,0.020035356511490868,0.00013992287451156923,0.004666749631104553,9.34999926090482e-05
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,75-79,2191,0.015012813309396885,0.00010484644940316284,0.004666749631104553,7.006104097346943e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,female,75-79,7769,0.016523072538606652,3.104825063260998e-05,0.003422283062810005,5.654663129445466e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,male,75-79,6178,0.013139341246429645,2.468993337730267e-05,0.003422283062810005,4.496654500413707e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,female,75-79,3484,0.019781517567168585,0.0016983833881180162,0.06153887180216538,0.0012173322736182698
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,male,75-79,2924,0.01660193954259499,0.0014253940949647186,0.06153887180216538,0.0010216646291790529
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,female,75-79,6594,0.02058123094113718,2.7090666618437373e-06,0.00016000284449501324,3.293055493790728e-06
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,male,75-79,5292,0.016517421010084615,2.174155410142108e-06,0.00016000284449501324,2.6428343453352335e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,female,80-84,1481,0.011774433340488628,0.0057665503280707854,0.2640135824636882,0.0031086103277022945
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,male,80-84,1128,0.008967968135091946,0.004392078845417856,0.2640135824636882,0.002367665394765825
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,80-84,2555,0.012537108368703843,0.009994963525892448,0.5823570196803499,0.007301073065007945
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,80-84,1757,0.00862140876861552,0.006873248890408232,0.5823570196803499,0.00502073791593697
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,80-84,6081,0.01632996135698998,7.072890213001107e-05,0.005902327152482711,9.638477431635538e-05
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,80-84,4368,0.01172985877443385,5.08047762709897e-05,0.005902327152482711,6.923346393912848e-05
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,female,80-84,5138,0.015559135617035709,0.0005629771640244367,0.0442052303152056,0.0006877951734565823
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,male,80-84,3758,0.011380154077232424,0.00041176881712803285,0.0442052303152056,0.0005030623320065854
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,80-84,1648,0.014858760627890832,2.6312662702126497e-06,8.000142224750662e-05,1.1887219830665208e-06
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,80-84,1213,0.010936696991281298,1.9367269331116163e-06,8.000142224750662e-05,8.749513139925302e-07
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,female,80-84,3467,0.012422783104728323,8.804708332993126e-07,7.111237533111701e-05,8.834136148004995e-07
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,male,80-84,2320,0.008312909374955211,5.891815209848298e-07,7.111237533111701e-05,5.911507315653761e-07
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,80-84,2812,0.01186768293197606,7.040798824055259e-05,0.0054845419474123976,6.508880485901288e-05
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,80-84,1926,0.008128434326808641,4.822396349619641e-05,0.0054845419474123976,4.4580739032168846e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,female,80-84,3367,0.01474762163393311,3.1257650686196936e-05,0.0014844708350370676,2.1892414201735397e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,male,80-84,2421,0.010604096220894579,2.247542985188084e-05,0.0014844708350370676,1.574147157184479e-05
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,female,80-84,3801,0.01192508000250988,0.00026379372669888945,0.026613806467670538,0.00031737177129828614
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,male,80-84,2726,0.008552425174123109,0.0001891875030205663,0.026613806467670538,0.00022761258841334594
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,80-84,2262,0.015499307944251825,0.00010824402946141229,0.004666749631104553,7.233138963121307e-05
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,80-84,1483,0.010161571035068723,7.096635530118233e-05,0.004666749631104553,4.7421507879349686e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,female,80-84,5931,0.012614022812006184,2.3702815613593744e-05,0.003422283062810005,4.3168756623427795e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,male,80-84,4082,0.008681578337313985,1.6313419884452814e-05,0.003422283062810005,2.9710818502247894e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,female,80-84,2502,0.014205900388362743,0.0012196771633384835,0.06153887180216538,0.0008742150828337862
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,male,80-84,1851,0.010509640934795941,0.000902327110047775,0.06153887180216538,0.0006467514461731968
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,female,80-84,5715,0.017837691056809067,2.3479399412248957e-06,0.00016000284449501324,2.8540813083127096e-06
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,male,80-84,3857,0.012038490709730985,1.5846026864924622e-06,0.00016000284449501324,1.926192756983748e-06
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,female,85-89,886,0.0070439891557548436,0.003449806610851259,0.2640135824636882,0.001859708811846207
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,male,85-89,489,0.003887709590478689,0.0019040129037316766,0.2640135824636882,0.0010264081365607169
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,85-89,1635,0.008022767977624573,0.0063959942719507435,0.5823570196803499,0.004672115249036395
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,85-89,903,0.004430923231678893,0.003532466561205824,0.5823570196803499,0.002580379247632945
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,85-89,4037,0.01084098898177414,4.695487220832999e-05,0.005902327152482711,6.398706362689139e-05
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,85-89,2406,0.006461089791961502,2.7984499017399548e-05,0.005902327152482711,3.813546571372325e-05
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,female,85-89,3389,0.010262730752458937,0.0003713370200231249,0.0442052303152056,0.00045366637657539064
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,male,85-89,1916,0.005802122195842822,0.00020993854540109398,0.0442052303152056,0.00025648414798419843
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,85-89,1011,0.009115416865775262,1.6142052179520563e-06,8.000142224750662e-05,7.292463136409302e-07
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,85-89,577,0.005202369467410807,9.212625230052784e-07,8.000142224750662e-05,4.161969564498681e-07
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,female,85-89,2250,0.008062088833469493,5.714044923344255e-07,7.111237533111701e-05,5.733142870784898e-07
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,male,85-89,1351,0.004840836450674349,3.4309665295280394e-07,7.111237533111701e-05,3.442433785969065e-07
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,85-89,1966,0.00829724916225638,4.9225499602036435e-05,0.0054845419474123976,4.55066110785275e-05
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,85-89,1030,0.004346982012779283,2.5789554725380217e-05,0.0054845419474123976,2.384120519373516e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,female,85-89,2160,0.00946090369150446,2.0052428120637178e-05,0.0014844708350370676,1.4044435603132898e-05
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,male,85-89,1260,0.005518860486710934,1.1697249737038354e-05,0.0014844708350370676,8.192587435160859e-06
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,female,85-89,2430,0.0076237685888184735,0.00016864476608216298,0.026613806467670538,0.00020289750177712057
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,male,85-89,1365,0.0042824872937190185,9.4732553786894e-05,0.026613806467670538,0.00011397328803529612
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,85-89,1156,0.007920954899891737,5.531834573713202e-05,0.004666749631104553,3.696511335706557e-05
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,85-89,621,0.004255115045703088,2.9716862199618492e-05,0.004666749631104553,1.9857556569842317e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,female,85-89,3614,0.0076862381457748034,1.4443091490056952e-05,0.003422283062810005,2.630448262300929e-05
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,male,85-89,1796,0.003819724324795668,7.177585034903787e-06,0.003422283062810005,1.30721778613516e-05
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,female,85-89,1492,0.008471304308328223,0.0007273214739012858,0.06153887180216538,0.0005213145098273417
2012,E08000013,176124,112498,6923,80634,0.08585708262023464,15121.492819406209,male,85-89,819,0.004650132860938884,0.0003992468412366978,0.06153887180216538,0.0002861639299923545
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,female,85-89,3642,0.011367431466123993,1.496272487478752e-06,0.00016000284449501324,1.8188213691819577e-06
2012,E08000015,320389,112498,18,136749,0.0001316280192176908,42.172169449136746,male,85-89,1896,0.005917806166878388,7.789491038604377e-07,0.00016000284449501324,9.468658198706732e-07
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,female,90+,524,0.004165971013110089,0.0020402919459210607,0.2640135824636882,0.001099872931611075
2012,E06000006,125781,112498,29701,60645,0.4897518344463682,61601.47548849863,male,90+,177,0.0014072077658787894,0.0006891825847863126,0.2640135824636882,0.00037152196354038223
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,female,90+,1012,0.0049657744301871976,0.0039588661793358735,0.5823570196803499,0.002891853597568705
2012,E06000007,203795,112498,65514,82177,0.7972303685946189,162471.56296774038,male,90+,336,0.0016487156210898207,0.0013144061623091435,0.5823570196803499,0.000960141115398305
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,female,90+,2710,0.007277453589449572,3.152036256739517e-05,0.005902327152482711,4.2953911921940976e-05
2012,E06000049,372383,112498,664,153305,0.0043312351195329574,1612.8783275170413,male,90+,1016,0.002728373744236445,1.181722818024852e-05,0.005902327152482711,1.610375443272769e-05
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,female,90+,2086,0.006316924269586704,0.00022856566059847706,0.0442052303152056,0.0002792410922207922
2012,E06000050,330224,112498,4973,137440,0.03618306169965076,11948.515366705471,male,90+,810,0.002452880469014972,8.875272535223701e-05,0.0442052303152056,0.00010843014606847636
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,female,90+,665,0.005995798432977793,1.06176703257974e-06,8.000142224750662e-05,4.796724021475949e-07
2012,E07000127,110911,112498,9,50823,0.00017708517797060386,19.640694173897646,male,90+,216,0.001947507460937148,3.448747053191336e-07,8.000142224750662e-05,1.5580336671260227e-07
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,female,90+,1333,0.004776339740006593,3.385254170141285e-07,7.111237533111701e-05,3.396568643002786e-07
2012,E08000001,279084,112498,8,112874,7.087548948384926e-05,19.780215107110585,male,90+,505,0.0018094910492898195,1.2824856383505995e-07,7.111237533111701e-05,1.2867720665539435e-07
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,female,90+,1211,0.005110869143180302,3.0321505604306262e-05,0.0054845419474123976,2.803077620350803e-05
2012,E08000006,236946,112498,617,103999,0.005932749353359167,1405.7412282810412,male,90+,412,0.0017387928051117133,1.0315821890152087e-05,0.0054845419474123976,9.536482077494063e-06
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,female,90+,1312,0.005746622982987893,1.217999337697962e-05,0.0014844708350370676,8.530694218199241e-06
2012,E08000009,228308,112498,167,78792,0.0021195045182252005,483.89983754695913,male,90+,529,0.0023170453948175274,4.910988183248643e-06,0.0014844708350370676,3.4395863120635664e-06
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,female,90+,1428,0.004480140553429128,9.910482550013524e-05,0.026613806467670538,0.00011923359363692517
2012,E08000010,318740,112498,2994,135347,0.022120918823468567,7050.82166579237,male,90+,440,0.001380435464642028,3.053650085438341e-05,0.026613806467670538,3.673864229709179e-05
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,female,90+,557,0.0038165846706225757,2.6654254823168286e-05,0.004666749631104553,1.78110451037072e-05
2012,E08000011,145942,112498,525,75174,0.006983797589592146,1019.229387820257,male,90+,221,0.001514300201449891,1.0575566096804647e-05,0.004666749631104553,7.0668599064978285e-06
2012,E08000012,470191,112498,385,204887,0.0018790845685670641,883.5286523791162,female,90+,1897,0.004034530648183397,7.581224282412297e-06,0.003422283062810005,1.3807305903665915e-05
