year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000031,103713,111024,1331,41815,0.0318306827693411,3301.255602056678,female,90+,922,0.0088899173681216,0.0002829721395903,0.0119883989047413,0.0001065758756392
2011,E07000031,103713,111024,1331,41815,0.0318306827693411,3301.255602056678,male,90+,353,0.0034036234608968,0.00010833965865,0.0119883989047413,4.080399577076823e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121,103.09111308993766,female,90+,923,0.006696995421664,5.009328721458393e-06,0.0003782965845222,2.5334504945767474e-06
2011,E07000121,137823,111024,42,56150,0.0007479964381121,103.09111308993766,male,90+,310,0.0022492617342533,1.6824397656035774e-06,0.0003782965845222,8.508880317646714e-07
2011,E07000163,55459,111024,13,22684,0.0005730911655792,31.783062951860344,female,90+,502,0.0090517319100596,5.187467590847113e-06,0.0001170917999711,1.059883582205432e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792,31.783062951860344,male,90+,166,0.0029932021853982,1.7153777292442643e-06,0.0001170917999711,3.504794315659397e-07
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,0-4,7808,0.0246706836572519,0.0001133684622613,0.0061155854500398,0.0001508756740168
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,0-4,8383,0.0264874924562939,0.0001217171899509,0.0061155854500398,0.0001619865234737
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,0-4,2445,0.0253975838535769,0.0223556641467825,0.299327374103903,0.0076021920834748
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,0-4,2513,0.0261039379239422,0.0229774167692697,0.299327374103903,0.0078136231925449
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,0-4,1813,0.0264783631026273,0.0008127764564358,0.0091158509602619,0.0002413728117152
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,0-4,1879,0.0274422748316805,0.0008423645679222,0.0091158509602619,0.0002501596873761
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,0-4,3041,0.0281769747509844,0.0242711064162001,0.3281617842286928,0.0092466063084498
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,0-4,3214,0.0297799397729905,0.0256518697868028,0.3281617842286928,0.0097726381701275
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,0-4,1790,0.0254590450724658,0.019474631371593,0.2061863881759447,0.0052493085499003
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,0-4,1891,0.026895561023482,0.0205734792869733,0.2061863881759447,0.0055454985853974
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,0-4,1112,0.0211057756182739,0.0154636172679042,0.133410036286397,0.0028157222910864
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,0-4,1207,0.0229088769525689,0.0167846996783816,0.133410036286397,0.0030562741055228
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,0-4,2153,0.0207930927914702,0.0009027680444068,0.0168333480839012,0.0003500173686996
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,0-4,2300,0.0222127791083983,0.0009644061784188,0.0168333480839012,0.0003739154426424
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,0-4,3634,0.0260843974532899,2.999956449756984e-05,0.0005929728294539,1.546733896247835e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,0-4,3868,0.0277640201841842,3.193129209592739e-05,0.0005929728294539,1.646330960563188e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,0-4,1250,0.0225257694802854,2.0583115441910814e-05,0.0001858571555004,4.186575441065532e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,0-4,1295,0.0233366971815757,2.132410759781961e-05,0.0001858571555004,4.337292156943891e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,0-4,9535,0.0299146639894584,1.7681759619028713e-06,7.080272590494733e-05,2.118039754984228e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,0-4,10134,0.0317939386333688,1.8792548713082012e-06,7.080272590494733e-05,2.251097522497133e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,5-9,7797,0.0246359273150093,0.0001132087474707,0.0061155854500398,0.0001506631186359
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,5-9,8549,0.0270119972574086,0.000124127431336,0.0061155854500398,0.0001651941774039
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,5-9,2275,0.0236316986776636,0.0208012825905645,0.299327374103903,0.0070736143107997
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,5-9,2468,0.0256364977303181,0.0225659628279179,0.299327374103903,0.0076737055468368
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,5-9,1813,0.0264783631026273,0.0008127764564358,0.0091158509602619,0.0002413728117152
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,5-9,1856,0.0271063661988287,0.0008320535593739,0.0091158509602619,0.0002470975943428
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,5-9,2779,0.0257493629835533,0.0221800081323973,0.3281617842286928,0.0084499568994351
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,5-9,2913,0.0269909659485754,0.0232495011477774,0.3281617842286928,0.0088574035437403
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,5-9,1744,0.024804790282894,0.01897416598439,0.2061863881759447,0.0051144101178917
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,5-9,1923,0.0273506947901406,0.0209216291215493,0.2061863881759447,0.0056393409728817
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,5-9,1237,0.0234782773739252,0.0172018835974797,0.133410036286397,0.0031322378363974
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,5-9,1369,0.025983639227893,0.0190374928415115,0.133410036286397,0.0034664782522458
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,5-9,2384,0.0230240284323572,0.0009996279692828,0.0168333480839012,0.0003875714848955
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,5-9,2411,0.0232847871436297,0.0010109492592034,0.0168333480839012,0.0003919609270482
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,5-9,3140,0.0225385272436242,2.592147290103723e-05,0.0005929728294539,1.336473427137645e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,5-9,3544,0.0254383887106383,2.9256592344355395e-05,0.0005929728294539,1.5084273330496222e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,5-9,1298,0.0233907590283284,2.137350707488019e-05,0.0001858571555004,4.347339938002448e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,5-9,1400,0.0252288618179197,2.305308929494012e-05,0.0001858571555004,4.688964493993395e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,5-9,9005,0.0282518667252305,1.6698924527462356e-06,7.080272590494733e-05,2.000309176049604e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,5-9,9509,0.0298330928029114,1.7633545067366968e-06,7.080272590494733e-05,2.112264292621397e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,10-14,8421,0.0266075598204045,0.0001222689319547,0.0061155854500398,0.0001627208056987
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,10-14,8832,0.0279061831532849,0.0001282364573119,0.0061155854500398,0.0001706626476583
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,10-14,2523,0.0262078135225254,0.023068850978459,0.299327374103903,0.0078447160027022
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,10-14,2693,0.0279736986984387,0.024623232534677,0.299327374103903,0.0083732937753774
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,10-14,1916,0.027982649588877,0.0008589518425433,0.0091158509602619,0.0002550856631254
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,10-14,1987,0.0290195849337675,0.0008907814776271,0.0091158509602619,0.0002645382111848
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,10-14,2722,0.0252212184387306,0.0217250745363028,0.3281617842286928,0.0082766400432754
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,10-14,2644,0.0244984943247625,0.0211025338258577,0.3281617842286928,0.0080394696085305
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,10-14,1808,0.0257150578162112,0.0196704656535419,0.2061863881759447,0.0053020948928602
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,10-14,1850,0.0263124208849507,0.0201274123114229,0.2061863881759447,0.0054252630264332
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,10-14,1370,0.0260026192419382,0.0190513989721481,0.133410036286397,0.0034690103766083
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,10-14,1447,0.0274640803234194,0.0201221710311667,0.133410036286397,0.0036639839525199
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,10-14,2493,0.0240767210074944,0.0010453324359992,0.0168333480839012,0.0004052918254381
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,10-14,2758,0.0266360194699837,0.0011564488000344,0.0168333480839012,0.0004483733873078
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,10-14,3569,0.0256178355835971,2.9462973498026078e-05,0.0005929728294539,1.5190680450491258e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,10-14,3731,0.02678065132037,3.080032337381207e-05,0.0005929728294539,1.5880198588059087e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,10-14,1548,0.0278959129243854,2.5490130163262355e-05,0.0001858571555004,5.184655026215554e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,10-14,1707,0.0307611908022778,2.8108302447473413e-05,0.0001858571555004,5.7171874223190896e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,10-14,8536,0.0267804480140553,1.5829208191717786e-06,7.080272590494733e-05,1.896128720350852e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,10-14,9197,0.0288542385643471,1.705497044742602e-06,7.080272590494733e-05,2.04295874426743e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,15-19,8592,0.0271478629589022,0.0001247517709719,0.0061155854500398,0.0001660250757111
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,15-19,9400,0.0297008742799907,0.0001364835483166,0.0061155854500398,0.0001816382346001
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,15-19,2741,0.0284723015716378,0.0250621167387856,0.299327374103903,0.0085225392641327
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,15-19,2975,0.0309029905784832,0.0272016772338151,0.299327374103903,0.009250111021815
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,15-19,2089,0.0305092666968497,0.0009365085590152,0.0091158509602619,0.0002781179281153
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,15-19,2196,0.0320719720757693,0.0009844771640006,0.0091158509602619,0.0002923633174443
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,15-19,3274,0.0303358813991197,0.026130747256376,0.3281617842286928,0.0099550769660851
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,15-19,3200,0.029650220060227,0.025540131710569,0.3281617842286928,0.0097300691177374
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,15-19,1911,0.0271800196276436,0.0207910729335833,0.2061863881759447,0.0056041500775751
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,15-19,2180,0.0310059878536176,0.0237177074804875,0.2061863881759447,0.0063930126473646
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,15-19,1412,0.026799779831837,0.0196354564588855,0.133410036286397,0.0035753595998328
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,15-19,1542,0.0292671816577144,0.0214432534416441,0.133410036286397,0.0039045357669562
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,15-19,2713,0.0262014216178629,0.0011375799835001,0.0168333480839012,0.0004410576503865
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,15-19,2995,0.0289249014911535,0.001255824567115,0.0168333480839012,0.0004869029350931
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,15-19,5495,0.0394424226763424,4.536257757681516e-05,0.0005929728294539,2.3388284974908787e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,15-19,5355,0.0384375201877732,4.420684311625936e-05,0.0005929728294539,2.279240510293659e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,15-19,1565,0.0282022633893173,2.5770060533272343e-05,0.0001858571555004,5.241592452214045e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,15-19,1592,0.0286888200100915,2.6214655826817617e-05,0.0001858571555004,5.332022481741061e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,15-19,9326,0.0292589571437535,1.7294188799901602e-06,7.080272590494733e-05,2.0716139229137818e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,15-19,9866,0.0309531279412687,1.82955679497994e-06,7.080272590494733e-05,2.191565833526418e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,20-24,7952,0.0251256757738815,0.0001154592740653,0.0061155854500398,0.0001536582171851
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,20-24,8353,0.026392702431996,0.0001212816041584,0.0061155854500398,0.0001614068269803
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,20-24,2254,0.023413559920639,0.020609270751267,0.299327374103903,0.0070083194094692
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,20-24,2457,0.0255222345718767,0.0224653851978097,0.299327374103903,0.0076395034556637
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,20-24,1874,0.0273692512158432,0.0008401230443247,0.0091158509602619,0.0002494940149775
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,20-24,2030,0.0296475880299688,0.0009100585805652,0.0091158509602619,0.0002702629938124
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,20-24,3608,0.0334306231179059,0.0287964985036666,0.3281617842286928,0.010970652930249
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,20-24,3346,0.0310030113504748,0.0267054002198638,0.3281617842286928,0.0101740035212342
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,20-24,1815,0.0258146183276678,0.0197466234298554,0.2061863881759447,0.0053226229151223
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,20-24,2022,0.0287587648807407,0.0219987176722687,0.2061863881759447,0.0059296658591611
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,20-24,1145,0.0217321160817659,0.0159225195789121,0.133410036286397,0.0028992823950485
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,20-24,1485,0.0281853208571374,0.0206506039953577,0.133410036286397,0.0037602046782944
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,20-24,1970,0.0190257281928455,0.0008260348571674,0.0168333480839012,0.0003202667052198
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,20-24,2330,0.0225025110098122,0.0009769853894417,0.0168333480839012,0.0003787926005899
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,20-24,7257,0.052089838282478,5.9908321287524576e-05,0.0005929728294539,3.0887858792158885e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,20-24,7169,0.0514581852896631,5.91818596266038e-05,0.0005929728294539,3.051330572977636e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,20-24,1196,0.0215526562387371,1.969392485482027e-05,0.0001858571555004,4.005715382011501e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,20-24,1241,0.0223635839400273,2.043491701072906e-05,0.0001858571555004,4.156432097889859e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,20-24,9510,0.0298362301562401,1.7635399473200113e-06,7.080272590494733e-05,2.1124864257891987e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,20-24,9652,0.0302817343289201,1.789872510150657e-06,7.080272590494733e-05,2.1440293356169656e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,25-29,8192,0.0258839959682643,0.0001189439604053,0.0061155854500398,0.0001582957891324
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,25-29,7999,0.0252741801452815,0.0001161416918069,0.0061155854500398,0.0001545664083581
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,25-29,2355,0.0244627034663287,0.0215327562640789,0.299327374103903,0.0073223567920586
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,25-29,2417,0.0251067321775441,0.0220996483610525,0.299327374103903,0.0075151322150342
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,25-29,1958,0.0285960479619108,0.0008777806407619,0.0091158509602619,0.0002606773112732
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,25-29,2031,0.0296621927531363,0.0009105068852847,0.0091158509602619,0.0002703961282921
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,25-29,3349,0.0310308084317813,0.0267293440933424,0.3281617842286928,0.0101831254610321
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,25-29,3175,0.0294185777160064,0.0253405994315802,0.3281617842286928,0.0096540529527551
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,25-29,1892,0.0269097839536901,0.0205843589693038,0.2061863881759447,0.0055484311600063
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,25-29,2013,0.0286307585088679,0.0219008005312942,0.2061863881759447,0.0059032726876811
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,25-29,1148,0.0217890561239015,0.0159642379708219,0.133410036286397,0.002906878768136
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,25-29,1224,0.0232315371913375,0.0170211038992039,0.133410036286397,0.0030993202196851
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,25-29,2243,0.0216622884957119,0.0009405056774754,0.0168333480839012,0.0003646488425422
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,25-29,2191,0.0211600865332612,0.0009187017117024,0.0168333480839012,0.0003561951020998
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,25-29,4132,0.0296589791626291,3.411067707868976e-05,0.0005929728294539,1.7586968792779456e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,25-29,3861,0.0277137750597558,3.18735053728996e-05,0.0005929728294539,1.643351561203327e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,25-29,1150,0.0207237079218626,1.8936466206557957e-05,0.0001858571555004,3.851649405780289e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,25-29,1150,0.0207237079218626,1.8936466206557957e-05,0.0001858571555004,3.851649405780289e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,25-29,10233,0.0321045366129133,1.897613489056328e-06,7.080272590494733e-05,2.27308870610945e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,25-29,10096,0.031674719206877,1.8722081291422537e-06,7.080272590494733e-05,2.242656462120689e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,30-34,8424,0.0266170388228342,0.0001223124905339,0.0061155854500398,0.000162778775348
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,30-34,8004,0.0252899784826644,0.0001162142894389,0.0061155854500398,0.0001546630244404
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,30-34,2441,0.0253560336141437,0.0223190904631068,0.299327374103903,0.0075897549594119
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,30-34,2379,0.0247120049029282,0.0217521983661332,0.299327374103903,0.0073969795364362
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,30-34,1786,0.0260840355771056,0.0008006722290096,0.0091158509602619,0.000237778180763
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,30-34,1791,0.0261570591929429,0.0008029137526071,0.0091158509602619,0.0002384438531616
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,30-34,3051,0.0282696316886726,0.0243509193277957,0.3281617842286928,0.0092770127744428
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,30-34,3215,0.0297892054667593,0.0256598510779623,0.3281617842286928,0.0097756788167268
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,30-34,1892,0.0269097839536901,0.0205843589693038,0.2061863881759447,0.0055484311600063
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,30-34,1948,0.0277062680453427,0.0211936211798118,0.2061863881759447,0.0057126553381038
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,30-34,1194,0.0226621367699812,0.0166039199801058,0.133410036286397,0.0030233564888104
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,30-34,1167,0.0221496763907605,0.0162284544529174,0.133410036286397,0.0029549891310233
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,30-34,2418,0.0233523912539596,0.001013884408442,0.0168333480839012,0.0003930989305693
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,30-34,2341,0.0226087460403306,0.0009815977668167,0.0168333480839012,0.0003805808918374
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,30-34,3791,0.0272113238154711,3.12956381426217e-05,0.0005929728294539,1.6135575676047173e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,30-34,3587,0.0257470373321274,2.961156792866896e-05,0.0005929728294539,1.5267293576887682e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,30-34,1196,0.0215526562387371,1.969392485482027e-05,0.0001858571555004,4.005715382011501e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,30-34,1171,0.0211021408491314,1.928226254598205e-05,0.0001858571555004,3.9219838731901895e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,30-34,9851,0.0309060676413377,1.826775186230224e-06,7.080272590494733e-05,2.1882338360094e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,30-34,9622,0.0301876137290581,1.7843092926512248e-06,7.080272590494733e-05,2.1373653405829303e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,35-39,8510,0.0268887702258214,0.0001235611698058,0.0061155854500398,0.0001644405719624
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,male,35-39,8332,0.0263263494149875,0.0001209766941036,0.0061155854500398,0.0001610010394349
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,female,35-39,2573,0.0267271915154411,0.0235260220244055,0.299327374103903,0.0080001800534891
2012,E07000026,96269,112990,33821,38423,0.8802279884444213,84738.668219556,male,35-39,2431,0.0252521580155605,0.0222276562539175,0.299327374103903,0.0075586621492545
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,female,35-39,1990,0.0290633991032699,0.0008921263917856,0.0091158509602619,0.000264937614624
2012,E07000027,68471,112990,1030,33555,0.0306958724482193,2101.7770824020267,male,35-39,1814,0.0264929678257948,0.0008132247611553,0.0091158509602619,0.0002415059461949
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,female,35-39,3141,0.0291035441278665,0.0250692355321554,0.3281617842286928,0.0095506709683791
2012,E07000028,107925,112990,37079,43046,0.8613808483947405,92964.52806300236,male,35-39,3036,0.0281306462821403,0.0242311999604024,0.3281617842286928,0.0092314030754534
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,female,35-39,2005,0.0285169750672033,0.0218137630726502,0.2061863881759447,0.0058798120908101
2012,E07000029,70309,112990,23297,30456,0.764939584975046,53782.13728001051,male,35-39,1848,0.0262839750245345,0.0201056529467619,0.2061863881759447,0.0054193978772155
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,female,35-39,1342,0.0254711788486723,0.0186620273143232,0.133410036286397,0.0033981108944586
2012,E07000030,52687,112990,15074,20574,0.7326723048507825,38602.30572567318,male,35-39,1284,0.0243703380340501,0.0178554717374002,0.133410036286397,0.0032512476814343
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,female,35-39,2703,0.0261048443173916,0.0011333869131592,0.0168333480839012,0.0004394319310707
2012,E07000031,103544,112990,1902,43808,0.0434167275383491,4495.541636230825,male,35-39,2520,0.0243374797187669,0.0010566537259198,0.0168333480839012,0.0004096812675908
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,female,35-39,3655,0.0262351328265753,3.0172924666653208e-05,0.0005929728294539,1.555672094327418e-05
2012,E07000121,139317,112990,67,58256,0.0011500961274375,160.22794218621257,male,35-39,3541,0.0254168550858832,2.923182660591492e-05,0.0005929728294539,1.507150447609682e-05
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,female,35-39,1438,0.0259136452101203,2.3678816004374205e-05,0.0001858571555004,4.816236387401787e-06
2012,E07000163,55492,112990,21,22982,0.000913758593682,50.706291880602215,male,35-39,1334,0.0240395011893606,2.1966300799607224e-05,0.0001858571555004,4.467913310705135e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,female,35-39,9929,0.0311507812009788,1.841239551728748e-06,7.080272590494733e-05,2.205560223097892e-06
2012,E08000010,318740,112990,8,135347,5.910733152563411e-05,18.83987085048061,male,35-39,9935,0.0311696053209512,1.842352195228634e-06,7.080272590494733e-05,2.206893022104699e-06
2012,E06000057,316489,112990,691,150372,0.0045952703960843,1454.3525323863485,female,40-44,11182,0.0353314017232826,0.0001623573443911,0.0061155854500398,0.0002160722063084
