year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000012,465656,124425,767,208876,0.0036720350830157,1709.905168616787,male,85-89,1771,0.0038032367241053,1.3965618679928773e-05,0.0061643560377737,2.3444505263321692e-05
2011,E08000013,175405,124425,47,80078,0.0005869277454481,102.9500611903394,female,85-89,1541,0.0087853824007297,5.156384685360495e-06,0.0003777375929274,3.318569200998977e-06
2011,E08000013,175405,124425,47,80078,0.0005869277454481,102.9500611903394,male,85-89,835,0.004760411618825,2.794017658842319e-06,0.0003777375929274,1.7981864262389009e-06
2011,E08000014,273969,124425,247,125663,0.0019655745923621,538.5065054948553,female,85-89,3260,0.0118991564739076,2.338867963565397e-05,0.0019851316053847,2.3621391593772836e-05
2011,E08000014,273969,124425,247,125663,0.0019655745923621,538.5065054948553,male,85-89,1698,0.0061977815008267,1.2182201847036948e-05,0.0019851316053847,1.2303411940560208e-05
2011,E08000015,319837,124425,113967,134005,0.8504682661094736,272011.2188276557,female,85-89,3661,0.0114464555382898,0.0097348471947485,0.9159493670886076,0.0104843737057044
2011,E08000015,319837,124425,113967,134005,0.8504682661094736,272011.2188276557,male,85-89,1878,0.0058717409180301,0.0049937293176011,0.9159493670886076,0.0053782173775779
2011,E06000006,125722,124425,135,59373,0.0022737608003638,285.8617553433379,female,90+,493,0.0039213502807782,8.916212552929116e-06,0.0010849909584086,4.254629599397713e-06
2011,E06000006,125722,124425,135,59373,0.0022737608003638,285.8617553433379,male,90+,156,0.0012408329488872,2.8213573189795984e-06,0.0010849909584086,1.3462925304382211e-06
2011,E06000007,202709,124425,499,80775,0.0061776539770968,1252.2660600433303,female,90+,948,0.0046766547119269,2.8890754580644357e-05,0.0040104480610809,1.8755480821792628e-05
2011,E06000007,202709,124425,499,80775,0.0061776539770968,1252.2660600433303,male,90+,301,0.0014848872028375,9.173119334149736e-06,0.0040104480610809,5.955063003543862e-06
2011,E06000049,370736,124425,26,152423,0.0001705779311521,63.23937988361337,female,90+,2550,0.0068782098312545,1.1732708030455982e-06,0.0002089612216194,1.4372791288938657e-06
2011,E06000049,370736,124425,26,152423,0.0001705779311521,63.23937988361337,male,90+,916,0.0024707608648741,4.2145727670186985e-07,0.0002089612216194,5.162932086536395e-07
2011,E06000050,329526,124425,8629,136341,0.0632898394466814,20855.647633507164,female,90+,2045,0.0062058836025078,0.0003927693768275,0.0693510146674703,0.0004303843247421
2011,E06000050,329526,124425,8629,136341,0.0632898394466814,20855.647633507164,male,90+,753,0.0022851004169625,0.0001446236385091,0.0693510146674703,0.0001584740325334
2011,E07000127,110617,124425,11,50664,0.0002171166903521,24.01679693668088,female,90+,619,0.0055958849001509,1.2149600091122038e-06,8.84066706851517e-05,4.947135535596599e-07
2011,E07000127,110617,124425,11,50664,0.0002171166903521,24.01679693668088,male,90+,195,0.0017628393465742,3.827418445506942e-07,8.84066706851517e-05,1.558467575834147e-07
2011,E08000011,145903,124425,97,75657,0.0012821021187728,187.06254543531992,female,90+,499,0.0034200804644181,4.384892409804243e-06,0.0007795860960417,2.666247177404538e-06
2011,E08000011,145903,124425,97,75657,0.0012821021187728,187.06254543531992,male,90+,189,0.0012953811779058,1.6608109528116274e-06,0.0007795860960417,1.0098611553696548e-06
2011,E08000012,465656,124425,767,208876,0.0036720350830157,1709.905168616787,female,90+,1852,0.0039771848746714,1.4604362391433135e-05,0.0061643560377737,2.451678359552331e-05
2011,E08000012,465656,124425,767,208876,0.0036720350830157,1709.905168616787,male,90+,619,0.0013293074716099,4.881263671866691e-06,0.0061643560377737,8.194324538676528e-06
2011,E08000013,175405,124425,47,80078,0.0005869277454481,102.9500611903394,female,90+,898,0.0051195803996465,3.004823781605273e-06,0.0003777375929274,1.933857976961117e-06
2011,E08000013,175405,124425,47,80078,0.0005869277454481,102.9500611903394,male,90+,242,0.0013796642056953,8.097632017243607e-07,0.0003777375929274,5.211510361075617e-07
2011,E08000014,273969,124425,247,125663,0.0019655745923621,538.5065054948553,female,90+,2024,0.0073876971482174,1.4521069810602346e-05,0.0019851316053847,1.466555109993749e-05
2011,E08000014,273969,124425,247,125663,0.0019655745923621,538.5065054948553,male,90+,651,0.0023761812467833,4.6705614855247655e-06,0.0019851316053847,4.7170324931123055e-06
2011,E08000015,319837,124425,113967,134005,0.8504682661094736,272011.2188276557,female,90+,2166,0.0067721995891657,0.005759540842345,0.9159493670886076,0.006202991927494
2011,E08000015,319837,124425,113967,134005,0.8504682661094736,272011.2188276557,male,90+,755,0.0023605774191228,0.0020075961846585,0.9159493670886076,0.0021621693930092
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,female,0-4,4114,0.0327076426487307,8.143876725135361e-05,0.0011925352034812,3.900501528149628e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,male,0-4,4156,0.0330415563558884,8.227017907064308e-05,0.0011925352034812,3.940321913220674e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,female,0-4,6137,0.0301135945435363,0.0001385173313391,0.0029852868007676,8.989771631448778e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,male,0-4,6377,0.0312912485586005,0.0001439343363124,0.0029852868007676,9.341335130152984e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,female,0-4,9899,0.0265828461557052,5.895546585525453e-06,0.0002685178603865,7.137968972713686e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,male,0-4,10503,0.0282048321217671,6.25527081399877e-06,0.0002685178603865,7.573501173897549e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,0-4,8983,0.0272027472261253,0.0017209537771475,0.0686694940017848,0.0018679988874764
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,0-4,9349,0.0283110858084209,0.0017910716756709,0.0686694940017848,0.0019441079371053
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,0-4,7727,0.0250538234073459,1.7814310357099964e-06,6.318067303211947e-05,1.582917424903984e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,0-4,7953,0.0257865999169952,1.8335344929470168e-06,6.318067303211947e-05,1.6292147379657546e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,female,0-4,2838,0.0255880841395353,8.055591882269147e-06,0.0001263613460642,3.2333447550766843e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,male,0-4,3082,0.0277880462713346,8.748179767848312e-06,0.0001263613460642,3.511334931341205e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,female,0-4,4536,0.0310808403338312,5.416221145252207e-05,0.0010345835209009,3.2155725225135594e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,male,0-4,4771,0.03269106905483,5.69682343121655e-05,0.0010345835209009,3.382164132476232e-05
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,female,0-4,13317,0.0283225327579643,0.0001187437740759,0.0067840247668238,0.0001921407636892
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,male,0-4,13935,0.0296368922416634,0.0001242542983966,0.0067840247668238,0.0002010574109791
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,female,0-4,5226,0.0296722763507528,1.987130643327449e-05,0.0004264695429668,1.265432213409036e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,male,0-4,5336,0.0302968363198655,2.028956967622516e-05,0.0004264695429668,1.2920677938673203e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,female,0-4,7083,0.02586943659194,4.663688095099352e-05,0.0017848540131573,4.617316771924444e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,male,0-4,7572,0.0276554248022264,4.985662326146025e-05,0.0017848540131573,4.936089594382591e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,0-4,9300,0.0290272137932326,0.0246375452673636,0.9166646922706344,0.0266082219992474
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,0-4,9647,0.0301102722003564,0.025556817117662,0.9166646922706344,0.0276010234007247
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,female,5-9,3743,0.0297580715688379,7.409462951429669e-05,0.0011925352034812,3.548754793355386e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,male,5-9,3927,0.0312209316192429,7.773700510356482e-05,0.0011925352034812,3.723206004142826e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,female,5-9,5728,0.0281066758261978,0.0001292858520304,0.0029852868007676,8.390648835740362e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,male,5-9,6084,0.0298535292818763,0.0001373210760741,0.0029852868007676,8.9121346921516e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,female,5-9,9921,0.026641925114734,5.908649123648654e-06,0.0002685178603865,7.153832728385946e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,male,5-9,10461,0.0280920450181667,6.230256877581752e-06,0.0002685178603865,7.543215822159599e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,5-9,8703,0.0263548379281941,0.0016673116689875,0.0686694940017848,0.0018097733850281
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,5-9,9201,0.0278629051795145,0.0017627179899292,0.0686694940017848,0.0019133316000969
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,5-9,7887,0.0255726032371861,1.8183184390636392e-06,6.318067303211947e-05,1.6156942837087774e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,5-9,8062,0.0261400186760738,1.8586640364816863e-06,6.318067303211947e-05,1.65154397302652e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,female,5-9,2921,0.0263364319138768,8.2911853023637e-06,0.0001263613460642,3.3279069871666647e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,male,5-9,3156,0.0284552479014705,8.95822691347478e-06,0.0001263613460642,3.595643427421429e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,female,5-9,4152,0.0284496580833481,4.95770506946366e-05,0.0010345835209009,2.9433547428298717e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,male,5-9,4422,0.030299708103219,5.280099185252481e-05,0.0010345835209009,3.1347578691699645e-05
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,female,5-9,11245,0.0239158129355942,0.0001002683592012,0.0067840247668238,0.0001622454672737
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,male,5-9,11775,0.0250430144345595,0.0001049942133921,0.0067840247668238,0.0001698924301599
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,female,5-9,4673,0.0265324430514864,1.776858303916795e-05,0.0004264695429668,1.1315278861960248e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,male,5-9,4852,0.0275487724557698,1.844921140724222e-05,0.0004264695429668,1.1748712398508693e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,female,5-9,6858,0.0250476628755505,4.515540442777264e-05,0.0017848540131573,4.470642160363947e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,male,5-9,7166,0.026172579785097,4.7183381179559446e-05,0.0017848540131573,4.6714234064112046e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,5-9,8763,0.0273511262871072,0.0232149257180546,0.9166646922706344,0.0250718117612264
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,5-9,9416,0.0293892736642019,0.0249448522836017,0.9166646922706344,0.0269401094994531
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,female,10-14,3699,0.0294082572089584,7.322362665599344e-05,0.0011925352034812,3.5070381994714324e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,male,10-14,3726,0.0296229160207026,7.375810568267953e-05,0.0011925352034812,3.5326370184456765e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,female,10-14,5839,0.028651340808165,0.0001317912168305,0.0029852868007676,8.553246953891057e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,male,10-14,6240,0.0306190043916681,0.0001408421293068,0.0029852868007676,9.140650966309332e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,female,10-14,10255,0.0275388511290794,6.107569475155421e-06,0.0002685178603865,7.394673382682983e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,male,10-14,10520,0.0282504840446529,6.265395502548516e-06,0.0002685178603865,7.585759530553387e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,10-14,8783,0.026597097727603,0.0016826379856046,0.0686694940017848,0.0018264092428705
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,10-14,9283,0.0281112214739086,0.0017784274644618,0.0686694940017848,0.0019303833543854
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,10-14,8502,0.0275666632081344,1.960104395704204e-06,6.318067303211947e-05,1.7416803347397014e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,10-14,8669,0.0281081396555301,1.9986056229545694e-06,6.318067303211947e-05,1.7758911811172045e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,female,10-14,3045,0.0274544454562667,8.643156195035079e-06,0.0001263613460642,3.4691806833010936e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,male,10-14,3380,0.0304748852683683,9.594045300235985e-06,0.0001263613460642,3.850847523664268e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,female,10-14,4183,0.0286620712337778,4.994720690165339e-05,0.0010345835209009,2.965330657335586e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,male,10-14,4437,0.0304024886598785,5.298009969462971e-05,0.0010345835209009,3.145391376188858e-05
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,female,10-14,11532,0.0245262031812603,0.0001028274538291,0.0067840247668238,0.0001663863698178
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,male,10-14,11670,0.0248197009300475,0.00010405795926,0.0067840247668238,0.0001683774658146
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,female,10-14,4636,0.0263223637891485,1.7627894493811814e-05,0.0004264695429668,1.12256864549642e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,male,10-14,5128,0.0291158501964525,1.949867190773662e-05,0.0004264695429668,1.24170233263711e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,female,10-14,7342,0.026815389447695,4.834222503772334e-05,0.0017848540131573,4.786155547009638e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,male,10-14,7580,0.0276846434232536,4.990929798228588e-05,0.0017848540131573,4.941304691682519e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,10-14,9011,0.0281251853215934,0.0238719269251843,0.9166646922706344,0.025781364347873
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,10-14,9356,0.0292020013171488,0.024785900378651,0.9166646922706344,0.0267684435510709
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,female,15-19,3818,0.0303543460459051,7.55792934773136e-05,0.0011925352034812,3.619862623839397e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,male,15-19,3993,0.0317456531590621,7.904350939101969e-05,0.0011925352034812,3.785780894968757e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,female,15-19,5874,0.0288230820186952,0.0001325811967225,0.0029852868007676,8.60451663078542e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,male,15-19,6512,0.0319536789420741,0.0001469814016099,0.0029852868007676,9.539089598174098e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,female,15-19,10394,0.0279121227338519,6.19035369329746e-06,0.0002685178603865,7.494903475339534e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,male,15-19,11398,0.0306082715913454,6.788305887647147e-06,0.0002685178603865,8.218867597837214e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,15-19,9654,0.0292347012936673,0.0018495032577738,0.0686694940017848,0.0020075321451294
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,15-19,10043,0.030412689568293,0.0019240274723247,0.0686694940017848,0.002088424003888
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,15-19,8925,0.0289381873832745,2.057625468320398e-06,6.318067303211947e-05,1.8283341552048736e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,15-19,9907,0.0321221985889188,2.2840219064033818e-06,6.318067303211947e-05,2.029502126119292e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,female,15-19,3709,0.0334412276509994,1.0527903555791498e-05,0.0001263613460642,4.225678540020938e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,male,15-19,3712,0.0334682763657346,1.0536418980614192e-05,0.0001263613460642,4.229096452024191e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,female,15-19,4947,0.0338970275863014,5.906976632619635e-05,0.0010345835209009,3.506930614831256e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,male,15-19,4999,0.0342533335160543,5.969067351216e-05,0.0010345835209009,3.5437934391634216e-05
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,female,15-19,16527,0.0351495456101882,0.0001473664004019,0.0067840247668238,0.0002384553879621
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,male,15-19,15945,0.0339117507566074,0.0001421768774979,0.0067840247668238,0.0002300581570191
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,female,15-19,5222,0.0296495650791487,1.985609686080356e-05,0.0004264695429668,1.2644636468469164e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,male,15-19,5523,0.031358588267357,2.1000617189241296e-05,0.0004264695429668,1.3373482806464036e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,female,15-19,8025,0.0293099292178905,5.283932932821163e-05,0.0017848540131573,5.231394478991058e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,male,15-19,8448,0.0308548638047027,5.56245051918669e-05,0.0017848540131573,5.507142748724792e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,15-19,9299,0.0290240925874483,0.0246348960689478,0.9166646922706344,0.0266053609001077
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,15-19,10124,0.0315990873594286,0.0268204847620204,0.9166646922706344,0.0289657676903635
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,female,20-24,3828,0.0304338493095141,7.577724867238251e-05,0.0011925352034812,3.629343667903932e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,male,20-24,3828,0.0304338493095141,7.577724867238251e-05,0.0011925352034812,3.629343667903932e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,female,20-24,5813,0.0285237616231997,0.0001312043746251,0.0029852868007676,8.515160908198102e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,male,20-24,6151,0.0301822910277484,0.0001388333232959,0.0029852868007676,9.010279502206524e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,female,20-24,9161,0.0246010156210138,5.456015988483552e-06,0.0002685178603865,6.605812077889693e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,male,20-24,9785,0.0262767097316472,5.827651615250688e-06,0.0002685178603865,7.055765875139248e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,20-24,10193,0.0308669266921846,0.0019527643159818,0.0686694940017848,0.0021196162373425
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,20-24,9516,0.028816803139687,0.0018230653616092,0.0686694940017848,0.0019788352903513
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,20-24,7300,0.0236693297364598,1.6829877780099617e-06,6.318067303211947e-05,1.4954441829686922e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,20-24,9342,0.0302902573147956,2.15376326331083e-06,6.318067303211947e-05,1.9137588434648658e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,female,20-24,4006,0.036119050409788,1.1370930613238268e-05,0.0001263613460642,4.5640518283429164e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,male,20-24,3945,0.0355690598768381,1.1197783641843476e-05,0.0001263613460642,4.4945542842767865e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,female,20-24,5046,0.034575379260254,6.025187808408869e-05,0.0010345835209009,3.5771117611559564e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,male,20-24,4768,0.0326705129434981,5.693241274374453e-05,0.0010345835209009,3.380037431072454e-05
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,female,20-24,26500,0.0563600749482657,0.000236292709545,0.0067840247668238,0.000382348144309
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,male,20-24,26306,0.0559474766637387,0.000234562868577,0.0067840247668238,0.0003795490673281
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,female,20-24,5273,0.029939133792101,2.005001890980796e-05,0.0004264695429668,1.2768128705139391e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,male,20-24,5235,0.029723376711862,1.990552797133409e-05,0.0004264695429668,1.2676114881738047e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,female,20-24,7639,0.027900130753329,5.029777404837491e-05,0.0017848540131573,4.979766034269494e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,male,20-24,8145,0.0297482085332982,5.362945014059611e-05,0.0017848540131573,5.3096209384899896e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,20-24,9017,0.0281439125562987,0.0238878221156793,0.9166646922706344,0.0257985309427112
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,20-24,8958,0.0279597614150298,0.0237315194091444,0.9166646922706344,0.0256297260934687
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,female,25-29,4256,0.0338365889919781,8.424973102133227e-05,0.0011925352034812,4.035132353866022e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,male,25-29,3979,0.0316343485900096,7.87663721179232e-05,0.0011925352034812,3.772507433278407e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,female,25-29,6238,0.0306091906082092,0.0001407969875987,0.0029852868007676,9.137721270486798e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,male,25-29,6363,0.0312225520743884,0.0001436183443557,0.0029852868007676,9.320827259395238e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,female,25-29,9495,0.0254979416353592,5.654936339990319e-06,0.0002685178603865,6.84665273218673e-06
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,male,25-29,9271,0.0248964104161575,5.5215286790995526e-06,0.0002685178603865,6.685130856250993e-06
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,female,25-29,9347,0.0283050293134357,0.0017906885177555,0.0686694940017848,0.0019436920406593
2012,E06000050,330224,126621,8695,137440,0.0632639697322468,20891.281140861465,male,25-29,9184,0.0278114249721401,0.0017594611476481,0.0686694940017848,0.0019097964803054
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,female,25-29,7589,0.0246063758041087,1.7496156503174791e-06,6.318067303211947e-05,1.55464738418485e-06
2012,E06000051,308416,126621,8,112511,7.110415870448223e-05,21.92966021100159,male,25-29,8637,0.0280043836895621,1.9912281422838406e-06,6.318067303211947e-05,1.769335809356246e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,female,25-29,2688,0.0242356484027733,7.629820641134414e-06,0.0001263613460642,3.062449154914069e-06
2012,E07000127,110911,126621,16,50823,0.0003148180941699,34.9167896424847,male,25-29,2677,0.0241364697820775,7.598597416784534e-06,0.0001263613460642,3.0499168109021435e-06
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,female,25-29,5041,0.0345411190747009,6.0192175470053725e-05,0.0010345835209009,3.5735672588163254e-05
2012,E08000011,145942,126621,131,75174,0.0017426237794982,254.3219996275308,male,25-29,4426,0.0303271162516616,5.284875394375279e-05,0.0010345835209009,3.1375934710416696e-05
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,female,25-29,18940,0.0402815026234019,0.0001688824120295,0.0067840247668238,0.000273270711442
2012,E08000012,470191,126621,859,204887,0.0041925549205171,1971.301590632885,male,25-29,21321,0.0453454021876216,0.0001901130890645,0.0067840247668238,0.0003076243315024
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,female,25-29,5404,0.0306829279371352,2.054813240823103e-05,0.0004264695429668,1.3085334254233506e-05
2012,E08000013,176124,126621,54,80634,0.0006696926854676,117.94895453530768,male,25-29,5232,0.029706343258159,1.989412079198089e-05,0.0004264695429668,1.2668850632522151e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,female,25-29,7552,0.0275823782496585,4.9724936459396167e-05,0.0017848540131573,4.923051851132768e-05
2012,E08000014,273798,126621,226,125362,0.001802779151577,493.5973261434884,male,25-29,7502,0.0273997618682386,4.939571945423597e-05,0.0017848540131573,4.890457493008214e-05
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,female,25-29,9432,0.0294392129567494,0.0249872394582552,0.9166646922706344,0.0269858870856884
2012,E08000015,320389,126621,116069,136749,0.8487740312543419,271937.86309954734,male,25-29,8656,0.0270171572681958,0.0229314614875591,0.9166646922706344,0.024765674153278
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,female,30-34,3995,0.0317615538117839,7.908310043003346e-05,0.0011925352034812,3.787677103781663e-05
2012,E06000006,125781,126621,151,60645,0.0024899002390963,313.1821419737818,male,30-34,3790,0.0301317369078,7.502501893112061e-05,0.0011925352034812,3.5933157004586994e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,female,30-34,6391,0.0313599450428126,0.0001442503282692,0.0029852868007676,9.361843000910728e-05
2012,E06000007,203795,126621,378,82177,0.0045998272022585,937.4217846842791,male,30-34,6243,0.0306337250668564,0.000140909841869,0.0029852868007676,9.145045510043137e-05
2012,E06000049,372383,126621,34,153305,0.0002217801115423,82.587143276475,female,30-34,9999,0.0268513868785632,5.955103576994545e-06,0.0002685178603865,7.21007695304214e-06
