year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,female,15-19,8814,0.0280665777180541,1.608483666242552e-05,0.0001963917479758,5.512044257748019e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,male,15-19,9297,0.0296046032499148,1.696627257210915e-05,0.0001963917479758,5.81409978038159e-06
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,female,15-19,11378,0.0308189030550747,0.0006623697612748,0.0270217191419466,0.0008327797426171
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,male,15-19,12182,0.0329966494126314,0.0007091745853269,0.0270217191419466,0.0008916261930534
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,female,15-19,4871,0.0241082520403668,2.850498809260643e-06,8.034207871738334e-05,1.9369070831656708e-06
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,male,15-19,5469,0.0270679594351809,3.200447133616599e-06,8.034207871738334e-05,2.174696127660245e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,female,15-19,4399,0.0232787041397886,3.353206422184664e-06,8.034207871738334e-05,1.8702594804375769e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,male,15-19,4464,0.0236226722618814,3.402753686890734e-06,8.034207871738334e-05,1.897894594379028e-06
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,female,15-19,5639,0.0291457338377886,6.830940916153908e-05,0.0015800608814418,4.6052033898006566e-05
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,male,15-19,5920,0.0305981103599412,7.171337156167963e-05,0.0015800608814418,4.834687722578452e-05
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,female,15-19,6022,0.0194573776159381,1.4735274660157422e-06,7.141518108211853e-05,1.3895521458253804e-06
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,male,15-19,5927,0.0191504279524518,1.4502818484017445e-06,7.141518108211853e-05,1.3676312800244155e-06
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,female,20-24,15349,0.0556679868274071,3.516652861726622e-05,0.0004999062675748,2.782877551829388e-05
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,male,20-24,15027,0.0545001523262392,3.442878529752163e-05,0.0004999062675748,2.7244967731669957e-05
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,female,20-24,2202,0.0223111606464359,1.9024259545591256e-05,0.0002767338266932,6.174252863655168e-06
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,male,20-24,2437,0.024692233649121,2.1054550641510397e-05,0.0002767338266932,6.83317630732409e-06
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,female,20-24,3203,0.0212048990400529,9.944724722607742e-05,0.0023924085662509,5.07307821099097e-05
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,male,20-24,3273,0.0216683217477656,0.0001016206182238,0.0023924085662509,5.1839478565636734e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,female,20-24,2657,0.022844909119048,0.0001645839393608,0.0022317244088162,5.098354129816737e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,male,20-24,2641,0.022707340979829,0.0001635928430004,0.0022317244088162,5.0676527123997e-05
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,female,20-24,2460,0.0186104218362282,1.124287763701695e-05,0.0002320993385168,4.319466597708782e-06
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,male,20-24,2440,0.0184591175936573,1.115147212777291e-05,0.0002320993385168,4.284348983093264e-06
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,female,20-24,2191,0.0288901488679966,0.0002004589846516,0.0015622070861713,4.51323952821294e-05
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,male,20-24,1896,0.0250003296456968,0.0001734688429482,0.0015622070861713,3.9055692129127046e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,female,20-24,5995,0.04302487476496,4.583355501636273e-05,0.0004463448817632,1.920393263984433e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,male,20-24,6261,0.0449339017353485,4.786720399623804e-05,0.0004463448817632,2.0056017057225243e-05
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450717,female,20-24,1762,0.0204655268537446,0.005476960242058,0.0714241079797537,0.0014617319998644
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450717,male,20-24,1825,0.0211972681657684,0.005672787991916,0.0714241079797537,0.0015139959703476
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,female,20-24,3355,0.0240033769281401,0.0131903890621132,0.2474446755519054,0.0059395078161337
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,male,20-24,3558,0.0254557422087399,0.0139884960605063,0.2474446755519054,0.0062988878717746
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,female,20-24,1905,0.0227756390330216,0.0153944192955881,0.180484016389784,0.0041106388085236
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,male,20-24,2077,0.0248320221898089,0.0167843616151898,0.180484016389784,0.0044817830998969
2012,E07000216,122081,112021,60,44326,0.001353607363624,165.24974055858863,female,20-24,2532,0.0207403281427904,2.8074260898060428e-05,0.0005356138581158,1.110880717514954e-05
2012,E07000216,122081,112021,60,44326,0.001353607363624,165.24974055858863,male,20-24,2659,0.0217806210630646,2.948240905526962e-05,0.0005356138581158,1.1666002479748272e-05
2012,E07000224,151556,112021,19,62353,0.0003047166936634,46.181643224864885,female,20-24,3760,0.0248093114096439,7.559811344814769e-06,0.00016961105507,4.2079334837506825e-06
2012,E07000224,151556,112021,19,62353,0.0003047166936634,46.181643224864885,male,20-24,3811,0.0251458206867428,7.662351339119436e-06,0.00016961105507,4.265009177280279e-06
2012,E07000225,114899,112021,73,44938,0.0016244603676176,186.6488717788953,female,20-24,3100,0.0269802174083325,4.3828293889542816e-05,0.0006516635273743,1.758202364564033e-05
2012,E07000225,114899,112021,73,44938,0.0016244603676176,186.6488717788953,male,20-24,3351,0.0291647446888136,4.7376971878663866e-05,0.0006516635273743,1.900560039888411e-05
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,female,20-24,3359,0.0310346101964262,0.0240612302285845,0.2694226975299274,0.0083614283959109
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,male,20-24,3179,0.0293715468337121,0.0227718520085354,0.2694226975299274,0.0079133613785653
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.24873555303,female,20-24,2705,0.0204510573310047,0.0069914683650577,0.1417948420385463,0.002899854443771
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.24873555303,male,20-24,2925,0.0221143595908276,0.0075600905611068,0.1417948420385463,0.003135702124965
2012,E07000228,141260,112021,5742,46583,0.1232638516196895,17412.25167979735,female,20-24,3093,0.0218957949879654,0.0026989600244917,0.0512582462216905,0.0011223400507127
2012,E07000228,141260,112021,5742,46583,0.1232638516196895,17412.25167979735,male,20-24,3166,0.0224125725612346,0.0027626600186035,0.0512582462216905,0.0011488291628052
2012,E07000229,105774,112021,16,39406,0.0004060295386489,42.94736842105264,female,20-24,2808,0.0265471666004878,1.0778933807232536e-05,0.0001428303621642,3.7917414199820153e-06
2012,E07000229,105774,112021,16,39406,0.0004060295386489,42.94736842105264,male,20-24,2686,0.0253937640630022,1.0310618307060751e-05,0.0001428303621642,3.6270005178317993e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,female,20-24,8472,0.0269775410060533,1.5460714341283074e-05,0.0001963917479758,5.298166434268347e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,male,20-24,7810,0.0248695225752215,1.4252617918486874e-05,0.0001963917479758,4.884169009872025e-06
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,female,20-24,11739,0.0317967220041767,0.000683385360134,0.0270217191419466,0.0008592020916314
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,male,20-24,11258,0.0304938662852901,0.0006553839666402,0.0270217191419466,0.0008239966903131
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,female,20-24,5872,0.0290625448534251,3.43628187394344e-06,8.034207871738334e-05,2.334945266341371e-06
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,male,20-24,5734,0.0283795354546219,3.3555245683228344e-06,8.034207871738334e-05,2.280070871458008e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,female,20-24,4543,0.0240407258256557,3.4629726701488816e-06,8.034207871738334e-05,1.931481886707868e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,male,20-24,4053,0.0214477353668023,3.089462520826197e-06,8.034207871738334e-05,1.723155643149238e-06
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,female,20-24,5399,0.0279052699042775,6.540211031444398e-05,0.0015800608814418,4.409202536182612e-05
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,male,20-24,5035,0.0260238996051189,6.099270706301637e-05,0.0015800608814418,4.11193457486191e-05
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,female,20-24,12125,0.0391764702081118,2.9668748796813143e-06,7.141518108211853e-05,2.7977947140705314e-06
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,male,20-24,9097,0.0293928535656242,2.225951404574096e-06,7.141518108211853e-05,2.099095959909247e-06
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,female,25-29,10992,0.0398659529094311,2.518408251749236e-05,0.0004999062675748,1.9929239722267663e-05
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,male,25-29,11818,0.0428617022819921,2.707655451161979e-05,0.0004999062675748,2.142683360969425e-05
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,female,25-29,2216,0.0224530118040427,1.9145213057688568e-05,0.0002767338266932,6.213507877320552e-06
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,male,25-29,2429,0.0246111758447743,2.098543434888336e-05,0.0002767338266932,6.810744870943872e-06
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,female,25-29,3042,0.0201390268123138,9.444849393122932e-05,0.0023924085662509,4.818078026173753e-05
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,male,25-29,3238,0.0214366103939093,0.0001005339327249,0.0023924085662509,5.1285130337773216e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,female,25-29,2592,0.022286038553471,0.0001605576103964,0.0022317244088162,4.973629621560023e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,male,25-29,2751,0.0236531219369594,0.0001704066304786,0.0022317244088162,5.278724957141831e-05
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,female,25-29,3071,0.0232327664467711,1.403531594442238e-05,0.0002320993385168,5.392309724212874e-06
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,male,25-29,2771,0.0209632028082067,1.2664233305761776e-05,0.0002320993385168,4.865545504980095e-06
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,female,25-29,1996,0.0263189124329171,0.0001826180435256,0.0015622070861713,4.111559150302616e-05
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,male,25-29,1919,0.0253036036867574,0.000175573159081,0.0015622070861713,3.952946898512384e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,female,25-29,4380,0.0314343538733152,3.34864004956912e-05,0.0004463448817632,1.4030562962888764e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,male,25-29,4848,0.0347930930542996,3.706439945276506e-05,0.0004463448817632,1.55297190054988e-05
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450717,female,25-29,1890,0.0219522393607136,0.0058748324957376,0.0714241079797537,0.001567919114497
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450717,male,25-29,1914,0.0222309979557703,0.0059494335433026,0.0714241079797537,0.0015878291984906
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,female,25-29,4087,0.0292404773488252,0.0160682921302106,0.2474446755519054,0.0072354004305628
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,male,25-29,3905,0.0279383567524253,0.0153527479247547,0.2474446755519054,0.0069131976220572
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,female,25-29,2030,0.0242701035365008,0.0164045517952986,0.180484016389784,0.0043803657644635
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,male,25-29,1937,0.0231582219459123,0.015653013215514,0.180484016389784,0.0041796889092443
2012,E07000216,122081,112021,60,44326,0.001353607363624,165.24974055858863,female,25-29,2562,0.0209860666278945,2.840689432102323e-05,0.0005356138581158,1.124042811324373e-05
2012,E07000216,122081,112021,60,44326,0.001353607363624,165.24974055858863,male,25-29,2548,0.0208713886681793,2.8251665390307253e-05,0.0005356138581158,1.1179005008799772e-05
2012,E07000224,151556,112021,19,62353,0.0003047166936634,46.181643224864885,female,25-29,3652,0.0240967035287286,7.342667827463706e-06,0.00016961105507,4.087067309217418e-06
2012,E07000224,151556,112021,19,62353,0.0003047166936634,46.181643224864885,male,25-29,3612,0.0238327746839452,7.2622443025188675e-06,0.00016961105507,4.042302059390283e-06
2012,E07000225,114899,112021,73,44938,0.0016244603676176,186.6488717788953,female,25-29,2521,0.021941009060131,3.564229964372175e-05,0.0006516635273743,1.4298155358277185e-05
2012,E07000225,114899,112021,73,44938,0.0016244603676176,186.6488717788953,male,25-29,2613,0.0227417122864428,3.6943010301088834e-05,0.0006516635273743,1.4819944447115542e-05
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,female,25-29,4579,0.0423064840992664,0.0328003492755846,0.2694226975299274,0.0113983270690313
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,male,25-29,4294,0.0396733004416357,0.0307588337605067,0.2694226975299274,0.0106888876249007
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.24873555303,female,25-29,2938,0.0222126456334535,0.0075936909636006,0.1417948420385463,0.0031496385788537
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.24873555303,male,25-29,2855,0.0215851270536112,0.0073791653169093,0.1417948420385463,0.0030606596809487
2012,E07000228,141260,112021,5742,46583,0.1232638516196895,17412.25167979735,female,25-29,3564,0.0252300722072773,0.0031099558769118,0.0512582462216905,0.0012932492533916
2012,E07000228,141260,112021,5742,46583,0.1232638516196895,17412.25167979735,male,25-29,3787,0.026808721506442,0.0033045462698836,0.0512582462216905,0.0013741680478659
2012,E07000229,105774,112021,16,39406,0.0004060295386489,42.94736842105264,female,25-29,3098,0.029288861156806,1.1892142783050712e-05,0.0001428303621642,4.183338646404659e-06
2012,E07000229,105774,112021,16,39406,0.0004060295386489,42.94736842105264,male,25-29,2837,0.0268213360561196,1.0890254704814354e-05,0.0001428303621642,3.83090114262428e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,female,25-29,9412,0.0299707998051197,1.7176138264890967e-05,0.0001963917479758,5.886017761961012e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,male,25-29,8850,0.0281812131614226,1.6150533748861565e-05,0.0001963917479758,5.534557712851142e-06
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,female,25-29,14586,0.0395082193673159,0.000849123337841,0.0270217191419466,0.001067580007542
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,male,25-29,13170,0.0356727854838578,0.0007666909611522,0.0270217191419466,0.0009639399903557
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,female,25-29,9609,0.0475582413992783,5.62316630223476e-06,8.034207871738334e-05,3.820927974161143e-06
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,male,25-29,9523,0.0471325978608937,5.572839285688586e-06,8.034207871738334e-05,3.786730887494699e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,female,25-29,6203,0.0328251424821798,4.72833358418083e-06,8.034207871738334e-05,2.637240181212614e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,male,25-29,5696,0.0301421911298559,4.3418649194734815e-06,8.034207871738334e-05,2.4216862924692968e-06
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,female,25-29,6877,0.0355444602948169,8.330622571447141e-05,0.0015800608814418,5.616241126380408e-05
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,male,25-29,6069,0.0313682317186627,7.351831959591784e-05,0.0015800608814418,4.956371585866321e-05
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,female,25-29,25259,0.0816130689473565,6.18064268749446e-06,7.141518108211853e-05,5.828412097542891e-06
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,male,25-29,21709,0.0701428446802392,5.311990660866115e-06,7.141518108211853e-05,5.009263954454199e-06
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,female,30-34,10855,0.0393690792241516,2.487019793735258e-05,0.0004999062675748,1.968084945280344e-05
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,male,30-34,11536,0.041838940389665,2.643045632476273e-05,0.0004999062675748,2.091554852948324e-05
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,female,30-34,2421,0.0245301180404275,2.0916318056256328e-05,0.0002767338266932,6.788313434563654e-06
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,male,30-34,2253,0.0228279041491463,1.9464875911088603e-05,0.0002767338266932,6.317253270579063e-06
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,female,30-34,3401,0.0225157232704402,0.000105594782334,0.0023924085662509,5.386680922753759e-05
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,male,30-34,3002,0.0198742138364779,9.3206567646795e-05,0.0023924085662509,4.754723942989351e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,female,30-34,3315,0.0285023988444276,0.0002053427771852,0.0022317244088162,6.360949921092391e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,male,30-34,2982,0.025639261946933,0.0001847155841829,0.0022317244088162,5.721976671100305e-05
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,female,30-34,4368,0.033044846577498,1.996296321889839e-05,0.0002320993385168,7.669687032029251e-06
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,male,30-34,3779,0.0285889366337832,1.7271070971661407e-05,0.0002320993385168,6.635473281602231e-06
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,female,30-34,2456,0.0323843932541304,0.0002247043661818,0.0015622070861713,5.059112862296203e-05
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,male,30-34,2309,0.0304460765569166,0.000211255041333,0.0015622070861713,4.7563076543330354e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,female,30-34,4643,0.0333218504643385,3.5497113584816034e-05,0.0004463448817632,1.4873037405637564e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,male,30-34,4624,0.033185491395025,3.5351852943396374e-05,0.0004463448817632,1.48121742329675e-05
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450717,female,30-34,2213,0.0257038654525181,0.0068788382608822,0.0714241079797537,0.0018358756615777
2012,E07000210,86096,112021,8001,29897,0.2676188246312339,23040.910325450717,male,30-34,2045,0.0237525552871213,0.0063566309279278,0.0714241079797537,0.0016965050736224
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,female,30-34,5043,0.0360801877343101,0.0198268649896384,0.2474446755519054,0.0089278503477682
2012,E07000211,139772,112021,27719,50442,0.5495222235438721,76807.8202291741,male,30-34,4664,0.033368628909939,0.0183368031552,0.2474446755519054,0.0082568895542318
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,female,30-34,2381,0.0284665598622701,0.0192410038544857,0.180484016389784,0.0051377590567427
2012,E07000215,83642,112021,20218,29912,0.6759160203262905,56534.96777213159,male,30-34,2227,0.0266253795939838,0.0179965206148424,0.180484016389784,0.0048054554470248
2012,E07000216,122081,112021,60,44326,0.001353607363624,165.24974055858863,female,30-34,3254,0.0266544343509637,3.6079638610698514e-05,0.0005356138581158,1.4276484418616352e-05
2012,E07000216,122081,112021,60,44326,0.001353607363624,165.24974055858863,male,30-34,2859,0.0234188776304257,3.169996520835496e-05,0.0005356138581158,1.25434754003762e-05
2012,E07000224,151556,112021,19,62353,0.0003047166936634,46.181643224864885,female,30-34,3843,0.0253569637625696,7.726690159075308e-06,0.00016961105507,4.300821377141988e-06
2012,E07000224,151556,112021,19,62353,0.0003047166936634,46.181643224864885,male,30-34,3604,0.0237799889149885,7.2461595975299e-06,0.00016961105507,4.033349009424856e-06
2012,E07000225,114899,112021,73,44938,0.0016244603676176,186.6488717788953,female,30-34,2782,0.0242125692999939,3.933235922603487e-05,0.0006516635273743,1.577844831682948e-05
2012,E07000225,114899,112021,73,44938,0.0016244603676176,186.6488717788953,male,30-34,2527,0.0219932288357601,3.5727128599637e-05,0.0006516635273743,1.4332185081462296e-05
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,female,30-34,4853,0.0448380361069534,0.0347630694549928,0.2694226975299274,0.0120803846398796
2012,E07000226,108234,112021,30181,38928,0.7753031237155775,83914.15829223182,male,30-34,4850,0.0448103183842415,0.034741579817992,0.2694226975299274,0.0120729168562572
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.24873555303,female,30-34,3511,0.0265447919738105,0.0090746933196738,0.1417948420385463,0.0037639145848725
2012,E07000227,132267,112021,15884,46463,0.341863418203732,45217.24873555303,male,30-34,3269,0.0247151594880053,0.0084492089040198,0.1417948420385463,0.0035044821355591
2012,E07000228,141260,112021,5742,46583,0.1232638516196895,17412.25167979735,female,30-34,4233,0.0299660201047713,0.0036937270558271,0.0512582462216905,0.0015360056368144
2012,E07000228,141260,112021,5742,46583,0.1232638516196895,17412.25167979735,male,30-34,4068,0.0287979612062862,0.0035497476170812,0.0512582462216905,0.0014761329861945
2012,E07000229,105774,112021,16,39406,0.0004060295386489,42.94736842105264,female,30-34,3364,0.0318036568532909,1.291322411949083e-05,0.0001428303621642,4.542527826502671e-06
2012,E07000229,105774,112021,16,39406,0.0004060295386489,42.94736842105264,male,30-34,3074,0.0290619622969727,1.1800015143672656e-05,0.0001428303621642,4.150930600080026e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,female,30-34,11287,0.0359413958138957,2.059786151676842e-05,0.0001963917479758,7.058593548582016e-06
2012,E09000006,314039,112021,22,38388,0.0005730957590913,179.97441908929875,male,30-34,10237,0.0325978620489811,1.8681696495717047e-05,0.0001963917479758,6.401951108074253e-06
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,female,30-34,15257,0.0413257166383613,0.0008881855728397,0.0270217191419466,0.0011166919083414
2012,E09000008,369189,112021,3027,140841,0.0214923211280806,7934.728544954949,male,30-34,14349,0.0388662717469913,0.0008353263934375,0.0270217191419466,0.0010502334792417
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,female,30-34,10843,0.0536657312407509,6.3453004698856805e-06,8.034207871738334e-05,4.311616403770348e-06
2012,E09000024,202047,112021,9,76118,0.0001182374733965,23.889526787356477,male,30-34,10533,0.0521314347651784,6.163889131172726e-06,8.034207871738334e-05,4.188347835554098e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,female,30-34,8505,0.0450069058215281,6.48306902038658e-06,8.034207871738334e-05,3.6159483703390752e-06
2012,E09000027,188971,112021,9,62480,0.0001440460947503,27.220534571062743,male,30-34,7639,0.0404241920717993,5.822947001379552e-06,8.034207871738334e-05,3.2477636215191293e-06
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,female,30-34,7725,0.0399274328598895,9.357868164087416e-05,0.0015800608814418,6.308777475830834e-05
2012,E09000029,193476,112021,177,75521,0.0023437189655857,453.4533705856649,male,30-34,7202,0.0372242552047799,8.724319290324606e-05,0.0015800608814418,5.881658948988177e-05
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,female,30-34,22096,0.0713932606778094,5.406685966304191e-06,7.141518108211853e-05,5.098562639348656e-06
2012,E09000032,309497,112021,8,105637,7.57310412071528e-05,23.43853006049017,male,30-34,21688,0.0700749926493633,5.306852155919863e-06,7.141518108211853e-05,5.004418289382406e-06
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,female,35-39,10195,0.0369753811782797,2.3358053244708388e-05,0.0004999062675748,1.8484224796990428e-05
2012,E06000043,275724,112021,56,88647,0.000631719065507,174.18010761785507,male,35-39,10563,0.0383100491796144,2.420118846727364e-05,0.0004999062675748,1.9151433695989203e-05
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,female,35-39,2841,0.0287856527686306,2.454492341917564e-05,0.0002767338266932,7.96596384452513e-06
2012,E07000063,98695,112021,31,36356,0.0008526790626031,84.15516008361756,male,35-39,2432,0.0246415725214043,2.10113529586185e-05,0.0002767338266932,6.819156659586454e-06
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,female,35-39,4166,0.0275802714333002,0.0001293466225238,0.0023924085662509,6.598327763655442e-05
2012,E07000065,151050,112021,268,57145,0.004689824131595,708.3979350774346,male,35-39,3501,0.0231777557100297,0.0001086995980451,0.0023924085662509,5.545066130714763e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,female,35-39,3801,0.0326810310732034,0.0002354473291346,0.0022317244088162,7.293505475134897e-05
2012,E07000111,116306,112021,250,34701,0.0072044033313161,837.9153338520504,male,35-39,3453,0.0296889240451911,0.0002138909832943,0.0022317244088162,6.625749646314337e-05
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,female,35-39,5308,0.0401561459783332,2.425902215336828e-05,0.0002320993385168,9.320214918958624e-06
2012,E07000207,132184,112021,26,43038,0.0006041172916957,79.85464008550584,male,35-39,4870,0.0368425830660291,2.22572415009238e-05,0.0002320993385168,8.551139158878768e-06
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,female,35-39,2666,0.035153417107293,0.0002439176873944,0.0015622070861713,5.491691730815016e-05
2012,E07000208,75839,112021,175,25221,0.0069386622259228,526.2212045517624,male,35-39,2551,0.0336370469019897,0.0002333961067304,0.0015622070861713,5.254803302816619e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,female,35-39,4661,0.0334510327405302,3.563472892931888e-05,0.0004463448817632,1.4930697253430258e-05
2012,E07000209,139338,112021,50,46936,0.0010652803817964,148.43403783875917,male,35-39,4766,0.0342045960183151,3.6437485105585446e-05,0.0004463448817632,1.5267046365554304e-05
