year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,5-9,8513,0.0232661104081203,0.0103382248012471,0.925640539515736,0.0215360549906051
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,5-9,9088,0.0248375909067305,0.0110365073409766,0.925640539515736,0.0229906810471772
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,5-9,2921,0.0219175820877603,0.0002544160546977,0.0081116949244352,0.0001777887393771
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,5-9,3149,0.0236283690497628,0.0002742746169952,0.0081116949244352,0.0001916661212936
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,5-9,4162,0.023542188710836,5.621362026112684e-05,0.0020177671848762,4.750265584088858e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,5-9,4398,0.0248771133950641,5.940112972331472e-05,0.0020177671848762,5.019622306300528e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,5-9,2841,0.0259674972122187,0.00012133904953,0.0017469259520069,4.536329478869256e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,5-9,3085,0.0281977222455806,0.0001317602843365,0.0017469259520069,4.925933277828812e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,5-9,4182,0.0257968207361531,0.0014576376128737,0.0369562862250148,0.0009533546908206
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,5-9,4233,0.0261114161109843,0.0014754136813233,0.0369562862250148,0.000964980967538
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,10-14,14413,0.0303867228595101,1.789985805202574e-05,0.0012729537944856,3.868089416599798e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,10-14,14864,0.0313375597435481,1.845996600883304e-05,0.0012729537944856,3.989126558547104e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,10-14,9165,0.024153952788444,0.0002539029425228,0.0242538324034451,0.0005858259228116
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,10-14,9617,0.0253451788288561,0.000266424942525,0.0242538324034451,0.0006147177195504
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,10-14,10002,0.0273355616471302,0.0121464729780423,0.925640539515736,0.0253029040310152
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,10-14,10368,0.0283358431471151,0.0125909449946353,0.925640539515736,0.0262288051383289
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,10-14,3406,0.0255567561078095,0.0002966590490587,0.0081116949244352,0.0002073086088047
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,10-14,3626,0.0272075154571102,0.0003158208196967,0.0081116949244352,0.0002206990650399
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,10-14,4609,0.0260706265661325,6.22509792848471e-05,0.0020177671848762,5.260445477430453e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,10-14,4974,0.0281352346582649,6.718081383441733e-05,0.0020177671848762,5.6770353232239256e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,10-14,3315,0.0302999835475202,0.000141583579441,0.0017469259520069,5.293182760454623e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,10-14,3570,0.0326307515127141,0.0001524746240134,0.0017469259520069,5.7003506651049785e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,10-14,4603,0.0283937747127004,0.001604377315174,0.0369562862250148,0.0010493284652911
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,10-14,4827,0.0297755269472528,0.0016824525962079,0.0369562862250148,0.0011003928963633
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,15-19,14531,0.0306355005808327,1.8046405144937628e-05,0.0012729537944856,3.899757671033905e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,15-19,15152,0.0319447460464371,1.8817640269499335e-05,0.0012729537944856,4.066418569369329e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,15-19,10877,0.0286658531892968,0.0003013314027082,0.0242538324034451,0.0006952567989549
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,15-19,11062,0.0291534125199965,0.0003064565575764,0.0242538324034451,0.0007070819812484
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,15-19,10269,0.0280652752003979,0.0124707189573601,0.925640539515736,0.0259783564781539
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,15-19,11601,0.0317056439380481,0.0140883056406987,0.925640539515736,0.0293480293605087
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,15-19,3564,0.0267423014586709,0.000310420684335,0.0081116949244352,0.00021692539101
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,15-19,3889,0.0291809232246833,0.0003387278455048,0.0081116949244352,0.000236706746812
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,15-19,4826,0.0272980785003591,6.51818672225368e-05,0.0020177671848762,5.508116700819997e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,15-19,5023,0.028412401224058,6.784262723970209e-05,0.0020177671848762,5.732961083344145e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,15-19,3663,0.0334807963000201,0.0001564466520339,0.0017469259520069,5.848847195036284e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,15-19,4017,0.036716450651701,0.0001715659844992,0.0017469259520069,6.414092050903837e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,15-19,4739,0.0292326957122501,0.0016517801643731,0.0369562862250148,0.0010803318698706
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,15-19,4950,0.0305342569689044,0.0017253242907041,0.0369562862250148,0.0011284327402109
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,20-24,11368,0.0239669926779235,1.4118197900189316e-05,0.0012729537944856,3.0508874271773056e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,20-24,13981,0.0294759434051766,1.7363346661026287e-05,0.0012729537944856,3.752151400366459e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,20-24,13546,0.0356998848305797,0.0003752721505089,0.0242538324034451,0.0008658590235031
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,20-24,14027,0.0369675390903987,0.0003885975531662,0.0242538324034451,0.0008966044974663
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,20-24,7792,0.0212956105133411,0.0094626392166472,0.925640539515736,0.0197120804048861
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,20-24,9628,0.0263134160706428,0.0116922857261139,0.925640539515736,0.0243567646481318
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,20-24,2553,0.0191563119034756,0.0002223636383578,0.0081116949244352,0.0001553901580383
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,20-24,3196,0.0239810312743862,0.0002783682679952,0.0081116949244352,0.0001945268096711
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,20-24,3972,0.0224674612108219,5.364740501614508e-05,0.0020177671848762,4.533410595867598e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,20-24,4229,0.0239211715661042,5.711854879488357e-05,0.0020177671848762,4.826735500987934e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,20-24,2678,0.0244776337678006,0.0001143773229994,0.0017469259520069,4.276061367269224e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,20-24,2652,0.0242399868380161,0.0001132668635528,0.0017469259520069,4.234546208363698e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,20-24,4094,0.0252539895011504,0.0014269651810389,0.0369562862250148,0.000933293664328
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,20-24,4473,0.027591864933719,0.0015590657681454,0.0369562862250148,0.0010196928579724
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,25-29,12344,0.0260246795932695,1.5330316228002894e-05,0.0012729537944856,3.3128214638526264e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,25-29,13650,0.0287781008140091,1.695226964616328e-05,0.0012729537944856,3.663319262928415e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,25-29,12744,0.0335862492456007,0.0003530539115669,0.0242538324034451,0.0008145952602631
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,25-29,12723,0.0335309046729267,0.0003524721372305,0.0242538324034451,0.000813252942273
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,25-29,7551,0.0206369552087062,0.0091699677521693,0.925640539515736,0.0191024023533489
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,25-29,7628,0.0208473969450419,0.0092634768922722,0.925640539515736,0.0192971957557073
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,25-29,2583,0.0193814154511075,0.0002249766070812,0.0081116949244352,0.0001572161293431
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,25-29,2757,0.0206870160273725,0.0002401318256767,0.0081116949244352,0.0001678067629109
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,25-29,3841,0.0217264648818648,5.187806713671028e-05,0.0020177671848762,4.383894788199256e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,25-29,3761,0.0212739480397536,5.07975554546127e-05,0.0020177671848762,4.292587424737673e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,25-29,2571,0.0234996252490722,0.0001098073552769,0.0017469259520069,4.1052105210041735e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,25-29,2557,0.0233716615176498,0.0001092094155749,0.0017469259520069,4.0828562046704286e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,25-29,3910,0.0241189787370537,0.0013628319144754,0.0369562862250148,0.0008913478816616
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,25-29,4406,0.0271785729707056,0.0015357128939076,0.0369562862250148,0.0010044191218928
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,30-34,12655,0.0266803564689586,1.5716554752541854e-05,0.0012729537944856,3.396286100539128e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,30-34,12759,0.0268996181894463,1.5845714902226906e-05,0.0012729537944856,3.4241971044471536e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,30-34,12262,0.0323159595299401,0.0003397008053699,0.0242538324034451,0.0007837858663956
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,30-34,13232,0.0348723516963111,0.000366573239003,0.0242538324034451,0.0008457881735563
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,30-34,7861,0.0214841881731744,0.0095464331214147,0.925640539515736,0.0198866355316747
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,30-34,8095,0.0221237124108697,0.0098306037549742,0.925640539515736,0.0204786050920884
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,30-34,2722,0.020424395221802,0.0002370833621661,0.0081116949244352,0.0001656764630553
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,30-34,2623,0.0196815535146167,0.000228460565379,0.0081116949244352,0.0001596507577495
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,30-34,4043,0.0228690699081956,5.460635913400669e-05,0.0020177671848762,4.614445880939753e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,30-34,3796,0.0214719241581772,5.127027931553039e-05,0.0020177671848762,4.3325343962521154e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,30-34,2666,0.0243679505694386,0.0001138648032548,0.0017469259520069,4.256900524697443e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,30-34,2423,0.0221468658026068,0.000103486278427,0.0017469259520069,3.868893462618869e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,30-34,3966,0.0244644167956918,0.0013823507347339,0.0369562862250148,0.0009041139894296
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,30-34,3973,0.0245075965530216,0.0013847905872662,0.0369562862250148,0.0009057097529006
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,35-39,15590,0.032868175215414,1.9361603207596008e-05,0.0012729537944856,4.183966835828131e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,35-39,14533,0.0306397171523805,1.8048888993970036e-05,0.0012729537944856,3.900294421109059e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,35-39,11529,0.0303841703980328,0.000319394110676,0.0242538324034451,0.0007369325765516
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,35-39,12462,0.032843050698264,0.0003452415133355,0.0242538324034451,0.0007965698472535
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,35-39,9585,0.0261958966594424,0.0116400663361863,0.925640539515736,0.0242479839169447
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,35-39,9352,0.0255591054313099,0.0113571101070437,0.925640539515736,0.0236585441409772
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,35-39,3452,0.0259019148808451,0.0003006656011012,0.0081116949244352,0.0002101084314721
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,35-39,3133,0.0235083138243592,0.0002728810336761,0.0081116949244352,0.000190692269931
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,35-39,5096,0.0288253228424845,6.882859414961614e-05,0.0020177671848762,5.81627905250284e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,35-39,4446,0.0251486235003309,6.004943673257327e-05,0.0020177671848762,5.074406724377478e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,35-39,3255,0.0297515675557099,0.0001390209807181,0.0017469259520069,5.197378547595716e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,35-39,2947,0.0269363654644169,0.0001258663072738,0.0017469259520069,4.705583588253325e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,35-39,4724,0.0291401676608291,0.0016465519089467,0.0369562862250148,0.0010769123767185
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,35-39,4421,0.0272711010221265,0.0015409411493339,0.0369562862250148,0.001007838615045
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,40-44,18462,0.0389231719581125,2.2928410418129408e-05,0.0012729537944856,4.9547399437497725e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,40-44,17695,0.0373061167695158,2.197585431420214e-05,0.0012729537944856,4.748896289928081e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,40-44,12667,0.033383319145796,0.0003509207390002,0.0242538324034451,0.0008096734276328
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,40-44,13416,0.0353572755711691,0.0003716706903313,0.0242538324034451,0.0008575494359455
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,40-44,12450,0.0340259690568657,0.0151193349906645,0.925640539515736,0.0314958163553429
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,40-44,11828,0.0323260371088038,0.0143639754433397,0.925640539515736,0.0299222904297988
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,40-44,4520,0.0339156011765412,0.0003936872876528,0.0081116949244352,0.0002751130099229
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,40-44,4054,0.0304189927366588,0.0003530991734832,0.0081116949244352,0.0002467495889883
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,40-44,6069,0.0343290589346622,8.197031748312802e-05,0.0020177671848762,6.926804860604344e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,40-44,5563,0.0314668899083087,7.513608109386079e-05,0.0020177671848762,6.34928578670983e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,40-44,4215,0.038526223424675,0.0001800225602848,0.0017469259520069,6.730245953338231e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,40-44,3909,0.0357293018664424,0.0001669533067979,0.0017469259520069,6.241644467757804e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,40-44,5675,0.0350064461209156,0.001978023302979,0.0369562862250148,0.0012937082425651
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,40-44,5553,0.0342538846360254,0.0019355001588445,0.0369562862250148,0.0012658963649275
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,45-49,18670,0.0393616953990879,2.318673071749952e-05,0.0012729537944856,5.010561951565824e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,45-49,18325,0.0386343368070855,2.275826675940968e-05,0.0012729537944856,4.917972563601701e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,45-49,13208,0.0348091007561122,0.0003659083540471,0.0242538324034451,0.0008442540958533
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,45-49,13590,0.0358158448876109,0.0003764911062614,0.0242538324034451,0.0008686714992919
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,45-49,13716,0.0374859591633711,0.0166567709824863,0.925640539515736,0.0346985234642476
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,45-49,13340,0.0364583475677581,0.016200154921724,0.925640539515736,0.0337473245124718
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,45-49,4825,0.0362041539107989,0.0004202524696736,0.0081116949244352,0.0002936770515217
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,45-49,4435,0.0332778077915841,0.0003862838762699,0.0081116949244352,0.0002699394245593
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,45-49,6869,0.0388542273557744,9.277543430410388e-05,0.0020177671848762,7.839878495220175e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,45-49,6354,0.0359411501846834,8.581964035060066e-05,0.0020177671848762,7.252087342936233e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,45-49,4369,0.0399338244703215,0.0001865998970069,0.0017469259520069,6.976143433009425e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,45-49,4252,0.0388644132862914,0.0001816028294972,0.0017469259520069,6.789325217934557e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,45-49,5966,0.0368014903184815,0.0020794514582507,0.0369562862250148,0.0013600464097169
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,45-49,5772,0.0356047941867709,0.0020118326880696,0.0369562862250148,0.001315820964949
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,50-54,16534,0.0348583969859946,2.0533979950891112e-05,0.0012729537944856,4.437312871300983e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,50-54,16470,0.0347234666964637,2.0454496781854156e-05,0.0012729537944856,4.420136868896043e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,50-54,11529,0.0303841703980328,0.000319394110676,0.0242538324034451,0.0007369325765516
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,50-54,11434,0.030133802093079,0.0003167622743924,0.0242538324034451,0.0007308601856441
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,50-54,13248,0.0362069106879804,0.0160884297153673,0.925640539515736,0.0335145843434203
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,50-54,12370,0.0338073282918416,0.0150221826373108,0.925640539515736,0.0312934335996459
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,50-54,4576,0.0343357944654541,0.0003985648292697,0.0081116949244352,0.0002785214896918
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,50-54,4156,0.0311843447986073,0.0003619832671427,0.0081116949244352,0.0002529578914247
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,50-54,6177,0.0349399566715123,8.342900825395975e-05,0.0020177671848762,7.050069801277481e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,50-54,5979,0.0338199774872871,8.075474184076824e-05,0.0020177671848762,6.824084076710063e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,50-54,4011,0.0366616090525199,0.0001713097246269,0.0017469259520069,6.404511629617946e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,50-54,3836,0.0350620624097398,0.0001638354783517,0.0017469259520069,6.125082675446133e-05
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,female,50-54,5436,0.0335321658349422,0.0018947197665187,0.0369562862250148,0.0012392243183407
2011,E07000189,162113,73844,2729,48297,0.056504544795743,9160.121270472286,male,50-54,5473,0.0337604016951139,0.0019076161299038,0.0369562862250148,0.0012476590681161
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,female,55-59,14624,0.0308315711578072,1.816190412494445e-05,0.0012729537944856,3.9247165495285816e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006,279.4063318585735,male,55-59,14242,0.0300262059921698,1.7687488959755123e-05,0.0012729537944856,3.822197285174101e-05
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,female,55-59,10562,0.0278356845991867,0.0002926047876624,0.0242538324034451,0.0006751220291038
2011,E06000058,379441,73844,1791,170379,0.0105118588558449,3988.630236120649,male,55-59,10170,0.0268025859092717,0.0002817450000499,0.0242538324034451,0.0006500654266224
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,55-59,12533,0.0342528088505781,0.0152201305572689,0.925640539515736,0.0317057884643785
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,55-59,11732,0.0320636681907749,0.0142473926193153,0.925640539515736,0.0296794311229625
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,female,55-59,4646,0.0348610360765952,0.0004046617562909,0.0081116949244352,0.000282782089403
2011,E07000040,133272,73844,599,51603,0.0116078522566517,1547.0016859484913,male,55-59,4176,0.0313344138303619,0.0003637252462916,0.0081116949244352,0.0002541752056279
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,female,55-59,6063,0.0342951201715038,8.18892791069707e-05,0.0020177671848762,6.919956808344725e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793,422.13363567891537,male,55-59,5641,0.0319080938293672,7.618957998390594e-05,0.0020177671848762,6.438310466084875e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,female,55-59,3616,0.033051203773102,0.0001544392830343,0.0017469259520069,5.77380056163014e-05
2011,E07000187,109406,73844,129,27607,0.0046727279313217,511.2244720541891,male,55-59,3570,0.0326307515127141,0.0001524746240134,0.0017469259520069,5.7003506651049785e-05
