year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000025,1074283,130080,292,416623,0.0007008734515377,752.9364341382977,male,0-4,42376,0.0394458443445535,2.7646545074586933e-05,0.0022447724477244,8.854694456188216e-05
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,female,0-4,9286,0.0296430133339292,0.0016522510255021,0.0523677736777367,0.0015523386133973
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,male,0-4,9575,0.0305655667318944,0.0017036725790634,0.0523677736777367,0.0016006506809476
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,female,0-4,11239,0.0363672251668058,0.0004953612585134,0.0133379458794587,0.0004850640810609
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,male,0-4,11604,0.0375482944065855,0.000511448709297,0.0133379458794587,0.000500817118661
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,female,0-4,5650,0.0273136868159492,2.8507807607091296e-06,6.150061500615006e-05,1.679808537266252e-06
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,male,0-4,6008,0.0290443593611014,3.031414302715124e-06,6.150061500615006e-05,1.7862459631673702e-06
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,female,0-4,8904,0.0330360190558169,0.003737380370003,0.0896294587945879,0.0029610005087005
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,male,0-4,9424,0.0349653463142428,0.0039556460699582,0.0896294587945879,0.0031339250667109
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,female,0-4,8284,0.033155628131854,0.0294571391661758,0.6389837023370234,0.0211859060170016
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,male,0-4,8544,0.0341962441765525,0.0303816751612513,0.6389837023370234,0.0218508427099544
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,female,5-9,5150,0.0308695626112652,0.0006008624429885,0.0090713407134071,0.0002800283201206
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,male,5-9,4939,0.0296048096576775,0.0005762445836738,0.0090713407134071,0.0002685553151603
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,female,5-9,7792,0.0253721817731872,0.0007377510537384,0.025130688806888,0.0006376204044937
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,male,5-9,7812,0.0254373054430363,0.0007396446652727,0.025130688806888,0.0006392570071747
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,female,5-9,2571,0.0263470722059396,0.0067208271027362,0.0231242312423124,0.000609255790248
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,male,5-9,2864,0.0293496751450062,0.0074867556679256,0.0231242312423124,0.0006786886749398
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,female,5-9,2596,0.0257256394248397,0.0004958228913463,0.0049354243542435,0.0001269669473458
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,male,5-9,2777,0.0275192991844298,0.0005303929773762,0.0049354243542435,0.0001358194194065
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,5-9,2540,0.0234494728484647,0.0124160020028348,0.1247539975399754,0.002925415478051
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,5-9,2709,0.0250096936797208,0.0132421060731022,0.1247539975399754,0.0031200592637954
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,female,5-9,3226,0.0246457083922227,0.0020210054002557,0.0103013530135301,0.0002538841424168
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,male,5-9,3372,0.0257611062301845,0.0021124706167582,0.0103013530135301,0.0002653742492961
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,female,5-9,2182,0.0283763573704402,4.8409756675524135e-05,0.0003613161131611,1.0252835150758688e-05
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,male,5-9,2345,0.030496131087847,5.202606755458483e-05,0.0003613161131611,1.1018743551113254e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,female,5-9,2407,0.0256795971493193,6.88129390988294e-05,0.0006841943419434,1.7569835072950653e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,male,5-9,2534,0.027034523961934,7.244370073802812e-05,0.0006841943419434,1.849686833188905e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,female,5-9,1779,0.0238133483254357,5.074410828433952e-05,0.0004074415744157,9.70254813382605e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,male,5-9,1860,0.0248975985864589,5.305454829054048e-05,0.0004074415744157,1.0144316767238028e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,female,5-9,2663,0.0269864915534206,3.146919566176653e-05,0.0002921279212792,7.883507680119819e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,male,5-9,2899,0.0293780844961947,3.425805415826556e-05,0.0002921279212792,8.582158755038438e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612,127.71814643096224,female,5-9,3005,0.0256675265216871,2.8001169438282156e-05,0.0003382533825338,8.682127667237348e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612,127.71814643096224,male,5-9,3089,0.0263850214394314,2.8783897635558594e-05,0.0003382533825338,8.924822750115197e-06
2011,E07000239,98048,130080,517,35428,0.0145929773060855,1430.812238907079,female,5-9,2364,0.024110639686684,0.0003518460177829,0.0039744772447724,9.582718879163334e-05
2011,E07000239,98048,130080,517,35428,0.0145929773060855,1430.812238907079,male,5-9,2556,0.026068864229765,0.0003804223441003,0.0039744772447724,0.0001036101076782
2011,E08000025,1074283,130080,292,416623,0.0007008734515377,752.9364341382977,female,5-9,36314,0.0338030109384584,2.369163294880474e-05,0.0022447724477244,7.588006760478073e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377,752.9364341382977,male,5-9,38410,0.0357540796978077,2.505908524435728e-05,0.0022447724477244,8.025977299938394e-05
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,female,5-9,8956,0.0285895786580519,0.0015935343726467,0.0523677736777367,0.0014971725847067
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,male,5-9,9101,0.0290524514701798,0.0016193341140529,0.0523677736777367,0.0015214122033738
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,female,5-9,9832,0.0318144459329152,0.000433347441383,0.0133379458794587,0.0004243393580381
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,male,5-9,10429,0.0337462221963357,0.000459660340336,0.0133379458794587,0.0004501052852909
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,female,5-9,5584,0.0269946242796921,2.817479604920315e-06,6.150061500615006e-05,1.6601859950610178e-06
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,male,5-9,6104,0.0295084503229299,3.0798523474988545e-06,6.150061500615006e-05,1.81478784273862e-06
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,female,5-9,8358,0.0310102254344696,0.0035082013850499,0.0896294587945879,0.0027794297227896
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,male,5-9,8714,0.0323310725575458,0.0036576294411731,0.0896294587945879,0.0028978165355813
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,female,5-9,7040,0.0281766805949121,0.0250335900205067,0.6389837023370234,0.0180044396861047
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,male,5-9,7457,0.0298456686358324,0.0265164035203009,0.6389837023370234,0.0190708958436481
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,female,10-14,5238,0.0313970425160791,0.0006111296070628,0.0090713407134071,0.0002848132700566
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,male,10-14,5276,0.0316248179295214,0.0006155631551859,0.0090713407134071,0.0002868794984381
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,female,10-14,8792,0.0286283652656394,0.0008324316304503,0.025130688806888,0.0007194505385407
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,male,10-14,8993,0.0292828581476223,0.0008514624263693,0.025130688806888,0.0007358983954841
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,female,10-14,2869,0.0294009141030108,0.0074998261212564,0.0231242312423124,0.0006798735364533
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,male,10-14,2945,0.0301797462646799,0.0076984970118857,0.0231242312423124,0.0006978834314587
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,female,10-14,2771,0.0274598408498577,0.0005292470076736,0.0049354243542435,0.000135525967294
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,male,10-14,2989,0.0296201603393088,0.0005708839068698,0.0049354243542435,0.0001461880607152
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,10-14,3070,0.0283424730884986,0.0150067425782295,0.1247539975399754,0.0035358368179593
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,10-14,3116,0.0287671485810299,0.0152315993074147,0.1247539975399754,0.0035888167833099
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,female,10-14,3456,0.0264028419725734,0.0021650944399515,0.0103013530135301,0.0002719849957199
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,male,10-14,3711,0.0283509683333969,0.0023248453317882,0.0103013530135301,0.0002920533330777
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,female,10-14,2320,0.0301710124195331,5.147141864675344e-05,0.0003613161131611,1.090127293756194e-05
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,male,10-14,2489,0.0323688146173353,5.522084526369366e-05,0.0003613161131611,1.169537428516882e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,female,10-14,2546,0.0271625485426535,7.278676482992092e-05,0.0006841943419434,1.8584462025647013e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,male,10-14,2927,0.0312273289804975,8.36790497475171e-05,0.0006841943419434,2.1365561802462217e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,female,10-14,2144,0.0286991674028859,6.115535028759074e-05,0.0004074415744157,1.1693233951052868e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,male,10-14,2252,0.0301448344175835,6.423593696252535e-05,0.0004074415744157,1.2282258795602172e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,female,10-14,2704,0.0274019801578856,3.1953700739548144e-05,0.0002921279212792,8.004883502457376e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,male,10-14,2763,0.0279998783935791,3.26509153636729e-05,0.0002921279212792,8.17954627118703e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612,127.71814643096224,female,10-14,3238,0.0276577207578113,3.01723083664418e-05,0.0003382533825338,9.355317599505668e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612,127.71814643096224,male,10-14,3388,0.0289389616823547,3.157003729014973e-05,0.0003382533825338,9.788701676073256e-06
2011,E07000239,98048,130080,517,35428,0.0145929773060855,1430.812238907079,female,10-14,2589,0.026405434073107,0.0003853339001861,0.0039744772447724,0.0001049477968619
2011,E07000239,98048,130080,517,35428,0.0145929773060855,1430.812238907079,male,10-14,2803,0.0285880385117493,0.0004171845972274,0.0039744772447724,0.0001136225085376
2011,E08000025,1074283,130080,292,416623,0.0007008734515377,752.9364341382977,female,10-14,35643,0.0331784082965103,2.3253865539302952e-05,0.0022447724477244,7.447797680335958e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377,752.9364341382977,male,10-14,37780,0.0351676420459041,2.4648066663155897e-05,0.0022447724477244,7.89433539160824e-05
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,female,10-14,8968,0.0286278853735383,0.0015956695236596,0.0523677736777367,0.0014991786221136
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,male,10-14,9494,0.0303069964023609,0.0016892603097262,0.0523677736777367,0.0015871099284508
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,female,10-14,9233,0.0298761980572219,0.0004069463920148,0.0133379458794587,0.0003984871127712
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,male,10-14,10094,0.0326622271406475,0.0004448951457811,0.0133379458794587,0.0004356470179045
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,female,10-14,6267,0.0302964381018679,3.162096111037897e-06,6.150061500615006e-05,1.8632495757606372e-06
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,male,10-14,6723,0.0325008701705534,3.3921768237606155e-06,6.150061500615006e-05,1.9988235037240726e-06
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,female,10-14,8492,0.0315073982279871,0.0035644467769615,0.0896294587945879,0.0028239910512
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,male,10-14,8726,0.0323755954942788,0.0036626663419413,0.0896294587945879,0.0029018071023047
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,female,10-14,7316,0.0292813345500536,0.0260150205383561,0.6389837023370234,0.0187102955601622
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,male,10-14,7669,0.0306941709492019,0.0272702559470548,0.6389837023370234,0.0196130749932865
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,female,15-19,5613,0.0336448262013654,0.0006548817266979,0.0090713407134071,0.0003052036817159
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,male,15-19,5910,0.0354250708801122,0.0006895334054489,0.0090713407134071,0.00032135288775
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,female,15-19,9033,0.0294131054873204,0.0008552496494378,0.025130688806888,0.000739171600846
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,male,15-19,10148,0.0330437500814045,0.0009608184924715,0.025130688806888,0.0008304122003083
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,female,15-19,3009,0.0308356049271382,0.007865798814521,0.0231242312423124,0.0007130496588317
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,male,15-19,3253,0.0333360660777602,0.0085036369370677,0.0231242312423124,0.0007708709006911
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,female,15-19,2856,0.0283021672562951,0.0005454815784611,0.0049354243542435,0.0001396832055545
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,male,15-19,3087,0.030591313137319,0.0005896014120131,0.0049354243542435,0.0001509811118862
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,15-19,3208,0.0296164995660924,0.0156813127657851,0.1247539975399754,0.0036947767140109
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,15-19,3485,0.0321737845972045,0.0170353413306611,0.1247539975399754,0.0040138082444913
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,female,15-19,3719,0.0284120860231483,0.0023298571244733,0.0103013530135301,0.0002926829279752
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,male,15-19,4101,0.0313304557087742,0.0025691702251855,0.0103013530135301,0.0003227460843308
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,female,15-19,2391,0.0310943494375447,5.304662154499459e-05,0.0003613161131611,1.123488948004767e-05
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,male,15-19,2394,0.0311333636777423,5.311317941393436e-05,0.0003613161131611,1.1248985953673829e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,female,15-19,2807,0.0299470831733026,8.024840882858917e-05,0.0006841943419434,2.0489624864882625e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,male,15-19,3058,0.0326249306533521,8.742416608401343e-05,0.0006841943419434,2.232179295931994e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,female,15-19,2427,0.0324873504136214,6.922762833394718e-05,0.0004074415744157,1.323669720112188e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,male,15-19,2466,0.0330093968355955,7.034006241100688e-05,0.0004074415744157,1.3449400617209128e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,female,15-19,3213,0.0325601191742924,3.796865402225155e-05,0.0002921279212792,9.511719930989478e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,male,15-19,3209,0.032519583700686,3.7921385234175294e-05,0.0002921279212792,9.49987838734679e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612,127.71814643096224,female,15-19,3318,0.0283410492509011,3.091776379241936e-05,0.0003382533825338,9.586455773675048e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612,127.71814643096224,male,15-19,3470,0.0296393733877718,3.2334129101776726e-05,0.0003382533825338,1.002561830459687e-05
2011,E07000239,98048,130080,517,35428,0.0145929773060855,1430.812238907079,female,15-19,2619,0.0267114066579634,0.0003897989511732,0.0039744772447724,0.0001061638779379
2011,E07000239,98048,130080,517,35428,0.0145929773060855,1430.812238907079,male,15-19,2929,0.0298731233681462,0.0004359378113732,0.0039744772447724,0.0001187300490569
2011,E08000025,1074283,130080,292,416623,0.0007008734515377,752.9364341382977,female,15-19,39380,0.0366570075110562,2.569192337731813e-05,0.0022447724477244,8.22866404768482e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377,752.9364341382977,male,15-19,39655,0.0369129922003792,2.5871336250064773e-05,0.0022447724477244,8.286126785447983e-05
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,female,15-19,9645,0.0307890225722321,0.0017161276266388,0.0523677736777367,0.0016123525658213
2011,E08000027,313261,130080,6812,122214,0.0557382951216718,17460.634068110037,male,15-19,10253,0.0327298961568787,0.0018243086112937,0.0523677736777367,0.0017139917944392
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,female,15-19,9889,0.031998886882689,0.0004358597282177,0.0133379458794587,0.0004267994214442
2011,E08000028,309042,130080,1735,127376,0.013621090315287,4209.488993216933,male,15-19,10414,0.03369768510429,0.0004589992122216,0.0133379458794587,0.000449457900184
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,female,15-19,6625,0.0320271106470201,3.3427296530438912e-06,6.150061500615006e-05,1.969687001661756e-06
2011,E08000029,206856,130080,8,76649,0.0001043718769977,21.58994898824512,male,15-19,6944,0.0335692462389295,3.503685239356495e-06,6.150061500615006e-05,2.0645292889870537e-06
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,female,15-19,8699,0.0322754188866297,0.0036513333152129,0.0896294587945879,0.0028928283271772
2011,E08000030,269524,130080,11659,103058,0.1131304702206524,30491.37685575113,male,15-19,8976,0.0333031566762143,0.0037676017746121,0.0896294587945879,0.0029849439090404
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,female,15-19,8064,0.032275106863263,0.0286748394780349,0.6389837023370234,0.0206232672768108
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,male,15-19,8619,0.0344964218817539,0.0306483682367538,0.6389837023370234,0.022042651371383
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,female,20-24,5230,0.0313490897974597,0.0006101962285106,0.0090713407134071,0.0002843782746079
2011,E06000020,166831,130080,1180,60623,0.0194645596555762,3247.291951899444,male,20-24,5564,0.0333511157998213,0.0006491647830656,0.0090713407134071,0.0003025393345924
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,female,20-24,7535,0.024535342615627,0.0007134181455235,0.025130688806888,0.0006165900600437
2011,E06000051,307108,130080,3269,112425,0.0290771625528129,8929.82923726929,male,20-24,9283,0.0302271513604334,0.0008789197936158,0.025130688806888,0.0007596291343577
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,female,20-24,2922,0.029944047057859,0.0076383729265637,0.0231242312423124,0.0006924330684966
2011,E07000192,97582,130080,3008,11792,0.2550881953867028,24892.01628222524,male,20-24,3003,0.0307741181775327,0.0078501142705239,0.0231242312423124,0.0007116278250155
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,female,20-24,2294,0.0227329032513799,0.0004381424163129,0.0049354243542435,0.0001121965243495
2011,E07000194,100911,130080,642,33310,0.0192734914440108,1944.9072951065743,male,20-24,2993,0.0296597992290235,0.0005716478866716,0.0049354243542435,0.0001463836954568
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,20-24,2742,0.0253143521852323,0.0134034163353437,0.1247539975399754,0.0031580666302425
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,20-24,3354,0.0309643826510829,0.0163949884714598,0.1247539975399754,0.00386293051708
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,female,20-24,3328,0.0254249589365521,0.0020849057569903,0.0103013530135301,0.0002619114773599
2011,E07000197,130895,130080,1340,16341,0.0820023254390796,10733.694388348327,male,20-24,4696,0.0358760838840291,0.0029419223061378,0.0103013530135301,0.0003695722048324
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,female,20-24,2384,0.0310033162104168,5.28913198508018e-05,0.0003613161131611,1.1201997708253305e-05
2011,E07000199,76895,130080,47,27550,0.0017059891107078,131.1820326678766,male,20-24,2367,0.0307822355159633,5.251415859347646e-05,0.0003613161131611,1.112211769103841e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,female,20-24,2235,0.0238445781590065,6.38956871150327e-05,0.0006841943419434,1.6314325462419903e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746,251.17116791617735,male,20-24,2455,0.0261916954721973,7.018519546640057e-05,0.0006841943419434,1.7920209847982488e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,female,20-24,1547,0.0207078414049741,4.412655172336888e-05,0.0004074415744157,8.43723550479421e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339,159.19178192344805,male,20-24,1629,0.021805477471689,4.646551568026367e-05,0.0004074415744157,8.884458071952016e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,female,20-24,3792,0.03842762897881,4.481081109628941e-05,0.0002921279212792,1.1225783373268628e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441,115.07048823150336,male,20-24,3634,0.0368264777713596,4.294369396727735e-05,0.0002921279212792,1.0758042399382434e-05
2011,E07000238,117074,130080,44,40333,0.0010909181067612,127.71814643096224,female,20-24,2611,0.0223021336932196,2.4329801465342664e-05,0.0003382533825338,7.54377215945315e-06
