year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,5-9,9450,0.024534111501695318,0.02300436588773392,0.6858444259567388,0.01682658361923885
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,5-9,10129,0.026296932846631947,0.024657272177445167,0.6858444259567388,0.0180356048126212
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,5-9,8910,0.024175496194597818,0.008541941531779215,0.23291597337770384,0.005630859228053725
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,5-9,9334,0.025325935070749282,0.008948426740474434,0.23291597337770384,0.0058988148187040955
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,5-9,3076,0.022777423988863052,1.1652911628773548e-05,0.00012063227953410979,2.747692577691466e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,5-9,3336,0.02470269389689439,1.2637878151361689e-05,0.00012063227953410979,2.9799422754157125e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,5-9,5245,0.030485324033711132,4.333926995488653e-06,3.743760399334443e-05,1.1412974887828628e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,5-9,5533,0.03215925603022377,4.571900489235218e-06,3.743760399334443e-05,1.2039654919800913e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,5-9,3672,0.028741615072127993,1.6450172625868488e-05,0.00010815307820299499,3.1084941425762387e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,5-9,3976,0.031121095187031832,1.7812060555678952e-05,0.00010815307820299499,3.365842241525905e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,5-9,2941,0.0258270178180956,1.6515638475774546e-05,9.983361064891848e-05,2.5784044410744356e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,5-9,3107,0.027284782169610004,1.7447837043261304e-05,9.983361064891848e-05,2.7239383197613984e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,5-9,2974,0.03199259888768167,1.5311584523433538e-05,6.655574043261229e-05,2.1292911073332225e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,5-9,3115,0.033509396615712304,1.60375204406508e-05,6.655574043261229e-05,2.2302427032088053e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,5-9,4339,0.02435095911014333,0.006801668277451613,0.07512895174708817,0.0018294620319812761
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,5-9,4587,0.025742763180047812,0.007190424611355276,0.07512895174708817,0.0019340268127905306
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,5-9,3448,0.029022347544295276,7.304447718787328e-05,0.00046173044925124784,1.3400501569953308e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,5-9,3504,0.029493708177265262,7.423081440438166e-05,0.00046173044925124784,1.3618143126773895e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,5-9,3443,0.028923780001176107,1.5127844002889151e-05,9.56738768718802e-05,2.7672501665018742e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,5-9,3585,0.030116686408427632,1.575176321532315e-05,9.56738768718802e-05,2.8813801472289324e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,5-9,4327,0.02638318110313037,0.00011403528016137626,0.0008901830282861898,2.3485860050207572e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,5-9,4557,0.027785568820652903,0.00012009678107127149,0.0008901830282861898,2.4734241795423128e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,5-9,11962,0.03247886918580183,3.0220902809003013e-06,5.4076539101497495e-05,1.7563448394984352e-06
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,male,5-9,12666,0.0343903491980744,3.1999494647954524e-06,5.4076539101497495e-05,1.859711063123824e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,female,10-14,4957,0.02398509701456428,4.500862641126719e-06,5.4076539101497495e-05,1.2970310365612965e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,male,10-14,5363,0.025949581458363576,4.869502994626305e-06,5.4076539101497495e-05,1.4032635564006924e-06
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,female,10-14,5430,0.02263839438334348,4.1567548385246064e-05,0.000586522462562396,1.327792682217733e-05
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,male,10-14,5730,0.023889134404522675,4.386409801979005e-05,0.000586522462562396,1.4011513939424694e-05
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,female,10-14,3516,0.025376204395366458,1.110155883376386e-05,7.071547420965058e-05,1.7944903274593586e-06
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,male,10-14,3699,0.026696979538811304,1.1679370343029728e-05,7.071547420965058e-05,1.88788956805238e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,female,10-14,13731,0.02861155505916722,0.00014149168485838793,0.0034650582362728785,9.914070451034232e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,male,10-14,14174,0.029534642881700983,0.00014605659756629455,0.0034650582362728785,0.00010233925757261612
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,10-14,8820,0.02289850406824897,0.021470741495218326,0.6858444259567388,0.01570481137795626
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,10-14,9349,0.02427189507188884,0.022758499120044903,0.6858444259567388,0.016646743942461798
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,10-14,9485,0.025735643255416427,0.009093189161495608,0.23291597337770384,0.005994242399336654
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,10-14,10161,0.02756983353909186,0.009741264635736095,0.23291597337770384,0.006421454614618846
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,10-14,3240,0.023991825007775133,1.2274198204559912e-05,0.00012063227953410979,2.8941885408713764e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,10-14,3503,0.025939309568591442,1.3270529725485609e-05,0.00012063227953410979,3.129118042800132e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,10-14,4853,0.02820691659401337,4.010018629000273e-06,3.743760399334443e-05,1.055999373319968e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,10-14,5166,0.030026155187445513,4.2686495440790055e-06,3.743760399334443e-05,1.1241073073502895e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,10-14,3414,0.026722187869347755,1.5294359843331977e-05,0.00010815307820299499,2.8900868743886917e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,10-14,3731,0.02920342206811262,1.6714486401719865e-05,0.00010815307820299499,3.1584399907276544e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,10-14,3058,0.026854478234524425,1.717266999623208e-05,9.983361064891848e-05,2.680979524245367e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,10-14,3271,0.02872498309520255,1.8368804302706062e-05,9.983361064891848e-05,2.8677187782232163e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,10-14,2764,0.029733538441678586,1.4230403370131238e-05,6.655574043261229e-05,1.9789376666674597e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,10-14,2988,0.0321432029174152,1.5383663266987023e-05,6.655574043261229e-05,2.139314670044273e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,10-14,4447,0.024957067334133998,0.0069709653906032095,0.07512895174708817,0.001874998307494984
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,10-14,4794,0.02690447060936325,0.007514910744895837,0.07512895174708817,0.0020213046741918038
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,10-14,3398,0.02860148983628635,7.198524753027653e-05,0.00046173044925124784,1.3206178751363495e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,10-14,3462,0.02914018770253777,7.334106149200039e-05,0.00046173044925124784,1.3454911959158455e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,10-14,3196,0.026848794912506198,1.4042576077035645e-05,9.56738768718802e-05,2.5687282986174807e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,10-14,3535,0.029696648941085545,1.553207335179005e-05,9.56738768718802e-05,2.8411935342968707e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,10-14,4424,0.026974622879650745,0.00011659165228424511,0.0008901830282861898,2.401235148188544e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,10-14,4510,0.027498993939246125,0.00011885812653751028,0.0008901830282861898,2.447913769966169e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,10-14,10479,0.028452271375858325,2.647423846643893e-06,5.4076539101497495e-05,1.5386003655830212e-06
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,male,10-14,11191,0.030385472751906725,2.8273041576287637e-06,5.4076539101497495e-05,1.6431412053859712e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,female,15-19,6844,0.033115594909759516,6.214223101850164e-06,5.4076539101497495e-05,1.7907767630069626e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,male,15-19,7099,0.034349445976677793,6.445758299245224e-06,5.4076539101497495e-05,1.8574991584725928e-06
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,female,15-19,8087,0.033715781837587236,6.190732298185726e-05,0.000586522462562396,1.977506339059817e-05
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,male,15-19,8333,0.03474138865495418,6.379049368218332e-05,0.000586522462562396,2.037660482674101e-05
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,female,15-19,3869,0.027923929125617985,1.2216135133058126e-05,7.071547420965058e-05,1.9746538899147493e-06
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,male,15-19,4368,0.03152538703042113,1.379169766378855e-05,7.071547420965058e-05,2.2293326934989984e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,female,15-19,14325,0.029849284554844542,0.00014761258361345908,0.0034650582362728785,0.00010342950929361692
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,male,15-19,14789,0.03081613049086185,0.00015239389173189857,0.0034650582362728785,0.00010677968676742064
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,15-19,10864,0.028205141518986024,0.026446500635380028,0.6858444259567388,0.019344339094117556
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,15-19,10762,0.02794032888690424,0.026198199543258457,0.6858444259567388,0.019162718826481327
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,15-19,9995,0.02711942586588162,0.009582121841765798,0.23291597337770384,0.006316547472996296
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,15-19,11374,0.030861065512610062,0.010904157461555194,0.23291597337770384,0.00718803511334266
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,15-19,3560,0.026361387971506004,1.3486464693899165e-05,0.00012063227953410979,3.180034322685832e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,15-19,3795,0.02810153577299587,1.4376722897007675e-05,0.00012063227953410979,3.3899523187058243e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,15-19,4729,0.027486195873292648,3.9075578191927255e-06,3.743760399334443e-05,1.0290173163878282e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,15-19,5145,0.02990409764603313,4.251297310159985e-06,3.743760399334443e-05,1.1195377654504914e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,15-19,3587,0.028076299908421323,1.6069381592862274e-05,0.00010815307820299499,3.036538259646233e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,15-19,3869,0.030283580804483443,1.7332711843541716e-05,0.00010815307820299499,3.2752624830140165e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,15-19,3149,0.02765361411396907,1.7683694512143498e-05,9.983361064891848e-05,2.7607601444894247e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,15-19,3666,0.03219375971476996,2.058698764100288e-05,9.983361064891848e-05,3.2140192726891812e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,15-19,2475,0.026624640970750547,1.2742492163919976e-05,6.655574043261229e-05,1.7720226935607684e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,15-19,2781,0.029916414763497882,1.43179275587319e-05,6.655574043261229e-05,1.991109135673736e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,15-19,4644,0.026062653631598442,0.007279775865518619,0.07512895174708817,0.001958059847089432
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,15-19,4927,0.02765088166298138,0.007723397004610302,0.07512895174708817,0.0020773817542225734
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,15-19,3396,0.028584655527965994,7.194287834397264e-05,0.00046173044925124784,1.3198405838619905e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,15-19,3615,0.030428012289045073,7.65823042442465e-05,0.00046173044925124784,1.4049539784043274e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,15-19,4031,0.03386342061711905,1.7711396798038387e-05,9.56738768718802e-05,3.2398447345829375e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,15-19,4227,0.035509967489100035,1.857258106308813e-05,9.56738768718802e-05,3.397376257276625e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,15-19,4636,0.02826725851493238,0.00012217877486206155,0.0008901830282861898,2.5163033786171092e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,15-19,4844,0.029535504798604933,0.00012766048003274942,0.0008901830282861898,2.6292005103583427e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,15-19,9982,0.027102831651285225,2.521861326195185e-06,5.4076539101497495e-05,1.4656273355520295e-06
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,male,15-19,10695,0.0290387481978056,2.7019942780662697e-06,5.4076539101497495e-05,1.5703150023771745e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,female,20-24,10973,0.05309430493056563,9.963277337317627e-06,5.4076539101497495e-05,2.8711562566445636e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,male,20-24,13274,0.06422799632263995,1.20525420008707e-05,5.4076539101497495e-05,3.4732277545520767e-06
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,female,20-24,14696,0.06126958450416496,0.00011250031143086116,0.000586522462562396,3.593598758355765e-05
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,male,20-24,16642,0.06938271810821403,0.00012739726339360314,0.000586522462562396,4.069452268410224e-05
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,female,20-24,3216,0.0232109992421782,1.0154326851360801e-05,7.071547420965058e-05,1.6413768182904716e-06
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,male,20-24,3470,0.025044206271877596,1.0956316596462056e-05,7.071547420965058e-05,1.771012922720129e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,female,20-24,10966,0.02285007011716756,0.00011299962247156665,0.0034650582362728785,7.917682365890424e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,male,20-24,13600,0.028338587779817508,0.00014014178967839747,0.0034650582362728785,9.81948569907986e-05
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,20-24,13068,0.03392717133377296,0.03181175168475205,0.6858444259567388,0.02326876134774744
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,20-24,13985,0.03630788882023376,0.03404402718941363,0.6858444259567388,0.024901563165614315
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,20-24,7722,0.020952096701984783,0.0074030159942086535,0.23291597337770384,0.004880077997646564
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,20-24,9342,0.025347641464638932,0.008956096272713966,0.23291597337770384,0.0059038705845654215
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,20-24,2518,0.018645498570857337,9.53902193798823e-06,0.00012063227953410979,2.249248995652507e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,20-24,3369,0.024947055077529142,1.27628931330748e-05,0.00012063227953410979,3.0094201216653287e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,20-24,4220,0.024527753560011627,3.486972720869803e-06,3.743760399334443e-05,9.182603246260591e-07
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,20-24,4160,0.024179017727404824,3.437394909672602e-06,3.743760399334443e-05,9.052044906266365e-07
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,20-24,3460,0.027082240781471364,1.5500434990605928e-05,0.00010815307820299499,2.9290277051508132e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,20-24,3580,0.02802150924788077,1.6038022331320584e-05,0.00010815307820299499,3.0306124810519973e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,20-24,2689,0.0236140261519412,1.5100493662481381e-05,9.983361064891848e-05,2.357473492706276e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,20-24,3189,0.028004882632406282,1.7908320672983686e-05,9.983361064891848e-05,2.7958285489923078e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,20-24,1937,0.02083714325670457,9.97260901879313e-06,6.655574043261229e-05,1.3868314979503873e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,20-24,2303,0.024774362891167075,1.1856953314548566e-05,6.655574043261229e-05,1.6488760659678585e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,20-24,3948,0.02215662285476973,0.006188750025208335,0.07512895174708817,0.0016646038493344265
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,20-24,4090,0.022953542927053757,0.006411344377685434,0.07512895174708817,0.0017244756189913387
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,20-24,2779,0.02339127141113589,5.88719843692285e-05,0.00046173044925124784,1.0800462257221648e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,20-24,2905,0.02445183283531838,6.154124310637238e-05,0.00046173044925124784,1.129015576006797e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,20-24,4173,0.035056327024370566,1.8335316010472384e-05,9.56738768718802e-05,3.353974715309997e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,20-24,3626,0.030461117131648143,1.593190890342029e-05,9.56738768718802e-05,2.9143331698332248e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,20-24,3968,0.02419423679621477,0.00010457406787158333,0.0008901830282861898,2.1537298978327627e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,20-24,4388,0.02675511871516896,0.0001156428956200876,0.0008901830282861898,2.3816952600025612e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,20-24,11385,0.030912215823470483,2.8763164895544164e-06,5.4076539101497495e-05,1.671625647691831e-06
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,male,20-24,11180,0.03035560587671497,2.824525107880402e-06,5.4076539101497495e-05,1.6415261081418244e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,female,25-29,8096,0.039173561716746505,7.3510155220015964e-06,5.4076539101497495e-05,2.118370641920568e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,male,25-29,8727,0.04222673827841487,7.923951637908588e-06,5.4076539101497495e-05,2.283475863641403e-06
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,female,25-29,9932,0.041407832967839314,7.603110323430276e-05,0.000586522462562396,2.428662416166948e-05
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,male,25-29,10720,0.04469311009013666,8.206337360770494e-05,0.000586522462562396,2.6213512989639223e-05
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,female,25-29,3298,0.023802821984049656,1.0413236926550971e-05,7.071547420965058e-05,1.683227844129967e-06
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,male,25-29,3463,0.0249936848183032,1.0934214516872653e-05,7.071547420965058e-05,1.7674402741728553e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,female,25-29,12559,0.026169435582847653,0.00012941476004198484,0.0034650582362728785,9.06786183049588e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,male,25-29,14233,0.029657582343392837,0.00014666456562445818,0.0034650582362728785,0.00010276524996691445
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,female,25-29,12534,0.032540799318756516,0.030511822437762636,0.6858444259567388,0.022317925828946004
2013,E06000058,385178,240400,164877,175841,0.937648216286304,361161.4646527261,male,25-29,12564,0.03261868538701587,0.030584852170739567,0.6858444259567388,0.02237134355472136
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,female,25-29,7709,0.020916823811914096,0.007390553004319412,0.23291597337770384,0.004871862378121906
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791356,male,25-29,8400,0.022791713584132626,0.008053008851509025,0.23291597337770384,0.005308554154394085
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,female,25-29,2665,0.01973401655732121,1.0095906856528447e-05,0.00012063227953410979,2.380559401673524e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978388,69.08942400987915,male,25-29,3084,0.022836663062956324,1.1683218291007028e-05,0.00012063227953410979,2.7548387222368282e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,female,25-29,5722,0.0332577739029352,4.7280705945064016e-06,3.743760399334443e-05,1.245091369078273e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251895,male,25-29,5111,0.029706480674222612,4.2232032171482365e-06,3.743760399334443e-05,1.1121394595174857e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,female,25-29,3975,0.031113267949811757,1.7807580661172994e-05,0.00010815307820299499,3.364995701726728e-06
2013,E07000086,127759,240400,26,45427,0.0005723468421863651,73.12246021088781,male,25-29,3742,0.02928952167753348,1.676376524128537e-05,0.00010815307820299499,3.1677519285185964e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,female,25-29,2921,0.025651383558876997,1.640332539535445e-05,9.983361064891848e-05,2.5608702388229943e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338572,72.81852335402733,male,25-29,2969,0.026072905781001642,1.667287678836267e-05,9.983361064891848e-05,2.6029523242264536e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,female,25-29,2139,0.023010144257145624,1.1012602318636292e-05,6.655574043261229e-05,1.5314571884955488e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.48996440429541,male,25-29,2622,0.0282059832829527,1.3499318971231586e-05,6.655574043261229e-05,1.8772701020268016e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,female,25-29,3937,0.02209488960973365,0.006171506800720672,0.07512895174708817,0.0016599658953469194
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.608960579026,male,25-29,3899,0.0218816293086999,0.0061119392979451116,0.07512895174708817,0.0016439438724809852
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,female,25-29,2870,0.02415723243971213,6.079978234605462e-05,0.00046173044925124784,1.11541297870551e-05
2013,E07000093,118805,240400,111,44103,0.0025168355894156858,299.0126522005306,male,25-29,2856,0.02403939228146964,6.050319804192753e-05,0.00046173044925124784,1.1099719397849956e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,female,25-29,2739,0.02300965246099952,1.2034610724343124e-05,9.56738768718802e-05,2.201422656418424e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.259260943718026,male,25-29,2852,0.023958937137192642,1.2531109815927928e-05,9.56738768718802e-05,2.2922444016448867e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,25-29,4336,0.026438057144250817,0.00011427246932741566,0.0008901830282861898,2.3534709770672532e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,25-29,4542,0.027694108752118824,0.00011970146579453915,0.0008901830282861898,2.4652825594648205e-05
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,female,25-29,15777,0.04283724453639822,3.9859152618094006e-06,5.4076539101497495e-05,2.3164899291729484e-06
2013,E09000003,368301,240400,13,139713,9.304789103376208e-05,34.2696313156256,male,25-29,15083,0.040952916228845435,3.810582486776395e-06,5.4076539101497495e-05,2.2145919757695114e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,female,30-34,7148,0.034586538926791505,6.490249376391725e-06,5.4076539101497495e-05,1.8703203246601063e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994932,38.78213548508163,male,30-34,7574,0.03664779600329027,6.877049353216414e-06,5.4076539101497495e-05,1.98178597355563e-06
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,female,30-34,9348,0.0389730590599438,7.156048661239045e-05,0.000586522462562396,2.285857457342793e-05
2013,E06000045,239858,240400,141,76791,0.0018361526741415013,440.4159081142322,male,30-34,9863,0.041120162762968086,7.550289681835762e-05,0.000586522462562396,2.4117899124702575e-05
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,female,30-34,3152,0.022749088809498032,9.952250695114813e-06,7.071547420965058e-05,1.6087126030011088e-06
2013,E06000046,138555,240400,17,38859,0.0004374790910728532,60.614915463599175,male,30-34,3286,0.02371621377792213,1.0375347647254847e-05,7.071547420965058e-05,1.6771033037632119e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.286451283513,female,30-34,13149,0.02739883019976621,0.0001354944406236212,0.0034650582362728785,9.493854224794196e-05
