year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000025,266193,54635,8,86132,9.288069474759671e-05,24.72419077694701,female,80-84,3664,0.013764449102718705,1.2784515954784474e-06,0.00014642628351789147,2.015477126782276e-06
2012,E06000025,266193,54635,8,86132,9.288069474759671e-05,24.72419077694701,male,80-84,2790,0.010481117084220849,9.73493436513337e-07,0.00014642628351789147,1.5347110217583378e-06
2012,E06000051,308416,54635,2339,112511,0.02078907840122299,6411.684404191589,female,80-84,5188,0.016821435982568998,0.0003497021514627804,0.04281138464354352,0.0007201489661065048
2012,E06000051,308416,54635,2339,112511,0.02078907840122299,6411.684404191589,male,80-84,4036,0.013086221207719444,0.00027205047866302656,0.04281138464354352,0.0005602392496541739
2012,E07000078,116058,54635,8,37081,0.0002157439119764839,25.03880693616677,female,80-84,1760,0.01516483137741474,3.271720045827187e-06,0.00014642628351789147,2.2205298987703472e-06
2012,E07000078,116058,54635,8,37081,0.0002157439119764839,25.03880693616677,male,80-84,1215,0.010468903479294836,2.2586021907272917e-06,0.00014642628351789147,1.532922628980666e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788095,65.80798397481757,female,80-84,1640,0.01961159475748589,1.5433362593528742e-05,0.0004026722796742015,7.897045569043463e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788095,65.80798397481757,male,80-84,1203,0.014385822251985075,1.1320936097570171e-05,0.0004026722796742015,5.792771841194686e-06
2012,E07000080,82716,54635,470,25422,0.01848792384548816,1529.2471088033985,female,80-84,1350,0.016320905266212098,0.00030173965365115586,0.008602544156676124,0.00014040130822951744
2012,E07000080,82716,54635,470,25422,0.01848792384548816,1529.2471088033985,male,80-84,967,0.011690603994390444,0.0002161349963560502,0.008602544156676124,0.00010056893707995808
2012,E07000081,123405,54635,54,42896,0.0012588586348377473,155.34944983215215,female,80-84,1653,0.013394919168591224,1.686230965833472e-05,0.0009883774137457674,1.32392355651858e-05
2012,E07000081,123405,54635,54,42896,0.0012588586348377473,155.34944983215215,male,80-84,1141,0.00924597868805964,1.1639380108989665e-05,0.0009883774137457674,9.138516503252873e-06
2012,E07000082,113407,54635,185,35240,0.005249716231555051,595.3545686719636,female,80-84,1855,0.016357014999074132,8.586968714042891e-05,0.00338610780635124,5.538661617696924e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555051,595.3545686719636,male,80-84,1348,0.011886391492588641,6.240018235326046e-05,0.00338610780635124,4.0248603022401366e-05
2012,E07000235,75090,54635,857,25444,0.03368181103600063,2529.1671906932875,female,80-84,1517,0.02020242375815688,0.0006804542194914497,0.015685915621854122,0.00031689351442738985
2012,E07000235,75090,54635,857,25444,0.03368181103600063,2529.1671906932875,male,80-84,1214,0.01616726594752963,0.0005445427966134606,0.015685915621854122,0.0002535983694890252
2012,E07000237,99622,54635,10,32909,0.0003038682427299523,30.27196207724331,female,80-84,1288,0.012928871132882295,3.92867335163095e-06,0.00018303285439736432,2.366408187587132e-06
2012,E07000237,99622,54635,10,32909,0.0003038682427299523,30.27196207724331,male,80-84,846,0.008492100138523619,2.5804795461799566e-06,0.00018303285439736432,1.554333328182231e-06
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,female,85-89,2294,0.012386809721539766,0.009860032468632436,0.924718586986364,0.011454313182971208
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,male,85-89,1311,0.0070789483630944346,0.005634918293974335,0.924718586986364,0.0065460351276701205
2012,E06000020,167811,54635,160,61387,0.0026064150390147753,437.3851141121085,female,85-89,1095,0.006525197990596564,1.7007374175239873e-05,0.002928525670357829,1.9109209819629363e-05
2012,E06000020,167811,54635,160,61387,0.0026064150390147753,437.3851141121085,male,85-89,664,0.003956832388818373,1.0313147445076964e-05,0.002928525670357829,1.1587685223957895e-05
2012,E06000025,266193,54635,8,86132,9.288069474759671e-05,24.72419077694701,female,85-89,2260,0.00849008050549789,7.885645758136712e-07,0.00014642628351789147,1.2431709351877577e-06
2012,E06000025,266193,54635,8,86132,9.288069474759671e-05,24.72419077694701,male,85-89,1378,0.005176695104679687,4.808150378191322e-07,0.00014642628351789147,7.580042250835087e-07
2012,E06000051,308416,54635,2339,112511,0.02078907840122299,6411.684404191589,female,85-89,3600,0.011672546171404856,0.00024266147749923086,0.04281138464354352,0.0004997178639135347
2012,E06000051,308416,54635,2339,112511,0.02078907840122299,6411.684404191589,male,85-89,2071,0.006714956422494293,0.00013959775552802972,0.04281138464354352,0.00028747658226803614
2012,E07000078,116058,54635,8,37081,0.0002157439119764839,25.03880693616677,female,85-89,1373,0.011830291750676384,2.55231342211405e-06,0.00014642628351789147,1.732265653983913e-06
2012,E07000078,116058,54635,8,37081,0.0002157439119764839,25.03880693616677,male,85-89,826,0.0071171310896276,1.535477703325714e-06,0.00014642628351789147,1.0421350547638107e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788095,65.80798397481757,female,85-89,1175,0.014050990146369464,1.1057439663046507e-05,0.0004026722796742015,5.657944233918333e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788095,65.80798397481757,male,85-89,658,0.0078685544819669,6.192166211306045e-06,0.0004026722796742015,3.1684487709942677e-06
2012,E07000080,82716,54635,470,25422,0.01848792384548816,1529.2471088033985,female,85-89,933,0.011279558972871029,0.00020853562730113224,0.008602544156676124,9.70329041319554e-05
2012,E07000080,82716,54635,470,25422,0.01848792384548816,1529.2471088033985,male,85-89,542,0.006552541225397747,0.00012114288316957519,0.008602544156676124,5.636852522992479e-05
2012,E07000081,123405,54635,54,42896,0.0012588586348377473,155.34944983215215,female,85-89,1107,0.008970463109274341,1.129254494360347e-05,0.0009883774137457674,8.866203128046389e-06
2012,E07000081,123405,54635,54,42896,0.0012588586348377473,155.34944983215215,male,85-89,604,0.004894453223127103,6.1614247027429945e-06,0.0009883774137457674,4.837567018373999e-06
2012,E07000082,113407,54635,185,35240,0.005249716231555051,595.3545686719636,female,85-89,1251,0.011031065101801477,5.790996151626768e-05,0.00338610780635124,3.7352375653578716e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555051,595.3545686719636,male,85-89,729,0.006428174627668486,3.37460926821416e-05,0.00338610780635124,2.176649228733724e-05
2012,E07000235,75090,54635,857,25444,0.03368181103600063,2529.1671906932875,female,85-89,1107,0.01474230922892529,0.0004965476736829498,0.015685915621854122,0.0002312466186362034
2012,E07000235,75090,54635,857,25444,0.03368181103600063,2529.1671906932875,male,85-89,635,0.008456518844053802,0.00028483086972779865,0.015685915621854122,0.00013264824104244728
2012,E07000237,99622,54635,10,32909,0.0003038682427299523,30.27196207724331,female,85-89,844,0.008472024251671317,2.574379121720903e-06,0.00018303285439736432,1.5506587813070957e-06
2012,E07000237,99622,54635,10,32909,0.0003038682427299523,30.27196207724331,male,85-89,426,0.004276163899540262,1.2993904097785595e-06,0.00018303285439736432,7.826784844038184e-07
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,female,90+,1424,0.0076891094348180596,0.00612061300581194,0.924718586986364,0.007110262411748475
2012,E06000019,185197,54635,50522,63469,0.7960106508689282,147418.7845089729,male,90+,501,0.0027052274064914656,0.002153389828589734,0.924718586986364,0.0025015740648075737
2012,E06000020,167811,54635,160,61387,0.0026064150390147753,437.3851141121085,female,90+,727,0.004332254738962285,1.129165390447433e-05,0.002928525670357829,1.268711921358041e-05
2012,E06000020,167811,54635,160,61387,0.0026064150390147753,437.3851141121085,male,90+,236,0.0014063440418089401,3.665516260599645e-06,0.002928525670357829,4.118514627792265e-06
2012,E06000025,266193,54635,8,86132,9.288069474759671e-05,24.72419077694701,female,90+,1456,0.005469715582303066,5.080309833560643e-07,0.00014642628351789147,8.009101246165375e-07
2012,E06000025,266193,54635,8,86132,9.288069474759671e-05,24.72419077694701,male,90+,588,0.002208923600545469,2.0516635866302603e-07,0.00014642628351789147,3.2344447340283253e-07
2012,E06000051,308416,54635,2339,112511,0.02078907840122299,6411.684404191589,female,90+,2335,0.00757094314173065,0.00015739293054464,0.04281138464354352,0.00032412255895502873
2012,E06000051,308416,54635,2339,112511,0.02078907840122299,6411.684404191589,male,90+,831,0.002694412741232621,5.601435772273912e-05,0.04281138464354352,0.00011535154025337422
2012,E07000078,116058,54635,8,37081,0.0002157439119764839,25.03880693616677,female,90+,882,0.0075996484516362515,1.6395778866020337e-06,0.00014642628351789147,1.1127882788155943e-06
2012,E07000078,116058,54635,8,37081,0.0002157439119764839,25.03880693616677,male,90+,333,0.0028692550276585844,6.190243041252576e-07,0.00014642628351789147,4.201343501650714e-07
2012,E07000079,83624,54635,22,27956,0.0007869509228788095,65.80798397481757,female,90+,765,0.00914809145699799,7.199099014664322e-06,0.0004026722796742015,3.6836828416574686e-06
2012,E07000079,83624,54635,22,27956,0.0007869509228788095,65.80798397481757,male,90+,283,0.0033841959246149428,2.6631961060784355e-06,0.0004026722796742015,1.3627218878288414e-06
2012,E07000080,82716,54635,470,25422,0.01848792384548816,1529.2471088033985,female,90+,609,0.007362541708980125,0.0001361181104248548,0.008602544156676124,6.333659015687121e-05
2012,E07000080,82716,54635,470,25422,0.01848792384548816,1529.2471088033985,male,90+,235,0.0028410464722665512,5.252505082075678e-05,0.008602544156676124,2.444022772884193e-05
2012,E07000081,123405,54635,54,42896,0.0012588586348377473,155.34944983215215,female,90+,652,0.005283416393176938,6.651074347994094e-06,0.0009883774137457674,5.222009430430211e-06
2012,E07000081,123405,54635,54,42896,0.0012588586348377473,155.34944983215215,male,90+,239,0.0019367124508731415,2.43804719197943e-06,0.0009883774137457674,1.9142028433632218e-06
2012,E07000082,113407,54635,185,35240,0.005249716231555051,595.3545686719636,female,90+,833,0.007345225603357817,3.856035007438128e-05,0.00338610780635124,2.4871725754940906e-05
2012,E07000082,113407,54635,185,35240,0.005249716231555051,595.3545686719636,male,90+,296,0.002610068161577328,1.3702117193297547e-05,0.00338610780635124,8.837972177025818e-06
2012,E07000235,75090,54635,857,25444,0.03368181103600063,2529.1671906932875,female,90+,715,0.009521907044879478,0.0003207150737879938,0.015685915621854122,0.00014935983046511782
2012,E07000235,75090,54635,857,25444,0.03368181103600063,2529.1671906932875,male,90+,302,0.004021840458116926,0.0001354628703272365,0.015685915621854122,6.308625007058123e-05
2012,E07000237,99622,54635,10,32909,0.0003038682427299523,30.27196207724331,female,90+,576,0.00578185541346289,1.75692224420763e-06,0.00018303285439736432,1.0582695000389658e-06
2012,E07000237,99622,54635,10,32909,0.0003038682427299523,30.27196207724331,male,90+,199,0.001997550741804019,6.069922336759e-07,0.00018303285439736432,3.6561741407596213e-07
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,female,0-4,4838,0.025956467388096937,0.020682996111573003,0.9175842509175842,0.02381724568477363
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,male,0-4,5065,0.027174350417674863,0.021653446735245403,0.9175842509175842,0.02493475597217413
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,female,0-4,5627,0.033366539770638394,0.00012116005739130876,0.004074249688284776,0.00013594361425966505
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,male,0-4,5827,0.03455248396010484,0.00012546643938495756,0.004074249688284776,0.00014077544700392185
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,female,0-4,7937,0.029510951809065593,2.9649646265485248e-06,0.000158052789631737,4.6642882581105725e-06
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,male,0-4,8275,0.030767686307171194,3.0912287116906946e-06,0.000158052789631737,4.862918651362603e-06
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,female,0-4,7499,0.024261934419334486,0.0005552436376462048,0.046274344519958564,0.0011227051120409246
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,male,0-4,7937,0.025679020334212276,0.0005876741901584113,0.046274344519958564,0.00118827983388036
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,female,0-4,1966,0.02333088078228467,3.1688526520481374e-05,0.000684895421737527,1.597921343289082e-05
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,male,0-4,2065,0.024505731849144376,3.3284235638247225e-05,0.000684895421737527,1.6783863549806486e-05
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,female,0-4,2026,0.024423468711197903,0.0004546670969148616,0.008447043534762833,0.0002063061034734066
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,male,0-4,2081,0.0250864947620942,0.00046700998454088204,0.008447043534762833,0.00021190671339000946
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,female,0-4,4321,0.034697073111976555,6.984460468563349e-05,0.001562966475247177,5.4230362063219596e-05
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,male,0-4,4327,0.03474525233869996,6.994158863104283e-05,0.001562966475247177,5.430566457939161e-05
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,female,0-4,2902,0.025435167493470297,0.00019347165324554052,0.004811829373232882,0.00012238968605817857
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,male,0-4,3098,0.027153049240100268,0.00020653865670388851,0.004811829373232882,0.00013065583990635326
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,female,0-4,2296,0.027228632757373437,1.7935310188597508e-05,0.000333667000333667,9.085296215339819e-06
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,male,0-4,2584,0.030644071012653724,2.0185035508421592e-05,0.000333667000333667,1.0224915252804046e-05
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,female,0-4,1703,0.022538380095288517,0.0007679160916729517,0.01575259469996312,0.00035503796683479614
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,male,0-4,1700,0.022498676548438328,0.0007665633328502746,0.01575259469996312,0.00035441253295311417
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,female,0-4,3179,0.031675019678566806,1.672044207203151e-05,0.000316105579263474,1.0012650443675297e-05
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,male,0-4,3282,0.032701294301684884,1.7262186499027185e-05,0.000316105579263474,1.0337061577899443e-05
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,female,5-9,4620,0.024786870469823863,0.01975102150381713,0.9175842509175842,0.02274404197264452
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,male,5-9,5113,0.027431876344634072,0.02185865215346688,0.9175842509175842,0.025171057706954846
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,female,5-9,5372,0.031854460929068684,0.00011566942034940656,0.004074249688284776,0.00012978302751073765
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,male,5-9,5410,0.0320797903250673,0.00011648763292819983,0.004074249688284776,0.00013070107573214643
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,female,5-9,7757,0.02884168491658332,2.8977233977745886e-06,0.000158052789631737,4.558508758745587e-06
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,male,5-9,8045,0.02991251194455496,3.005309363812887e-06,0.000158052789631737,4.727755957729565e-06
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,female,5-9,8018,0.02594108416778556,0.0005936716211024497,0.046274344519958564,0.001200406666001351
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,male,5-9,8161,0.02640374007150137,0.0006042596782011838,0.046274344519958564,0.0012218157646840895
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,female,5-9,2145,0.025455106448626967,3.457369755159336e-05,0.000684895421737527,1.743408586650601e-05
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,male,5-9,2167,0.02571618446348468,3.492829957776355e-05,0.000684895421737527,1.761289700359838e-05
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,female,5-9,2086,0.025146769857630227,0.00046813206523415663,0.008447043534762833,0.00021241585974606422
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,male,5-9,2145,0.025858015984955338,0.0004813726174147967,0.008447043534762833,0.00021842378674751092
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,female,5-9,3742,0.030047777733167382,6.0485653953631224e-05,0.001562966475247177,4.696366925261923e-05
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,male,5-9,3889,0.031228168787890958,6.286176061616029e-05,0.001562966475247177,4.880858089883384e-05
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,female,5-9,3117,0.027319578593089908,0.0002078053560187284,0.004811829373232882,0.00013145715073857426
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,male,5-9,3345,0.029317930828965586,0.00022300574779680668,0.004811829373232882,0.00014107288072522648
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,female,5-9,2291,0.02716933695433037,1.7896252457350563e-05,0.000333667000333667,9.065511162606063e-06
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,male,5-9,2376,0.028177365606062408,1.8560233888548647e-05,0.000333667000333667,9.401857059079884e-06
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,female,5-9,1773,0.0234647961884595,0.0007994804642020804,0.01575259469996312,0.000369631424074042
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,male,5-9,1945,0.025741132874536797,0.0008770386367022259,0.01575259469996312,0.00040548963329047473
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,female,5-9,2832,0.028217570220101032,1.4895341915065505e-05,0.000316105579263474,8.919731379832791e-06
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,male,5-9,2956,0.029453085300359692,1.5547539089312722e-05,0.000316105579263474,9.310284589966712e-06
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,female,10-14,4838,0.025956467388096937,0.020682996111573003,0.9175842509175842,0.02381724568477363
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,male,10-14,5010,0.02687926862636744,0.021418315526866627,0.9175842509175842,0.024663993567737887
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,female,10-14,5033,0.029844285527923058,0.00010837010287017183,0.004074249688284776,0.00012159307100922236
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,male,10-14,4997,0.029630815573819094,0.00010759495411131507,0.004074249688284776,0.00012072334111525613
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,female,10-14,7248,0.02694914687061956,2.707580145297179e-06,0.000158052789631737,4.259387841096816e-06
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,male,10-14,7497,0.0278749660718867,2.8005971784344572e-06,0.000158052789631737,4.4057161485517155e-06
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,female,10-14,8393,0.027154342656550787,0.0006214375051026267,0.046274344519958564,0.0012565494073022378
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,male,10-14,8467,0.02739375899833379,0.0006269166395453282,0.046274344519958564,0.0012676282415856127
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,female,10-14,2194,0.026036598390810056,3.536349297351787e-05,0.000684895421737527,1.783234703548447e-05
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,male,10-14,2359,0.027994683502242896,3.802300816979428e-05,0.000684895421737527,1.917343056367724e-05
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,female,10-14,2154,0.025966511156920183,0.0004833923626626909,0.008447043534762833,0.0002193402501884096
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,male,10-14,2273,0.027401058430677614,0.0005100978831626262,0.008447043534762833,0.00023145793346251395
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,female,10-14,3458,0.027767294334925925,5.589508053758866e-05,0.001562966475247177,4.3399350153810083e-05
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,male,10-14,3654,0.029341149074557357,5.906322275429409e-05,0.001562966475247177,4.585923234876287e-05
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,female,10-14,3241,0.028406401738917036,0.00021607223575768327,0.004811829373232882,0.0001366867582751746
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,male,10-14,3446,0.030203165810647362,0.00022973925468095543,0.004811829373232882,0.00014533248041229612
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,female,10-14,2196,0.02604271669651222,1.7154155563658593e-05,0.000333667000333667,8.689595160664739e-06
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,male,10-14,2364,0.02803505567875906,1.8466495333555974e-05,0.000333667000333667,9.354372932518871e-06
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,female,10-14,2060,0.02726310217046056,0.0009288943915715091,0.01575259469996312,0.00042946459875495
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,male,10-14,2032,0.026892535733192162,0.0009162686425598576,0.01575259469996312,0.0004236272158592517
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,female,10-14,2603,0.025935852854139477,1.369088100456056e-05,0.000316105579263474,8.198467790149983e-06
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,male,10-14,2734,0.027241114753444998,1.437989576122496e-05,0.000316105579263474,8.611068358920496e-06
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,female,15-19,5139,0.02757136955507031,0.021969805088336847,0.9175842509175842,0.025299054479961083
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,male,15-19,5428,0.029121890240303882,0.023205312710545326,0.9175842509175842,0.026721787841453345
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,female,15-19,5595,0.03317678870032376,0.00012047103627232495,0.004074249688284776,0.00013517052102058396
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,male,15-19,5779,0.034267857354632884,0.00012443290770648184,0.004074249688284776,0.00013961580714530022
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,female,15-19,8380,0.031158091994452526,3.1304527618088245e-06,0.000158052789631737,4.924623359325514e-06
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,male,15-19,9113,0.03388349550661645,3.4042739878715774e-06,0.000158052789631737,5.3553809872951564e-06
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,female,15-19,8943,0.02893378844007312,0.0006621608016362194,0.046274344519958564,0.001338892094543538
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,male,15-19,9702,0.03138942362133393,0.0007183589508525773,0.046274344519958564,0.0014525250029365315
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,female,15-19,2373,0.02816082405715235,3.8248664004629855e-05,0.000684895421737527,1.9287219469099656e-05
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,male,15-19,2408,0.02857617544442598,3.8812803591718796e-05,0.000684895421737527,1.9571691732655696e-05
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,female,15-19,2658,0.03204224078695165,0.000596498096544769,0.008447043534762833,0.00027066220287873385
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,male,15-19,2912,0.03510421564018179,0.0006534997957631178,0.008447043534762833,0.0002965268377663179
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,female,15-19,3788,0.030417151804713532,6.122919753510289e-05,0.001562966475247177,4.754098854327142e-05
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,male,15-19,4027,0.03233629100252941,6.509239136057534e-05,0.001562966475247177,5.0540538770790386e-05
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,female,15-19,3192,0.02797693130225954,0.00021280548489309632,0.004811829373232882,0.0001346202198131309
2013,E07000082,114094,56943,274,36022,0.00760646271722836,867.8517572594527,male,15-19,3587,0.031438988903886265,0.00023913949696476703,0.004811829373232882,0.0001512790502724626
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,female,15-19,2175,0.025793674323731367,1.6990113092421426e-05,0.000333667000333667,8.606497939182973e-06
2013,E07000083,84323,56943,19,28845,0.0006586930143872423,55.542971052175425,male,15-19,2331,0.027643703378674857,1.820871430732613e-05,0.000333667000333667,9.223791584476095e-06
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,female,15-19,2302,0.030465854949708836,0.0010380169366007836,0.01575259469996312,0.00047991626521062873
2013,E07000235,75560,56943,897,26327,0.034071485547156916,2574.441447943176,male,15-19,2466,0.032636315510852304,0.0011119677522404572,0.01575259469996312,0.0005141066507425762
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,female,15-19,3251,0.03239241553162022,1.709913720546538e-05,0.000316105579263474,1.0239423275365964e-05
2013,E07000237,100363,56943,18,34099,0.0005278747177336579,52.97909029590311,male,15-19,3168,0.031565417534350305,1.6662585871090222e-05,0.000316105579263474,9.978004594389222e-06
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,female,20-24,4570,0.024518614295908018,0.019537265859836426,0.9175842509175842,0.02249789433224793
2013,E06000019,186389,56943,52250,65572,0.7968340145183921,148521.09513206856,male,20-24,4913,0.026358851648970703,0.02100362957754406,0.9175842509175842,0.024186467145368512
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,female,20-24,5129,0.03041353873886695,0.00011043716622712329,0.004074249688284776,0.00012391235072646564
2013,E06000020,168642,56943,232,63891,0.0036311843608645977,612.3701929849275,male,20-24,5861,0.03475409447231413,0.00012619852432387783,0.004074249688284776,0.0001415968585704455
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,female,20-24,7694,0.028607441504214518,2.8741889677037106e-06,0.000158052789631737,4.52148593396784e-06
2013,E06000025,268951,56943,9,89579,0.00010046997622210561,27.02150057491153,male,20-24,8852,0.03291305851251715,3.3067742061493693e-06,0.000158052789631737,5.202000713215924e-06
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,female,20-24,7186,0.023249268000711774,0.0005320683798007239,0.046274344519958564,0.001075844637301785
2013,E06000051,309085,56943,2635,115139,0.022885382016519164,7073.5283005758265,male,20-24,9095,0.02942556254751929,0.0006734152399509577,0.046274344519958564,0.001361648619017497
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,female,20-24,1943,0.023057935584933426,3.131780622039436e-05,0.000684895421737527,1.579227451683971e-05
2013,E07000079,84266,56943,39,28714,0.001358222469875322,114.45197464651388,male,20-24,2123,0.025194028433769253,3.421909552542317e-05,0.000684895421737527,1.725527472941364e-05
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,female,20-24,1978,0.023844827794052045,0.0004438951222594256,0.008447043534762833,0.00020141829845528046
2013,E07000080,82953,56943,481,25838,0.01861599194984132,1544.2523802151868,male,20-24,2266,0.027316673296927173,0.0005085269701920416,0.008447043534762833,0.0002307451285640372
2013,E07000081,124535,56943,89,44213,0.002012982606925565,250.68678895347526,female,20-24,4100,0.03292247159433091,6.62723626963891e-05,0.001562966475247177,5.145671938421669e-05
