year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,male,60-64,2277,0.0282853629147464,0.00019842125245273325,0.0013864117209557575,3.9215158676491715e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,60-64,2789,0.029096941117556237,1.3398309433358268e-05,0.00011553431007964648,3.361695017444957e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,60-64,2786,0.029065642866085213,1.3383897483447874e-05,0.00011553431007964648,3.358078995554553e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,60-64,2681,0.03103799578596402,6.06605780833173e-05,0.0004765790290785417,1.47920578962186e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,60-64,2564,0.02968348422051912,5.801332420948361e-05,0.0004765790290785417,1.4146526089483212e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,female,65-69,4399,0.020976686742104532,1.4359807233820386e-05,0.00034660293023893937,7.2705810915177426e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,male,65-69,4218,0.02011358596912865,1.3768962698853006e-05,0.00034660293023893937,6.971427834512808e-06
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,female,65-69,2231,0.0196225021108922,0.003345546997041129,0.04892878031873028,0.000960105095087666
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,male,65-69,2042,0.017960174500422182,0.0030621277310434714,0.04892878031873028,0.0008787694326172179
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,65-69,3850,0.02497599709370216,0.016899184701604827,0.2345418703560623,0.005857917072364481
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,65-69,3718,0.024119677193346654,0.01631978408326409,0.2345418703560623,0.0056570742013119825
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,65-69,2532,0.016299834555391756,0.014582776392451525,0.30595651577404376,0.004987040588261021
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,65-69,2427,0.015623893548947785,0.013978040404612892,0.30595651577404376,0.0047802320330606225
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,female,65-69,1845,0.013111794930105959,0.0007276406781028216,0.02173489208373349,0.00028498344782989696
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,male,65-69,1730,0.01229452857944895,0.0006822863810937026,0.02173489208373349,0.0002672202518947001
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,female,65-69,3667,0.025272574397993082,0.002189955638823089,0.03186580689884249,0.0008053309756030781
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,male,65-69,3427,0.02361851989689727,0.0020466261178747553,0.03186580689884249,0.0007526231942709976
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,female,65-69,3863,0.024931749094828426,0.019904752670156255,0.2616707705416393,0.006523909996594571
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,male,65-69,3588,0.023156902861052132,0.01848776924165691,0.2616707705416393,0.006059484615009402
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,female,65-69,13225,0.027882079360093102,2.079265697326055e-05,0.0008592864312173706,2.395869246825391e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,male,65-69,12534,0.026425253890314325,1.9706250472805122e-05,0.0008592864312173706,2.2706862109421136e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,female,65-69,12990,0.025644062777613268,0.00024367137097088462,0.01123571165524562,0.00028812929503827976
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,male,65-69,12251,0.024185174217747508,0.00022980892731057026,0.01123571165524562,0.0002717376438424915
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,female,65-69,4054,0.024052210026698308,0.00046378808522507464,0.008376237480774368,0.00020146702312108744
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,male,65-69,3801,0.022551171759121923,0.0004348442308684037,0.008376237480774368,0.0001888939701241375
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,female,65-69,2551,0.027830507734939232,0.00018389270054145162,0.001566934080455205,4.360857104624848e-05
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,male,65-69,2319,0.02529946979118937,0.00016716862899083745,0.001566934080455205,3.964260143326156e-05
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,female,65-69,1780,0.018865124954956864,4.169894721069128e-06,5.776715503982324e-05,1.0897845981186316e-06
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,male,65-69,1755,0.018600165334802972,4.11132878397546e-06,5.776715503982324e-05,1.074478634661909e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,female,65-69,3310,0.023268565644068272,7.359810198747364e-06,0.00010109252131969064,2.352277968451593e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,male,65-69,3186,0.02239687315468324,7.084095254745952e-06,0.00010109252131969064,2.2641563768842228e-06
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,female,65-69,3902,0.02891205607545884,0.006723782729078788,0.06947222482976742,0.0020085848599651194
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,male,65-69,3520,0.02608160876104949,0.00606553439424842,0.06947222482976742,0.0018119473877696614
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,65-69,3297,0.027048756676046632,0.00012835230910916823,0.0012419938333561994,3.359438899160225e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,65-69,3102,0.02544896669975634,0.00012076095324738847,0.0012419938333561994,3.1607459706384644e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,65-69,3016,0.028603402818611182,7.832495371269072e-06,6.498804941980113e-05,1.8588793559503827e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,65-69,2772,0.02628933442081903,7.198831952638551e-06,6.498804941980113e-05,1.708492564553866e-06
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,female,65-69,1876,0.023304058334679068,0.00016347750092284916,0.0013864117209557575,3.230901962103578e-05
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,male,65-69,1879,0.023341324952485063,0.00016373892549788568,0.0013864117209557575,3.236068649676238e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,65-69,2420,0.02524725618662104,1.1625639594380425e-05,0.00011553431007964648,2.9169243249253485e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,65-69,2231,0.023275466343946918,1.071768675002592e-05,0.00011553431007964648,2.689114945829939e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,65-69,2195,0.025411563129500568,4.96642927612389e-05,0.0004765790290785417,1.2110618083625447e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,65-69,2151,0.02490217416471787,4.8668744295865536e-05,0.0004765790290785417,1.1867853985365986e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,female,70-74,3497,0.01667548841489874,1.14153775623255e-05,0.00034660293023893937,5.779773147769388e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,male,70-74,3182,0.015173406959167229,1.0387112211415426e-05,0.00034660293023893937,5.259147313755277e-06
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,female,70-74,1753,0.015418308471714043,0.0026287511814491703,0.04892878031873028,0.0007543990280989145
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,male,70-74,1563,0.01374718547706164,0.0023438323426155467,0.04892878031873028,0.0006726330182079882
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,70-74,2785,0.018067052443106624,0.01222447516726479,0.2345418703560623,0.004237480271827293
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,70-74,2720,0.017645379764901263,0.011939164256718215,0.2345418703560623,0.0041385803732029575
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,70-74,2152,0.01385357186540405,0.012394208055511722,0.30595651577404376,0.004238590578964344
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,70-74,1972,0.012694815854357245,0.0113575177906455,0.30595651577404376,0.003884061627192233
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,female,70-74,1601,0.011377768933929343,0.0006314106914052126,0.02173489208373349,0.0002472945799326097
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,male,70-74,1490,0.010588929238947359,0.0005876339351616282,0.02173489208373349,0.00023014923429081108
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,female,70-74,2855,0.019676356669285588,0.001705024092947892,0.03186580689884249,0.0006270029820962061
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,male,70-74,2596,0.017891356186853027,0.001550347651591148,0.03186580689884249,0.0005701225014086692
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,female,70-74,2965,0.01913606939326075,0.0152776576927293,0.2616707705416393,0.00500735002327282
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,male,70-74,2740,0.01768392247471651,0.0141183076148662,0.2616707705416393,0.004627365620157682
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,female,70-74,10335,0.021789133473464062,1.624893079914161e-05,0.0008592864312173706,1.8723106741731885e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,male,70-74,9521,0.020072988853493116,1.4969140797157934e-05,0.0008592864312173706,1.7248446955784156e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,female,70-74,10480,0.02068897443490277,0.00019658783431677218,0.01123571165524562,0.00023245535119331573
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,male,70-74,9312,0.01838318033757773,0.00017467804514864342,0.01123571165524562,0.0002065481135794042
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,female,70-74,2985,0.017709878374369624,0.00034149172037416074,0.008376237480774368,0.00014834214701935032
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,male,70-74,2798,0.016600415307030554,0.00032009843671923006,0.008376237480774368,0.00013904902089116987
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,female,70-74,1918,0.020924701621173443,0.0001382619363537845,0.001566934080455205,3.278762809357295e-05
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,male,70-74,1778,0.01939735113787611,0.00012816982421117248,0.001566934080455205,3.039437056849463e-05
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,female,70-74,1417,0.015017911270322403,3.319517314469075e-06,5.776715503982324e-05,8.67542008727023e-07
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,male,70-74,1347,0.014276024333891515,3.1555326906068063e-06,5.776715503982324e-05,8.246853110482005e-07
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,female,70-74,2727,0.01917020498833057,6.063505260418148e-06,0.00010109252131969064,1.937964356485648e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,male,70-74,2471,0.01737058178443888,5.494287311512005e-06,0.00010109252131969064,1.7560359093788174e-06
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,female,70-74,2986,0.022124910159231185,0.005145365256030051,0.06947222482976742,0.0015370667329205141
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,male,70-74,2781,0.020605952830817797,0.004792116804092288,0.06947222482976742,0.0014315413878941562
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,70-74,2634,0.02160947075665964,0.00010254169917911712,0.0012419938333561994,2.68388294218624e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,70-74,2421,0.019862007859481008,9.424960277625e-05,0.0012419938333561994,2.4668491279547786e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,70-74,2242,0.02126287437643444,5.822431903973892e-06,6.498804941980113e-05,1.3818327307827444e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,70-74,2163,0.02051364731321485,5.617270387286142e-06,6.498804941980113e-05,1.3331419253715772e-06
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,female,70-74,1561,0.019391063465050123,0.00013602792054401256,0.0013864117209557575,2.6883997669742457e-05
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,male,70-74,1358,0.01686935566017813,0.00011833819096654008,0.0013864117209557575,2.3387872412242316e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,70-74,2042,0.021303676501272798,9.809733905671416e-06,0.00011553431007964648,2.4613055667345293e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,70-74,1843,0.01922755915369528,8.853741228282283e-06,0.00011553431007964648,2.2214427813377752e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,70-74,1738,0.020120864108916618,3.932416438224747e-05,0.0004765790290785417,9.58918188124876e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,70-74,1652,0.019125240223204984,3.737831965447229e-05,0.0004765790290785417,9.114688416468904e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,female,75-79,3070,0.014639333552684913,1.0021506753314066e-05,0.00034660293023893937,5.074035906105813e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,male,75-79,2556,0.012188318097935712,8.343638847384611e-06,0.00034660293023893937,4.224506767428813e-06
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,female,75-79,1526,0.013421756262313535,0.002288348147684788,0.04892878031873028,0.0006567101636502814
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,male,75-79,1271,0.011178933295806359,0.0019059570745133454,0.04892878031873028,0.0005469715714282488
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,75-79,2346,0.015219140047227341,0.01029752917141946,0.2345418703560623,0.003569525571887551
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,75-79,2031,0.013175649375924437,0.00891486860492452,0.2345418703560623,0.0030902414477850023
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,75-79,1866,0.012012437314518568,0.0107470224124465,0.30595651577404376,0.003675283466704212
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,75-79,1540,0.009913801427844909,0.008869461154966566,0.30595651577404376,0.003033192142939168
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,female,75-79,1470,0.01044679596057223,0.0005797462313339555,0.02173489208373349,0.0002270599828238204
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,male,75-79,1147,0.008151343514813841,0.00045235981451703867,0.02173489208373349,0.00017716857163191968
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,female,75-79,2541,0.0175123020303519,0.001517501303040488,0.03186580689884249,0.0005580436348534009
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,male,75-79,2098,0.014459193097079215,0.0012529388956233544,0.03186580689884249,0.0004607538551446024
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,female,75-79,2521,0.016270499474000118,0.01298987353907945,0.2616707705416393,0.004257514134458948
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,male,75-79,2170,0.014005150281071105,0.011181287417613012,0.2616707705416393,0.003664738465599332
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,female,75-79,8675,0.01828937908875672,1.3639039640305125e-05,0.0008592864312173706,1.571581528635937e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,male,75-79,7638,0.016103086741201596,1.2008643777827153e-05,0.0008592864312173706,1.3837163937430874e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,female,75-79,8950,0.017668542098509526,0.00016788751117701443,0.01123571165524562,0.00019851864438742136
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,male,75-79,7554,0.014912644358898431,0.0001417008111096276,0.01123571165524562,0.00016755417203380792
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,female,75-79,2461,0.014601008602788491,0.00028154476510579887,0.008376237480774368,0.00012230151551578594
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,male,75-79,2131,0.012643132601601898,0.00024379191159709765,0.008376237480774368,0.00010590188117193817
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,female,75-79,1477,0.01611354759878685,0.00010647178310455668,0.001566934080455205,2.5248866889576253e-05
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,male,75-79,1334,0.014553468176561715,9.616341141603155e-05,0.001566934080455205,2.2804325274674827e-05
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,female,75-79,1122,0.01189138775250652,2.628439256763798e-06,5.776715503982324e-05,6.869316399376993e-07
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,male,75-79,945,0.010015473641816987,2.2137924221406317e-06,5.776715503982324e-05,5.785654186641049e-07
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,female,75-79,2170,0.015254618564238112,4.825011520024707e-06,0.00010109252131969064,1.54212785242899e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,male,75-79,2040,0.014340747406011866,4.5359555303458085e-06,0.00010109252131969064,1.4497423128825527e-06
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,female,75-79,2416,0.017901467831447603,0.004163162243325053,0.06947222482976742,0.001243654797969177
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,male,75-79,2205,0.016338053215373332,0.003799574812306183,0.06947222482976742,0.0011350409062591204
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,75-79,2237,0.018352462445955814,8.708647724513477e-05,0.0012419938333561994,2.279364518477835e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,75-79,2014,0.016522959037172557,7.840508054166357e-05,0.0012419938333561994,2.0521413232965406e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,75-79,1988,0.018853967109880312,5.162798673104415e-06,6.498804941980113e-05,1.2252825462962072e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,75-79,1678,0.015913962178259137,4.357734493696785e-06,6.498804941980113e-05,1.0342173605055508e-06
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,female,75-79,1505,0.018695419932671643,0.00013114799514333048,0.0013864117209557575,2.5919549322845865e-05
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,male,75-79,1234,0.015329002124197216,0.00010753264186502978,0.0013864117209557575,2.1252308215542717e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,75-79,1850,0.01930058840712765,8.887369111406523e-06,0.00011553431007964648,2.2298801657487165e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,75-79,1528,0.01594124274923841,7.3404864876914415e-06,0.00011553431007964648,1.8417604828454262e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,75-79,1596,0.018476926995299733,3.611125797126983e-05,0.0004765790290785417,8.805715927775042e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,75-79,1331,0.015409016184676654,3.011534107754395e-05,0.0004765790290785417,7.343613972348733e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,female,80-84,2454,0.011701929817032173,8.010676733756586e-06,0.00034660293023893937,4.055923164033766e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,male,80-84,1870,0.008917118483231526,6.10430541651378e-06,0.00034660293023893937,3.0906993955758536e-06
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,female,80-84,1151,0.01012348719392063,0.0017260083341973731,0.04892878031873028,0.0004953298809708218
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,male,80-84,822,0.007229805797917253,0.001232648871164414,0.04892878031873028,0.00035374557963337573
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,80-84,1895,0.012293380387679373,0.00831791039208861,0.2345418703560623,0.002883312429124855
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,80-84,1408,0.009134078937125359,0.006180273262301194,0.2345418703560623,0.002142323957893296
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,80-84,1552,0.009991051828581359,0.00893857383929098,0.30595651577404376,0.0030568274063906423
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,80-84,1167,0.007512601471620134,0.00672120855054934,0.30595651577404376,0.00229852937065585
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,female,80-84,1145,0.008137130186976328,0.0004515710441342714,0.02173489208373349,0.0001768596464852206
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,male,80-84,758,0.0053868512504175155,0.0002989439750688015,0.02173489208373349,0.00011708263059894954
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,female,80-84,2062,0.014211084921914844,0.0012314394674811046,0.03186580689884249,0.0004528476879447905
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,male,80-84,1488,0.01025513790679403,0.0008886430298796719,0.03186580689884249,0.00032678824425889827
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,female,80-84,1754,0.011320291978340422,0.009037777940319458,0.2616707705416393,0.0029621895247286764
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,male,80-84,1470,0.00948735986782236,0.007574420508705589,0.2616707705416393,0.002482564767018902
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,female,80-84,7152,0.015078459855076437,1.1244543113252133e-05,0.0008592864312173706,1.2956715957123022e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,male,80-84,5177,0.010914595451584273,8.13940152367258e-06,0.0008592864312173706,9.378763773773194e-06
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,female,80-84,6973,0.01376566972658178,0.00013080219166897451,0.01123571165524562,0.00015466709578921666
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,male,80-84,5063,0.009995064653045107,9.497368369712e-05,0.01123571165524562,0.00011230166441715245
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,female,80-84,1838,0.01090477603085138,0.00021027195378482664,0.008376237480774368,9.134099370906729e-05
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,male,80-84,1419,0.008418866805102343,0.00016233727008741508,0.008376237480774368,7.051842767854542e-05
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,female,80-84,1106,0.01206606881804892,7.972768592663486e-05,0.001566934080455205,1.8906734448118708e-05
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,male,80-84,866,0.009447753703824922,6.24269222535857e-05,0.001566934080455205,1.4804007262270162e-05
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,female,80-84,935,0.009909489793755432,2.190366047303165e-06,5.776715503982324e-05,5.724430332814161e-07
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,male,80-84,641,0.006793564660745702,1.5016306270816353e-06,5.776715503982324e-05,3.924449030303611e-07
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,female,80-84,1850,0.013005089559373509,4.1134890838920316e-06,0.00010109252131969064,1.3147172935454526e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,male,80-84,1312,0.009223068919944887,2.9172419881439707e-06,0.00010109252131969064,9.323832914225048e-07
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,female,80-84,1932,0.0143152466268033,0.0033291512641158943,0.06947222482976742,0.0009945120321508485
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,male,80-84,1456,0.010788301805706831,0.00250892559034821,0.06947222482976742,0.0007494873285774509
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,80-84,1778,0.014586802963303282,6.921759344740706e-05,0.0012419938333561994,1.8116719328804608e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,80-84,1364,0.011190325782871584,5.310056100239777e-05,0.0012419938333561994,1.3898315615573388e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,80-84,1547,0.014671572997477287,4.0175299533664635e-06,6.498804941980113e-05,9.534769110262735e-07
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,80-84,1255,0.011902278029627662,3.259211435988954e-06,6.498804941980113e-05,7.735058327976558e-07
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,female,80-84,1223,0.015192357858908585,0.0001065740850898958,0.0013864117209557575,2.1062863004545182e-05
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,male,80-84,867,0.010770052545931106,7.555170218555983e-05,0.0013864117209557575,1.4931727084988284e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,80-84,1484,0.01548220172766348,7.12911122233907e-06,0.00011553431007964648,1.788725495119511e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,80-84,1080,0.011267370529566416,5.1883019677400256e-06,0.00011553431007964648,1.301767880545197e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,80-84,1135,0.013139919887008264,2.568062518633537e-05,0.0004765790290785417,6.262210261920221e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,80-84,888,0.010280395471069022,2.009197811935314e-05,0.0004765790290785417,4.899420892145512e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,female,85-89,1650,0.007868045720498405,5.386151838100394e-06,0.00034660293023893937,2.7270877019786943e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,male,85-89,992,0.0047303644574147995,3.2382197717549037e-06,0.00034660293023893937,1.6395581820380996e-06
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,female,85-89,800,0.0070363073459048684,0.0011996582687731525,0.04892878031873028,0.00034427793638284744
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,male,85-89,445,0.0039139459611595845,0.000667309912005066,0.04892878031873028,0.00019150460211295889
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,85-89,1310,0.008498326283831124,0.005750112197169435,0.2345418703560623,0.0019932133415058364
