year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,female,65-69,5799,0.041343466605829014,0.034079514067193215,1.0,0.041343466605829014
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,male,65-69,5620,0.04006730165972737,0.03302756838379477,1.0,0.04006730165972737
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,female,70-74,4989,0.035568641989391435,0.029319312930027062,1.0,0.035568641989391435
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,male,70-74,4721,0.03365795927679233,0.027744332800693074,1.0,0.03365795927679233
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,female,75-79,3414,0.02433981634631837,0.020063366274426214,1.0,0.02433981634631837
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,male,75-79,3116,0.022215251240517882,0.018312082399271262,1.0,0.022215251240517882
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,female,80-84,2760,0.019677180174528037,0.016219944615529103,1.0,0.019677180174528037
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,male,80-84,2180,0.01554212057263446,0.012811405529657044,1.0,0.01554212057263446
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,female,85-89,1963,0.013995037928477729,0.011536141768218705,1.0,0.013995037928477729
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,male,85-89,1191,0.008491131010095248,0.006999258709092449,1.0,0.008491131010095248
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,female,90+,1460,0.01040894313580106,0.0085801156299538,1.0,0.01040894313580106
2016,E06000046,140264,44481,44481,53962,0.8243022867944109,115619.93595493125,male,90+,647,0.004612730280043347,0.003802284118205554,1.0,0.004612730280043347
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,0-4,3216,0.02281109913181637,0.01875434108750124,1.0,0.02281109913181637
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,0-4,3397,0.024094932758327185,0.019809855931045305,1.0,0.024094932758327185
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,5-9,3326,0.0235913295125688,0.01939581419683741,1.0,0.0235913295125688
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,5-9,3654,0.025917834647903308,0.021308570377403455,1.0,0.025917834647903308
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,10-14,3397,0.024094932758327185,0.019809855931045305,1.0,0.024094932758327185
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,10-14,3687,0.02615190376212904,0.021501012310204317,1.0,0.02615190376212904
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,15-19,3492,0.024768768087158825,0.02036385543456291,1.0,0.024768768087158825
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,15-19,3749,0.026591669976734948,0.021862569880921064,1.0,0.026591669976734948
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,20-24,3118,0.022115984792600574,0.01818284686281992,1.0,0.022115984792600574
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,20-24,3590,0.025463882426374623,0.02093534965924423,1.0,0.025463882426374623
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,25-29,3289,0.02332888838449753,0.01918004596915161,1.0,0.02332888838449753
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,25-29,3466,0.0245843499971628,0.020212234517810724,1.0,0.0245843499971628
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,30-34,3308,0.02346365545026386,0.01929084586985513,1.0,0.02346365545026386
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,30-34,3364,0.02386086364410146,0.019617413998244456,1.0,0.02386086364410146
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,35-39,3401,0.02412330477217273,0.01983318222593026,1.0,0.02412330477217273
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,35-39,3323,0.023570050502184647,0.0193783194756737,1.0,0.023570050502184647
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,40-44,3696,0.026215740793281508,0.021553496473695453,1.0,0.026215740793281508
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,40-44,3464,0.024570163990240028,0.02020057137036825,1.0,0.024570163990240028
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,45-49,5080,0.0360324575838393,0.029624394503888776,1.0,0.0360324575838393
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,45-49,4374,0.031024797140101007,0.02550730345669478,1.0,0.031024797140101007
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,50-54,5456,0.03869942688532032,0.03181706622307424,1.0,0.03869942688532032
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,50-54,5261,0.037316291210350114,0.030679909347432838,1.0,0.037316291210350114
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,55-59,5273,0.03740140725188674,0.030749888232087692,1.0,0.03740140725188674
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,55-59,4968,0.035238041196164104,0.02897125824711012,1.0,0.035238041196164104
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,60-64,5279,0.037443965272655054,0.030784877674415127,1.0,0.037443965272655054
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,60-64,4823,0.034209555694263184,0.02812568005753062,1.0,0.034209555694263184
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,65-69,5557,0.03941582023492028,0.03240605516891927,1.0,0.03941582023492028
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,65-69,5220,0.037025478068433294,0.03044081482486208,1.0,0.037025478068433294
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,70-74,5428,0.03850082278840152,0.03165378215887958,1.0,0.03850082278840152
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,70-74,5186,0.03678431595074618,0.030242541318339988,1.0,0.03678431595074618
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,75-79,3594,0.025492254440220168,0.020958675954129185,1.0,0.025492254440220168
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,75-79,3340,0.023690631561028203,0.019477456228934743,1.0,0.023690631561028203
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,80-84,2711,0.019229132383816603,0.015809396358276075,1.0,0.019229132383816603
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,80-84,2212,0.015689723656585143,0.012899441071378338,1.0,0.015689723656585143
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,85-89,2018,0.014313680985076318,0.01176811576945818,1.0,0.014313680985076318
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,85-89,1187,0.008419395108664813,0.006922078007109443,1.0,0.008419395108664813
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,female,90+,1414,0.010029506894399364,0.008245845241830457,1.0,0.010029506894399364
2017,E06000046,140984,45652,45652,55527,0.8221585895150108,115911.20658418427,male,90+,666,0.004723940305282869,0.0038838280983444725,1.0,0.004723940305282869
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,0-4,3176,0.022439203606098714,0.01840912547874904,1.0,0.022439203606098714
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,0-4,3286,0.023216380053413217,0.01904672113449916,1.0,0.023216380053413217
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,5-9,3394,0.023979426019867457,0.01967272414196292,1.0,0.023979426019867457
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,5-9,3637,0.02569627944438949,0.02108123090875637,1.0,0.02569627944438949
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,10-14,3408,0.0240783393858893,0.01975387267996748,1.0,0.0240783393858893
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,10-14,3775,0.026671282623747686,0.021881123640515626,1.0,0.026671282623747686
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,15-19,3364,0.0237674688069635,0.019498834417667428,1.0,0.0237674688069635
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,15-19,3625,0.025611496559227908,0.02101167501903818,1.0,0.025611496559227908
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,20-24,3049,0.021541918071471967,0.017672992312564802,1.0,0.021541918071471967
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,20-24,3591,0.02537127838460343,0.02081459999816996,1.0,0.02537127838460343
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,25-29,3267,0.023082140485240717,0.018936590975778683,1.0,0.023082140485240717
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,25-29,3412,0.024106600347609832,0.01977705797654021,1.0,0.024106600347609832
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,30-34,3307,0.023364750102445986,0.019168443941506,1.0,0.023364750102445986
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,30-34,3467,0.02449518857126708,0.020095855804415277,1.0,0.02449518857126708
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,35-39,3393,0.023972360779437325,0.019666927817819736,1.0,0.023972360779437325
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,35-39,3369,0.02380279500911416,0.019527816038383345,1.0,0.02380279500911416
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,40-44,3536,0.024982690160946182,0.020495802170294897,1.0,0.024982690160946182
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,40-44,3388,0.023937034577286662,0.019637946197103826,1.0,0.023937034577286662
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,45-49,4928,0.034817504839689685,0.028564285377605563,1.0,0.034817504839689685
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,45-49,4271,0.030175641877093082,0.024756100415534363,1.0,0.030175641877093082
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,50-54,5522,0.039014257655188005,0.03200730191865623,1.0,0.039014257655188005
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,50-54,5206,0.03678164167926635,0.03017566348941042,1.0,0.03678164167926635
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,55-59,5489,0.038781104720993664,0.031816023221931194,1.0,0.038781104720993664
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,55-59,5079,0.035884356144639605,0.02943953032322618,1.0,0.035884356144639605
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,60-64,5313,0.03753762240529045,0.030795870172730992,1.0,0.03753762240529045
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,60-64,4992,0.03526968022721813,0.028935250122769263,1.0,0.03526968022721813
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,65-69,5436,0.038406646978196665,0.031508818042342485,1.0,0.038406646978196665
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,65-69,5078,0.03587729090420947,0.029433733999082997,1.0,0.03587729090420947
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,70-74,5688,0.04018708756658989,0.0329694917264246,1.0,0.04018708756658989
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,70-74,5424,0.03832186409303509,0.0314392621526243,1.0,0.03832186409303509
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,75-79,3799,0.02684084839407085,0.02202023541995201,1.0,0.02684084839407085
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,75-79,3510,0.02479899390976275,0.020345097742572142,1.0,0.02479899390976275
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,80-84,2765,0.01953538978931453,0.016026836255900845,1.0,0.01953538978931453
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,80-84,2303,0.016271248710593617,0.013348934501750323,1.0,0.016271248710593617
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,85-89,1969,0.013911458406929587,0.01141296223792722,1.0,0.013911458406929587
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,85-89,1267,0.008951659624977038,0.0073439426894127925,1.0,0.008951659624977038
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,female,90+,1401,0.009898401842614705,0.008120650124599308,1.0,0.009898401842614705
2018,E06000046,141538,46666,46666,56882,0.8204001265778278,116117.7931155726,male,90+,654,0.004620667241306222,0.003790795989641647,1.0,0.004620667241306222
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,0-4,3012,0.02124552976278646,0.0173630355426338,1.0,0.02124552976278646
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,0-4,3208,0.022628040995690237,0.018492901069312496,1.0,0.022628040995690237
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,5-9,3492,0.024631271557652837,0.020130053158989785,1.0,0.024631271557652837
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,5-9,3680,0.025957353760642163,0.02121380172539588,1.0,0.025957353760642163
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,10-14,3424,0.0241516248033801,0.019738058996672688,1.0,0.0241516248033801
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,10-14,3784,0.026690931149529883,0.02181332220893968,1.0,0.026690931149529883
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,15-19,3256,0.02296661517517687,0.01876960283094809,1.0,0.02296661517517687
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,15-19,3537,0.024948684850921558,0.02038946106052316,1.0,0.024948684850921558
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,20-24,3030,0.021372495080093958,0.01746679870324715,1.0,0.021372495080093958
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,20-24,3424,0.0241516248033801,0.019738058996672688,1.0,0.0241516248033801
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,25-29,3220,0.02271268454056189,0.018562076509721397,1.0,0.02271268454056189
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,25-29,3520,0.02482877316235337,0.020291462519943886,1.0,0.02482877316235337
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,30-34,3299,0.023269921210966986,0.019017481492413318,1.0,0.023269921210966986
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,30-34,3413,0.024074034887247745,0.01967464817629786,1.0,0.024074034887247745
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,35-39,3402,0.02399644497111539,0.01961123735592304,1.0,0.02399644497111539
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,35-39,3342,0.02357322724675709,0.01926536015387854,1.0,0.02357322724675709
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,40-44,3461,0.02441260906673438,0.019951349937933464,1.0,0.02441260906673438
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,40-44,3389,0.023904747797504428,0.01953629729548006,1.0,0.023904747797504428
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,45-49,4709,0.03321553773338694,0.02714559574045902,1.0,0.03321553773338694
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,45-49,4148,0.029258452010636867,0.023911643901342962,1.0,0.029258452010636867
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,50-54,5580,0.039359248365321536,0.03216657979013832,1.0,0.039359248365321536
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,50-54,5119,0.03610752551650197,0.029509089954429763,1.0,0.03610752551650197
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,55-59,5542,0.03909121047322795,0.03194752422884347,1.0,0.03909121047322795
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,55-59,5160,0.03639672429481346,0.02974543937582683,1.0,0.03639672429481346
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,60-64,5364,0.03783566455763168,0.030921421862778124,1.0,0.03783566455763168
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,60-64,5070,0.03576189770827602,0.029226623572760086,1.0,0.03576189770827602
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,65-69,5457,0.038491652030387034,0.0314575315259471,1.0,0.038491652030387034
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,65-69,5010,0.03533867998391773,0.028880746370715592,1.0,0.03533867998391773
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,70-74,5772,0.04071354508326809,0.03327338683668071,1.0,0.04071354508326809
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,70-74,5570,0.039288712077928487,0.03210893358979757,1.0,0.039288712077928487
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,75-79,4063,0.028658893567795957,0.023421651198446598,1.0,0.028658893567795957
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,75-79,3741,0.02638762511373976,0.02156544354747445,1.0,0.02638762511373976
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,80-84,2883,0.020335611655416128,0.016619399558238133,1.0,0.020335611655416128
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,80-84,2346,0.016547813022409378,0.013523798599939874,1.0,0.016547813022409378
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,85-89,1939,0.013676986125512271,0.011177598246071363,1.0,0.013676986125512271
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,85-89,1334,0.009409540738232785,0.007690003125456007,1.0,0.009409540738232785
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,female,90+,1395,0.009839812091330384,0.00804164494753458,1.0,0.009839812091330384
2019,E06000046,141771,46622,46622,57047,0.8172559468508422,115863.19284099074,male,90+,676,0.004768253027770136,0.003896883143034678,1.0,0.004768253027770136
