year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,5-9,3056,0.03408621939657576,0.0007015233039262097,0.0050003258506182285,0.00017044220399854219
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,5-9,1610,0.027708458824541773,3.208282918895953e-05,0.00015403847407117764,4.268168716196472e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,5-9,1656,0.028500129076671543,3.299948145150123e-05,0.00015403847407117764,4.390116393802085e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,5-9,1320,0.02367713004484305,0.0025649160817202807,0.015480866644153353,0.000366542492740492
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,5-9,1440,0.02582959641255605,0.0027980902709675787,0.015480866644153353,0.00039986453753508214
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,5-9,4459,0.02793317087533123,7.413330541370754e-05,0.0010190237515477903,2.8464564578005505e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,5-9,4704,0.029467960483865917,7.820656395292225e-05,0.0010190237515477903,3.0028551642731092e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,5-9,2683,0.024807678082698424,7.636656328366453e-06,8.294379373063411e-05,2.057642933827311e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,5-9,2710,0.02505732672534951,7.713506764768202e-06,8.294379373063411e-05,2.078349739348495e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,5-9,2434,0.02842727336432225,1.3451921620405655e-05,9.479290712072471e-05,2.6947038837196502e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,5-9,2601,0.030377706664175094,1.437487597973505e-05,9.479290712072471e-05,2.8795911263577695e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,5-9,19811,0.03755162851353477,0.02511275476981457,0.8920308787894946,0.033497212182905065
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,5-9,20213,0.03831361703821505,0.025622336689832013,0.8920308787894946,0.034176929476203134
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,5-9,6441,0.0311096299301591,0.0015567161080045971,0.02502532747987132,0.0007785286767798378
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,5-9,6329,0.03056867688681524,0.001529646987666681,0.02502532747987132,0.0007649911497189246
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,5-9,13779,0.03204433508993065,0.0010478728708904247,0.03276872308029552,0.0010500519428541342
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,5-9,14133,0.032867594732998766,0.0010747940550326126,0.03276872308029552,0.001077029110121016
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,5-9,22207,0.02901245051800948,0.0004715792331758743,0.02718779067356285,0.000788784431610742
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,5-9,23186,0.03029147015403107,0.0004923688972133031,0.02718779067356285,0.0008235581497422732
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,5-9,9349,0.028183407693235255,3.799507777835047e-05,0.00110789210197347,3.1224174790033675e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,5-9,9931,0.029937899433256962,4.036037195601653e-05,0.00110789210197347,3.316796233178141e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,10-14,2270,0.026033901415234997,5.000029080565611e-06,4.739645356036235e-05,1.2339145994222371e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,10-14,2582,0.029612129274950112,5.687257747145553e-06,4.739645356036235e-05,1.403509910003619e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,10-14,2643,0.02947967207629245,0.0006067166532319938,0.0050003258506182285,0.00014740796635083348
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,10-14,2592,0.028910824828509287,0.0005950092944295602,0.0050003258506182285,0.00014456354475269028
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,10-14,1692,0.02911969710007745,3.371686148305561e-05,0.00015403847407117764,4.485553706710826e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,10-14,1873,0.032234747439979346,3.732368886392621e-05,0.00015403847407117764,4.965391307724218e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,10-14,1436,0.025757847533632288,0.002790317797992669,0.015480866644153353,0.0003987538027085958
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,10-14,1614,0.028950672645739913,0.003136192845376161,0.015480866644153353,0.00044818150248723777
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,10-14,4463,0.02795822866485833,7.419980759393961e-05,0.0010190237515477903,2.8490099060694902e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,10-14,4598,0.02880392906139785,7.644425617677221e-05,0.0010190237515477903,2.935188785146206e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,10-14,2510,0.023208077520526667,7.144244272903392e-06,8.294379373063411e-05,1.9249659947471304e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,10-14,2700,0.02496486426510837,7.685043640174961e-06,8.294379373063411e-05,2.0706805521184267e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,10-14,2319,0.027084160612926584,1.2816354247214755e-05,9.479290712072471e-05,2.56738632142394e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,10-14,2396,0.027983462194295858,1.324190805361214e-05,9.479290712072471e-05,2.6526337327001983e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,10-14,17832,0.033800446199250524,0.022604141287937692,0.8920308787894946,0.030151041726594482
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,10-14,18338,0.034759566083549576,0.023245555346467096,0.8920308787894946,0.031006606279850236
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,10-14,5878,0.02839037489977879,0.0014206454405916815,0.02502532747987132,0.0007104784291432831
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,10-14,6088,0.029404661856048533,0.0014714000412252733,0.02502532747987132,0.0007358612923824954
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,10-14,12786,0.02973502202335825,0.0009723566679153038,0.03276872308029552,0.0009743787024699153
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,10-14,12869,0.02992804617695896,0.0009786686969655907,0.03276872308029552,0.0009807038575070652
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,10-14,19158,0.0250290686280914,0.00040683185253223764,0.02718779067356285,0.000680485078614788
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,10-14,19884,0.025977555099747852,0.000422248906762241,0.02718779067356285,0.0007062723302628897
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,10-14,8712,0.026263113469190885,3.5406259236815634e-05,0.00110789210197347,2.909669598574964e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,10-14,8961,0.027013746533220792,3.641821499323976e-05,0.00110789210197347,2.992831642886852e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,15-19,2476,0.028396449296969974,5.453776212986984e-06,4.739645356036235e-05,1.3458909903830211e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,15-19,2646,0.030346124733353214,5.8282277300337474e-06,4.739645356036235e-05,1.4382986916613388e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,15-19,2459,0.02742736043723161,0.0005644783391212532,0.0050003258506182285,0.00013714573940851288
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,15-19,2643,0.02947967207629245,0.0006067166532319938,0.0050003258506182285,0.00014740796635083348
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,15-19,1696,0.029188537991566992,3.379657037545054e-05,0.00015403847407117764,4.496157852589576e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,15-19,1921,0.03306083813785388,3.8280195572665375e-05,0.00015403847407117764,5.092641058269206e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,15-19,1590,0.02852017937219731,0.003089558007526702,0.015480866644153353,0.0004415170935283199
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,15-19,1595,0.02860986547085202,0.0030992735987453394,0.015480866644153353,0.0004429055120614277
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,15-19,4435,0.02778282413816865,7.373429233231508e-05,0.0010190237515477903,2.8311357681869123e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,15-19,5263,0.0329697865702777,8.750024364035496e-05,0.0010190237515477903,3.359699559857434e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,15-19,2797,0.025861750129447445,7.961135948729396e-06,8.294379373063411e-05,2.1450716682500887e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,15-19,3009,0.027821954286559657,8.564554190106098e-06,8.294379373063411e-05,2.307658437527536e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,15-19,2381,0.0278082735745486,1.3159007961456807e-05,9.479290712072471e-05,2.636027094139888e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,15-19,2450,0.028614141225386,1.3540348385371345e-05,9.479290712072471e-05,2.7124176315173145e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,15-19,17222,0.03264419495533269,0.021830895090896304,0.8920308787894946,0.029119629913381007
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,15-19,18171,0.03444301861185404,0.023033863354818062,0.8920308787894946,0.03072423616049508
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,15-19,6017,0.029061736266071617,0.0014542401524396302,0.02502532747987132,0.0007272794671920951
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,15-19,6379,0.030810173781165174,0.001541731416388965,0.02502532747987132,0.0007710346885854036
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,15-19,13141,0.030560607258638413,0.0009993539006002664,0.03276872308029552,0.0010014320764239913
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,15-19,13861,0.032235033651319314,0.0010541088513979374,0.03276872308029552,0.0010563008912040897
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,15-19,24988,0.032645702415635657,0.0005306354698337797,0.02718779067356285,0.0008875645236677273
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,15-19,24668,0.03222763675319755,0.0005238400740299214,0.02718779067356285,0.0008761982419495558
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,15-19,9313,0.02807488243096588,3.7848770921999985e-05,0.00110789210197347,3.1103940509100826e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,15-19,9612,0.02897624502592548,3.906393064557757e-05,0.00110789210197347,3.210255300907088e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,20-24,2752,0.031561804711333345,6.061709264192317e-06,4.739645356036235e-05,1.4959176112819362e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,20-24,2699,0.030953964722343283,5.9449684971130325e-06,4.739645356036235e-05,1.4671081514716376e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,20-24,2457,0.027405052702024427,0.000564019227011354,0.0050003258506182285,0.00013703419346348765
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,20-24,2582,0.028799286152473368,0.0005927137338800635,0.0050003258506182285,0.00014400581502756416
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,20-24,1276,0.02196024438516479,2.5427136673982833e-05,0.00015403847407117764,3.3827225353209305e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,20-24,1398,0.024059891575595904,2.785825789202821e-05,0.00015403847407117764,3.7061489846227753e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,20-24,1102,0.01976681614349776,0.002141316304587689,0.015480866644153353,0.00030600744469698644
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,20-24,1248,0.022385650224215247,0.002425011568171902,0.015480866644153353,0.0003465492658637378
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,20-24,3290,0.020610031886037168,5.4698043240883114e-05,0.0010190237515477903,2.1002112012029182e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,20-24,3492,0.021875450257155562,5.805640334260299e-05,0.0010190237515477903,2.2291603387843742e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,20-24,2997,0.027710999334270285,8.530398440594208e-06,8.294379373063411e-05,2.2984554128514538e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,20-24,3195,0.029541756047044895,9.093968307540374e-06,8.294379373063411e-05,2.450305320006805e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,20-24,2092,0.024432972834084698,1.1561799519264025e-05,9.479290712072471e-05,2.3160725245445804e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,20-24,2195,0.02563593468968256,1.2131046818730655e-05,9.479290712072471e-05,2.4301047759920428e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,20-24,16346,0.030983742349312983,0.020720462847276213,0.8920308787894946,0.027638454916044938
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,20-24,17101,0.032414840200391606,0.021677513468204485,0.8920308787894946,0.02891503838977636
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,20-24,5543,0.0267723457076342,0.0013396797681523801,0.02502532747987132,0.0006699867187378733
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,20-24,5642,0.027250509558447083,0.001363606937022502,0.02502532747987132,0.0006819529256935018
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,20-24,13911,0.03235131326192215,0.0010579112785366644,0.03276872308029552,0.001060111225563819
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,20-24,15322,0.035632723873134285,0.001165215772391544,0.03276872308029552,0.0011676388611953727
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,20-24,38789,0.05067609056347413,0.0008237081494870531,0.02718779067356285,0.0013777709423942485
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,20-24,37435,0.04890715022928289,0.000794955130991978,0.02718779067356285,0.0013296773628742346
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,20-24,9603,0.028949113710358125,3.902735393148995e-05,0.00110789210197347,3.2072494438837665e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,20-24,9662,0.02912697455685518,3.926713461273101e-05,0.00110789210197347,3.2269545065922063e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,25-29,2999,0.03439456843360782,6.6057652919014395e-06,4.739645356036235e-05,1.6301805654921975e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,25-29,2810,0.03222698809551116,6.189463311184742e-06,4.739645356036235e-05,1.5274449446592446e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,25-29,3107,0.03465506664435893,0.0007132306627286434,0.0050003258506182285,0.00017328662559668544
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,25-29,3005,0.033517372148792586,0.0006898159451237763,0.0050003258506182285,0.000167597782400399
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,25-29,1300,0.022373289734102055,2.5905390028352412e-05,0.00015403847407117764,3.446347410593425e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,25-29,1356,0.023337062214955684,2.7021314521881444e-05,0.00015403847407117764,3.5948054528959107e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,25-29,1218,0.021847533632287,0.002366718020860077,0.015480866644153353,0.00033821875466509034
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,25-29,1212,0.021739910313901344,0.002355059311397712,0.015480866644153353,0.00033655265242536075
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,25-29,4000,0.02505778952709687,6.650218023207673e-05,0.0010190237515477903,2.553448268939718e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,25-29,4107,0.02572808539694671,6.82811135532848e-05,0.0010190237515477903,2.6217530101338557e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,25-29,2781,0.025713810193061612,7.915594949380209e-06,8.294379373063411e-05,2.13280096868198e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,25-29,2811,0.025991197573785044,8.000984323159932e-06,8.294379373063411e-05,2.1558085303721846e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,25-29,2415,0.028205367779309057,1.3346914837008901e-05,9.479290712072471e-05,2.6736688082099243e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,25-29,2316,0.02704912288897713,1.279977422878369e-05,9.479290712072471e-05,2.5640649937118784e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,25-29,18988,0.035991637081166934,0.02406950621216693,0.8920308787894946,0.032105651654585905
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,25-29,17529,0.03322611156497658,0.02222005342284992,0.8920308787894946,0.02963871749806385
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,25-29,6380,0.030815003719052176,0.0015419731049634107,0.02502532747987132,0.0007711555593627333
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,25-29,5937,0.02867534123511172,0.0014349050664839765,0.02502532747987132,0.0007176098050057284
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,25-29,13838,0.032181545030442,0.0010523597349141227,0.03276872308029552,0.0010545481373986144
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,25-29,13460,0.03130247117428453,0.0010236133857453452,0.03276872308029552,0.0010257420096390626
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,25-29,28431,0.03714382765243066,0.000603749681560917,0.02718779067356285,0.0010098586110291806
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,25-29,29306,0.038286975948159864,0.0006223308419620918,0.02718779067356285,0.0010409382876023056
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,25-29,11160,0.03364283130350899,4.535512546864812e-05,0.00110789210197347,3.727262708918342e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,25-29,10481,0.031595924273483664,4.2595615594704384e-05,0.00110789210197347,3.5004874957144394e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,30-34,2899,0.03324770052985297,6.385499693638637e-06,4.739645356036235e-05,1.575823094152011e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,30-34,2721,0.03120627566116935,5.993426928730848e-06,4.739645356036235e-05,1.4790667951664787e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,30-34,3085,0.03440968155707992,0.0007081804295197505,0.0050003258506182285,0.00017205962020140796
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,30-34,3098,0.03455468183592661,0.0007111646582340964,0.0050003258506182285,0.00017278466884407194
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,30-34,1310,0.022545391962825918,2.610466225933974e-05,0.00015403847407117764,3.472857775290297e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,30-34,1183,0.020359693658032876,2.3573904925800695e-05,0.00015403847407117764,3.136176143640016e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,30-34,1225,0.02197309417040359,0.0023803198485661697,0.015480866644153353,0.0003401625406114414
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,30-34,1219,0.021865470852017937,0.002368661139103805,0.015480866644153353,0.0003384964383717118
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,30-34,4130,0.02587216768672752,6.866350108961924e-05,0.0010190237515477903,2.6364353376802592e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,30-34,4333,0.02714385050522768,7.203848673639712e-05,0.0010190237515477903,2.766022837328949e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,30-34,2513,0.02323581625859901,7.1527832102813626e-06,8.294379373063411e-05,1.927266750916151e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,30-34,2468,0.02281973518751387,7.0246991496117814e-06,8.294379373063411e-05,1.8927554083808437e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,30-34,2514,0.02936161266964098,1.3894055445234107e-05,9.479290712072471e-05,2.783272622707971e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,30-34,2358,0.027539651024269463,1.3031894486818629e-05,9.479290712072471e-05,2.610563581680746e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,30-34,19338,0.036655059926037833,0.024513172062928388,0.8920308787894946,0.03269744531790512
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,30-34,18834,0.035699731029423754,0.023874293237831898,0.8920308787894946,0.03184526244272546
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,30-34,6505,0.03141874595492702,0.0015721841767691199,0.02502532747987132,0.0007862644065289309
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,30-34,6298,0.030418948812318276,0.001522154641858865,0.02502532747987132,0.0007612441556217075
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,30-34,14136,0.03287457150963493,0.0010750222006609363,0.03276872308029552,0.0010772577301825996
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,30-34,13787,0.032062939827627104,0.001048481259232621,0.03276872308029552,0.0010506615963516907
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,female,30-34,28173,0.036806762212089936,0.0005982708936940563,0.02718779067356285,0.0010006945463939044
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128051,male,30-34,27670,0.036149615248945034,0.0005875893809148665,0.02718779067356285,0.0009828281723181533
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,female,30-34,10894,0.03284095019896298,4.4274080363391794e-05,0.00110789210197347,3.6384229346735135e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.20380650277565,male,30-34,10147,0.03058905100687326,4.123821309411939e-05,0.00110789210197347,3.388936801737851e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,female,35-39,2589,0.02969241002821295,5.70267633902395e-06,4.739645356036235e-05,1.4073149329974323e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926776,16.746338887021654,male,35-39,2573,0.029508911163612175,5.667433843301901e-06,4.739645356036235e-05,1.3986177375830023e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,female,35-39,2692,0.030026211588868437,0.0006179648999245277,0.0050003258506182285,0.0001501408420039515
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894405,male,35-39,2660,0.029669287825553513,0.0006106191061661382,0.0050003258506182285,0.00014835610688354787
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,female,35-39,1490,0.025643232079855437,2.969156241711161e-05,0.00015403847407117764,3.950044339834002e-06
2014,E07000124,58105,168789,26,22455,0.001157871298151859,67.27811177911379,male,35-39,1294,0.02227002839686774,2.5785826689760017e-05,0.00015403847407117764,3.4304411917753014e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,female,35-39,1330,0.023856502242152463,0.0025843472641575555,0.015480866644153353,0.00036931932980670783
2014,E07000163,55750,168789,2613,24121,0.10832884208780733,6039.332946395258,male,35-39,1202,0.021560538116591928,0.0023356281289604376,0.015480866644153353,0.00033377581535914486
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,female,35-39,4534,0.0284030044289643,7.538022129305898e-05,0.0010190237515477903,2.894333612843171e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566607,423.65307287568083,male,35-39,4216,0.026410910161560098,7.009329796460887e-05,0.0010190237515477903,2.691334475462463e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,35-39,2531,0.023402248687033063,7.204016834549196e-06,8.294379373063411e-05,1.941071287930273e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,35-39,2321,0.02146053702196908,6.606291218091144e-06,8.294379373063411e-05,1.7800183560988403e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,35-39,2473,0.02888276377566513,1.3667461860009525e-05,9.479290712072471e-05,2.737881143976457e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,35-39,2323,0.02713087757819252,1.2838460938456178e-05,9.479290712072471e-05,2.5718147583733557e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,35-39,16569,0.03140643747618785,0.02100314137504708,0.8920308787894946,0.02801551202153117
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,35-39,17622,0.03340239249232799,0.022337941777480816,0.8920308787894946,0.02979596552860295
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,35-39,6217,0.03002772384347137,0.0015025778673287654,0.02502532747987132,0.0007514536226580112
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,35-39,6006,0.029008606949314637,0.001451581578120728,0.02502532747987132,0.0007259498886414696
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,female,35-39,13189,0.030672235684817136,0.0010030042306534443,0.03276872308029552,0.0010050899974093314
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.24475582358,male,35-39,13000,0.030232698756738407,0.000988631056069056,0.03276872308029552,0.0009906869335295557
