year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,female,65-69,5264,0.029332441769753706,8.673708646474397e-06,0.00029190562862735673,8.562304853975292e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,male,65-69,4984,0.027772205505405104,8.21234116527895e-06,0.00029190562862735673,8.106863106423412e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,female,65-69,15193,0.031657953245497604,2.6875919083530174e-05,0.002455441464336001,7.773425107500528e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,male,65-69,14497,0.03020768434147165,2.56447178933678e-05,0.002455441464336001,7.417320067362282e-05
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,female,65-69,15316,0.04155689110173515,0.002553905815789532,0.16722758336481336,0.006949458471097886
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,male,65-69,14252,0.03866994071441169,0.0023764863989705147,0.16722758336481336,0.006466680734531671
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,female,65-69,5962,0.0441479199680109,4.906622489167658e-05,0.0010817679178543216,4.775780346139439e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,male,65-69,5345,0.039579106378567305,4.3988422013755673e-05,0.0010817679178543216,4.2815407497677457e-05
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,female,65-69,3758,0.03406268694596015,0.008267740711482306,0.1262577698409973,0.00430067888858898
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,male,65-69,3588,0.032521799031959835,0.00789373434614117,0.1262577698409973,0.004106129816992352
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,female,65-69,4039,0.03439173712757895,0.0007246233106297024,0.005357326831278547,0.00018424777608785732
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,male,65-69,3987,0.03394896160625335,0.000715294166744398,0.005357326831278547,0.0001818756829072263
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,65-69,6033,0.03678523956440618,0.030027174910534537,0.693962704763213,0.025527584343478068
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,65-69,5737,0.03498042754533371,0.028553937089629812,0.693962704763213,0.024275112113133383
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,female,65-69,5279,0.036010286704366394,0.0012007513089581172,0.0033655001888801125,0.00012119262670517209
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,male,65-69,4972,0.033916110152322355,0.0011309216723128927,0.0033655001888801125,0.00011414467512371961
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,female,70-74,3841,0.02140309818343921,6.328973197398966e-06,0.00029190562862735673,6.247684829809859e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,male,70-74,3408,0.018990304246071548,5.615501342550293e-06,0.00029190562862735673,5.543376698774276e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,female,70-74,11036,0.022995930495446033,1.952232231987356e-05,0.002455441464336001,5.6465161249506886e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,male,70-74,10174,0.021199764122931126,1.799747256998855e-05,0.002455441464336001,5.205477986158782e-05
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,female,70-74,11190,0.030361818453148105,0.0018659053328992465,0.16722758336481336,0.005077333526481154
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,male,70-74,10321,0.02800396141688486,0.0017210016926589027,0.16722758336481336,0.00468303479238713
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,female,70-74,4484,0.033203501029278916,3.690254149853703e-05,0.0010817679178543216,3.591848217391688e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,male,70-74,4116,0.030478503620988407,3.3873965389825696e-05,0.0010817679178543216,3.297066740139204e-05
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,female,70-74,2713,0.02459075829813462,0.005968701583355907,0.1262577698409973,0.003104774301421475
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,male,70-74,2461,0.02230661856679296,0.005414292147673752,0.1262577698409973,0.0028163839129370623
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,female,70-74,3044,0.025919397825291,0.000546113730516666,0.005357326831278547,0.00013885868542001426
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,male,70-74,2833,0.024122750998373653,0.0005082589351359117,0.005357326831278547,0.0001292334611678385
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,70-74,4491,0.02738314451910296,0.02235240220838897,0.693962704763213,0.01900288103539864
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,70-74,4114,0.025084448129946462,0.020476014848655574,0.693962704763213,0.01740767147175017
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,female,70-74,3986,0.02719018806660436,0.0009066479858888153,0.0033655001888801125,9.150858307384277e-05
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,male,70-74,3633,0.0247822261028534,0.0008263552766517977,0.0033655001888801125,8.340458663002276e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,female,75-79,3372,0.0187897024406553,5.5561826663965925e-06,0.00029190562862735673,5.484819902660464e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,male,75-79,2900,0.016159589880753368,4.7784489123814116e-06,0.00029190562862735673,4.7170752425015865e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,female,75-79,9003,0.018759728366301253,1.5926011946884894e-05,0.002455441464336001,4.606341489029636e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,male,75-79,8056,0.016786445820162487,1.4250799982684069e-05,0.002455441464336001,4.121813510565672e-05
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,female,75-79,9479,0.025719363459999187,0.001580600236867914,0.16722758336481336,0.004300986997096947
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,male,75-79,8439,0.022897532254344672,0.001407182761781657,0.16722758336481336,0.0038290989839119267
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,female,75-79,3965,0.029360366097477893,3.2631261606088165e-05,0.0010817679178543216,3.1761102100709285e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,male,75-79,3372,0.024969269730314117,2.7750974561344087e-05,0.0010817679178543216,2.701095492650484e-05
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,female,75-79,2222,0.02014031144063956,0.0048884831987529775,0.1262577698409973,0.0025428708063982737
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,male,75-79,1986,0.01800119645414499,0.0043692743621617505,0.1262577698409973,0.0022727909187700147
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,female,75-79,2392,0.020367673980977684,0.00042914061872400297,0.005357326831278547,0.00010911628630902569
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,male,75-79,2166,0.018443303445985645,0.00038859472414556467,0.005357326831278547,9.880680440859098e-05
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,75-79,3614,0.02203577917881053,0.017987437448478673,0.693962704763213,0.015292008920492248
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,75-79,3221,0.019639525383217688,0.016031415611939628,0.693962704763213,0.013629098155203523
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,female,75-79,3392,0.02313826340238886,0.000771537874594797,0.0033655001888801125,7.787182985109751e-05
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,male,75-79,2903,0.019802588047504385,0.0006603108637820447,0.0033655001888801125,6.664561381419105e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,female,80-84,2905,0.016187451242616738,4.786687617402758e-06,0.00029190562862735673,4.725208130850727e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,male,80-84,2118,0.011802072885322637,3.4899154470427003e-06,0.00029190562862735673,3.4450915046959853e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,female,80-84,7351,0.0153174234389293,1.3003678087476493e-05,0.002455441464336001,3.761103663873914e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,male,80-84,5502,0.011464625732687935,9.732857684300864e-06,0.002455441464336001,2.8150717397135454e-05
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,female,80-84,7928,0.02151103634464327,0.0013219747523883134,0.16722758336481336,0.0035972386235873623
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,male,80-84,6141,0.016662370609542673,0.001023996840869908,0.16722758336481336,0.002786407970162713
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,female,80-84,3390,0.025102557647023974,2.7899111436226703e-05,0.0010817679178543216,2.7155141518639208e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,male,80-84,2552,0.018897264635753745,2.100251692780252e-05,0.0010817679178543216,2.0442454618161433e-05
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,female,80-84,1808,0.016387796167721118,0.00397766769727515,0.1262577698409973,0.00206908659674531
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,male,80-84,1382,0.012526512336167358,0.0030404517464791237,0.1262577698409973,0.0015815695114502315
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,female,80-84,1972,0.016791410154886284,0.000353789841188852,0.005357326831278547,8.995707215777535e-05
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,male,80-84,1467,0.012491378649704956,0.0002631895015334918,0.005357326831278547,6.692039799972435e-05
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,80-84,3000,0.018292013706815602,0.014931464401061434,0.693962704763213,0.012693975307547524
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,80-84,2358,0.014377522773557066,0.011736131019234286,0.693962704763213,0.00997746459173235
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,female,80-84,2882,0.019659338185638173,0.0006555342436857915,0.0033655001888801125,6.616350637702329e-05
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,male,80-84,2124,0.014488700314467556,0.00048312100402103447,0.0033655001888801125,4.87617236449679e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,female,85-89,2037,0.011350718823136074,3.356448425696874e-06,0.00029190562862735673,3.3133387134399064e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,male,85-89,1223,0.006814889111779784,2.01518724822154e-06,0.00029190562862735673,1.9893044901998063e-06
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,female,85-89,5035,0.010491528637601557,8.906749989177545e-06,0.002455441464336001,2.576133444103545e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,male,85-89,2977,0.006203233516214465,5.266215435507756e-06,0.002455441464336001,1.5231676788671804e-05
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,female,85-89,5403,0.01465995577322245,0.0009009371325875449,0.16722758336481336,0.0024515489761910343
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,male,85-89,3489,0.009466701035123658,0.0005817822793999527,0.16722758336481336,0.0015830935365409064
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,female,85-89,2480,0.01836411296891429,2.040996942827204e-05,0.0010817679178543216,1.9865708249623964e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,male,85-89,1508,0.011166565466581756,1.2410578184610581e-05,0.0010817679178543216,1.2079632274368123e-05
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,female,85-89,1313,0.011901093124014285,0.002888649162899486,0.1262577698409973,0.001502605476508071
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,male,85-89,742,0.006725522542283777,0.0016324277828419034,0.1262577698409973,0.0008491494772041041
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,female,85-89,1429,0.012167811922582405,0.00025637205023269245,0.005357326831278547,6.518694529080171e-05
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,male,85-89,872,0.007425004896075477,0.00015644256669202782,0.005357326831278547,3.977817795211973e-05
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,85-89,2053,0.012517834713364146,0.010218098805126374,0.693962704763213,0.00868691043546502
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,85-89,1299,0.007920441935051157,0.006465324085659601,0.693962704763213,0.005496491308168077
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,female,85-89,2120,0.01446141462649304,0.00048221117162174814,0.0033655001888801125,4.866989365693594e-05
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,male,85-89,1258,0.00858134886798502,0.0002861422895755468,0.0033655001888801125,2.8880531236049726e-05
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,female,90+,1297,0.007227237267357628,2.1371200825374797e-06,0.00029190562862735673,2.1096712377670883e-06
2013,E06000022,179460,58238,17,57490,0.0002957036006261959,53.066968168377116,male,90+,565,0.003148333890560571,9.309736674122404e-07,0.00029190562862735673,9.190163834528951e-07
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,female,90+,3425,0.007136739937196689,6.058712753313424e-06,0.002455441464336001,1.7523847161975456e-05
2013,E06000054,479911,58238,143,168444,0.0008489468309942769,407.4189226092945,male,90+,1392,0.0029005378080519096,2.462402380324755e-06,0.002455441464336001,7.122100802764916e-06
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,female,90+,3714,0.010077193363270068,0.0006193004831445756,0.16722758336481336,0.0016851846932395894
2013,E06000059,368555,58238,9739,158472,0.061455651471553324,22649.787628098336,male,90+,1559,0.004230033509245567,0.00025995946505718724,0.16722758336481336,0.0007073782813033171
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,female,90+,1735,0.012847474193978348,1.4278748773408067e-05,0.0010817679178543216,1.389798540850709e-05
2013,E07000040,135046,58238,63,56685,0.0011114051336332364,150.09081767663403,male,90+,790,0.005849858566710602,6.50156284207053e-06,0.0010817679178543216,6.3281893214527945e-06
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,female,90+,866,0.00784946431484872,0.0019052324257966145,0.1262577698409973,0.0009910558588392912
2013,E07000187,110326,58238,7353,30294,0.2427213309566251,26778.47355912062,male,90+,362,0.003281184852165401,0.0007964135544323032,0.1262577698409973,0.0004142750818704659
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,female,90+,899,0.007654907570609924,0.00016128654524785898,0.005357326831278547,4.100984171898582e-05
2013,E07000188,117441,58238,312,14808,0.021069692058346842,2474.445705024311,male,90+,343,0.002920615457974643,6.153646832037334e-05,0.005357326831278547,1.5646691556854434e-05
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,female,90+,1488,0.00907283879858054,0.00740600634292647,0.693962704763213,0.006296211752543571
2013,E07000189,164006,58238,40415,49511,0.8162832501868271,133875.35073014078,male,90+,573,0.0034937746180017802,0.0028519097006027326,0.693962704763213,0.0024245492837415765
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,female,90+,1438,0.009809204826838202,0.000327084747543431,0.0033655001888801125,3.3012880697487684e-05
2013,E07000246,146597,58238,196,5878,0.03334467505954406,4888.2293297039805,male,90+,537,0.003663103610578661,0.00012214499960418808,0.0033655001888801125,1.2328175893289908e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,0-4,14001,0.02889425458147598,2.8075603027320527e-05,0.002828242496839023,8.1719958721816e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,0-4,14609,0.030149001155687638,2.9294799273346582e-05,0.002828242496839023,8.526868630576459e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,0-4,8453,0.022877789355454214,0.0013939115353169148,0.16485326412457574,0.0037714782512011016
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,0-4,8846,0.023941431993179697,0.0014587177855688428,0.16485326412457574,0.003946823211892221
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,0-4,2968,0.02174072283508402,2.1056754332740192e-05,0.0009316563518999137,2.0254882524201527e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,0-4,3296,0.024143336409850717,2.3383781091883985e-05,0.0009316563518999137,2.2493292722293876e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,0-4,2939,0.026455788497718086,0.006438714180437468,0.12821920543022558,0.0033921401802075144
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,0-4,2947,0.026527801532077303,0.006456240452449547,0.12821920543022558,0.003401373634253673
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,0-4,3365,0.028287056885145306,0.0006433164197568726,0.0056731217142476885,0.00016047591664727738
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,0-4,3432,0.02885027614556276,0.0006561253945336068,0.0056731217142476885,0.00016367112806343415
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,0-4,4498,0.02728805950228715,0.02239662111984961,0.6936514274306249,0.01892840142557331
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,0-4,4556,0.027639928655495832,0.022685417034689827,0.6936514274306249,0.01917247596596532
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,0-4,3896,0.02644601171607193,0.0010163082193333248,0.003843082451587143,0.000101634203540504
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,0-4,4011,0.027226630645062755,0.0010463070502428043,0.003843082451587143,0.0001046341864478854
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,5-9,14282,0.02947416212646525,2.8639080239710853e-05,0.002828242496839023,8.336007788479222e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,5-9,14981,0.03091670794122503,3.0040754871244103e-05,0.002828242496839023,8.743994726173311e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,5-9,9148,0.0247587858776405,0.0015085180084087467,0.16485326412457574,0.004081566667690486
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,5-9,9479,0.025654627386768068,0.0015631003718524824,0.16485326412457574,0.0042292490646084506
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,5-9,3257,0.023857659795777846,2.3107091934546765e-05,0.0009316563518999137,2.2227140290203627e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,5-9,3471,0.025425218652485388,2.4625335003012532e-05,0.0009316563518999137,2.3687566456032168e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,5-9,3019,0.027175918841310282,0.006613976900558257,0.12821920543022558,0.0034844747206691003
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,5-9,3197,0.0287782088558029,0.007003936452827011,0.12821920543022558,0.003689919073196129
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,5-9,3241,0.0272446809404921,0.0006196102574835137,0.0056731217142476885,0.00015456239104125584
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,5-9,3348,0.0281441505056364,0.0006400663813806864,0.0056731217142476885,0.00015966519136258092
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,5-9,4461,0.02706359124937816,0.022212389243141204,0.6936514274306249,0.01877269870153013
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,5-9,4691,0.02845893444313673,0.023357614422679977,0.6936514274306249,0.019740580499636368
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,5-9,3916,0.02658177152980946,0.0010215254073175821,0.003843082451587143,0.00010215593969830948
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,5-9,3973,0.02696868699896144,0.0010363943930727154,0.003843082451587143,0.00010364288774805502
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,10-14,13800,0.02847944526993561,2.7672546373617823e-05,0.002828242496839023,8.0546777398833e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,10-14,14126,0.029152220571239888,2.8326260150269958e-05,0.002828242496839023,8.244954909680543e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,10-14,9220,0.02495365170439937,0.0015203909092182599,0.16485326412457574,0.0041136909352980176
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,10-14,9945,0.026915842321068514,0.001639944424314056,0.16485326412457574,0.004437164463290543
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,10-14,3239,0.023725809050821136,2.297938924654497e-05,0.0009316563518999137,2.210430070616197e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,10-14,3485,0.02552776923189616,2.4724659315902813e-05,0.0009316563518999137,2.3783108354731233e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,10-14,3024,0.027220926987784787,0.0066249308205658065,0.12821920543022558,0.003490245629447949
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,10-14,3324,0.0299214157762555,0.007282166021018763,0.12821920543022558,0.0038365001561788967
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,10-14,3163,0.026588992846274768,0.0006046983166986592,0.0056731217142476885,0.00015084259267617782
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,10-14,3391,0.02850561958321775,0.0006482870666851575,0.0056731217142476885,0.00016171584943563673
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,10-14,4371,0.026517587390950892,0.02176425765114777,0.6936514274306249,0.018393962345749432
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,10-14,4427,0.026857323125083415,0.022043095086165903,0.6936514274306249,0.018629620522679646
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,10-14,3692,0.025061261615949064,0.0009630929018939002,0.003843082451587143,9.631249473088828e-05
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,10-14,3803,0.025814728582192387,0.0009920482952065284,0.003843082451587143,9.92081304067086e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,15-19,14073,0.029042842991579988,2.8219981530139398e-05,0.002828242496839023,8.214020277780991e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,15-19,14737,0.03041315832920588,2.9551472167246808e-05,0.002828242496839023,8.601578684975375e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,15-19,9886,0.026756160601918887,0.0016302152417062607,0.16485326412457574,0.004410840410667702
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,15-19,11101,0.030044521428474767,0.001830570442866801,0.16485326412457574,0.004952937426544827
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,15-19,3529,0.02585007105290145,2.5036821442129424e-05,0.0009316563518999137,2.408338289349972e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,15-19,3811,0.02791573272388989,2.7037496887490855e-05,0.0009316563518999137,2.6007869710152288e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,15-19,3564,0.03208180680703207,0.007807954181381128,0.12821920543022558,0.004113503777563654
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,15-19,3881,0.034935323293516125,0.008502432709859753,0.12821920543022558,0.004479379394142689
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,15-19,3453,0.02902680755554435,0.0006601401478218369,0.0056731217142476885,0.00016467261223864749
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,15-19,3698,0.031086340671996237,0.0007069789361845214,0.0056731217142476885,0.00017635659428280292
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,15-19,4561,0.02767026220318624,0.02271031323424502,0.6936514274306249,0.0191935168746198
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,15-19,4771,0.02894427120618319,0.02375595361556303,0.6936514274306249,0.020077235038108102
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,female,15-19,4040,0.027423482374982183,0.0010538719728199774,0.003843082451587143,0.00010539070387670332
2014,E07000246,147319,60108,231,6011,0.03842954583264016,5661.402262518716,male,15-19,4379,0.029724611217833413,0.0011423033091531387,0.003843082451587143,0.00011423413175150591
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,female,20-24,11053,0.02281038467888393,2.2164105439681e-05,0.002828242496839023,6.45132993180653e-05
2014,E06000054,484560,60108,170,174957,0.0009716673239710328,470.83111850340373,male,20-24,13399,0.027651890374772992,2.686843832319603e-05,0.002828242496839023,7.820625147586691e-05
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,female,20-24,7519,0.02034994654722113,0.0012398936275935034,0.16485326412457574,0.0033547551130700447
2014,E06000059,369485,60108,9909,162633,0.060928593827820926,22512.201490472413,male,20-24,9214,0.024937412885502795,0.0015194015008174677,0.16485326412457574,0.0041110139129973905
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,female,20-24,2544,0.018634905287214874,1.8048646570920167e-05,0.0009316563518999137,1.736132787788702e-05
2014,E07000040,136518,60108,56,57819,0.0009685397533682699,132.22311005032947,male,20-24,3223,0.0236086083886374,2.2865875746098928e-05,0.0009316563518999137,2.199510996479161e-05
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,female,20-24,2458,0.022126004806870044,0.005384947075711227,0.12821920543022558,0.002836978755682229
2014,E07000187,111091,60108,7707,31667,0.24337638551173146,27036.92604288376,male,20-24,2785,0.02506953758630312,0.00610133344420495,0.12821920543022558,0.003214396189818961
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,female,20-24,2995,0.025176741566422044,0.0005725802903928182,0.0056731217142476885,0.00014283071927447124
2014,E07000188,118959,60108,341,14994,0.02274243030545552,2705.416766706683,male,20-24,3169,0.02663943039198379,0.0006058453890667247,0.0056731217142476885,0.00015112873101195306
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,female,20-24,3872,0.02349029933144861,0.019279616935539732,0.6936514274306249,0.01629407966203198
2014,E07000189,164834,60108,41694,50800,0.820748031496063,135287.18102362205,male,20-24,4374,0.02653578751956514,0.021779195370880886,0.6936514274306249,0.018406586890942118
