year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,male,55-59,6270,0.03041002609345142,0.00010162579980119404,0.002822017596109717,8.581762873387552e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,female,55-59,7855,0.029206063558045888,0.0007277144627821076,0.02179495942739408,0.0006365449702815029
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,male,55-59,7735,0.02875988562972437,0.0007165972462914835,0.02179495942739408,0.0006268205404363367
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,female,55-59,6126,0.028622423234343167,1.968259058887579e-05,0.00048823833842728673,1.3974564361698276e-05
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,male,55-59,6209,0.029010222961481674,1.9949266236749882e-05,0.00048823833842728673,1.4163903056118933e-05
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,female,55-59,15196,0.03166420440456668,0.008315133917691356,0.431934693239852,0.013676868416170478
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,male,55-59,14873,0.03099116294479601,0.008138390810596441,0.431934693239852,0.013386158459706731
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,female,55-59,13014,0.035310876259988334,1.6711568728224068e-05,0.0007323575076409299,2.586018533038234e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,male,55-59,12041,0.032670836103159635,1.5462117646883814e-05,0.0007323575076409299,2.3926732101055303e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,female,55-59,3025,0.035898227042935466,0.00014377293689272057,0.0011229481783827594,4.031184866503509e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,male,55-59,2900,0.03441482923124392,0.00013783190644260816,0.0011229481783827594,3.86460697945791e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,female,55-59,3916,0.034322576121443724,1.8103629623769665e-05,0.00018553056860236893,6.367887063709545e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,male,55-59,3943,0.034559223096744786,1.822845035917359e-05,0.00018553056860236893,6.411792311595183e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,female,55-59,3743,0.03392672624766601,0.016548994314443802,0.1442939585388003,0.004895421630537948
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,male,55-59,3643,0.0330203215923717,0.016106862486646747,0.1442939585388003,0.004764632914787534
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,female,55-59,3929,0.03345509660169788,0.0002575554438542381,0.0011131834116142136,3.724165857096113e-05
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,male,55-59,3862,0.032884597372297576,0.00025316343195853084,0.0011131834116142136,3.6606588292454026e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,female,55-59,5281,0.032200041461897734,0.00015413564311910006,0.002314249724145339,7.451893707066529e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,male,55-59,5224,0.03185249320146824,0.00015247199387505753,0.002314249724145339,7.371462360483915e-05
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,female,55-59,5011,0.034182145610073884,5.2337412468639834e-05,8.78829009169116e-05,3.0040261157775677e-06
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,male,55-59,4641,0.03165821947243122,4.847294577269156e-05,8.78829009169116e-05,2.7822161651015143e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,female,60-64,5139,0.028635907723169512,0.01972884037396587,0.3867628821685594,0.01107530620452595
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,male,60-64,4732,0.026367992867491363,0.018166349999923427,0.3867628821685594,0.010198160918430977
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,female,60-64,9483,0.02163162144776521,8.794057015922111e-05,0.006347098399554728,0.00013729802987088428
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,male,60-64,9402,0.0214468527735831,8.718941691837994e-05,0.006347098399554728,0.00013612528491469518
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,female,60-64,6949,0.033703233065932044,0.00011263120938094058,0.002822017596109717,9.511111675784706e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,male,60-64,6446,0.031263640860986895,0.00010447845383070125,0.002822017596109717,8.822654462815977e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,female,60-64,7386,0.027462251488189298,0.0006842646749979183,0.02179495942739408,0.0005985386569699782
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,male,60-64,7193,0.02674464865347219,0.0006663844851421643,0.02179495942739408,0.0005828985323023361
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,female,60-64,5361,0.025048124544452127,1.7224676484976018e-05,0.00048823833842728673,1.2229454708303046e-05
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,male,60-64,5298,0.0247537705346964,1.7022260029360746e-05,0.00048823833842728673,1.2085739795670496e-05
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,female,60-64,14897,0.031041172217348638,0.008151523425365103,0.431934693239852,0.013407759199505898
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,male,60-64,14150,0.029484633609148363,0.007742770790690489,0.431934693239852,0.012735436173256929
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,female,60-64,13963,0.03788579723514808,1.7930200872306184e-05,0.0007323575076409299,2.7745948038122692e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,male,60-64,12665,0.034363934826552346,1.626341001559535e-05,0.0007323575076409299,2.5166685662309227e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,female,60-64,3074,0.03647971898511855,0.00014610182082916464,0.0011229481783827594,4.096483398225384e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,male,60-64,2870,0.03405881375643795,0.00013640605913458118,0.0011229481783827594,3.824628286566966e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,female,60-64,3931,0.03445404666327765,1.8172974476771843e-05,0.00018553056860236893,6.392278868090454e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,male,60-64,3775,0.03308675302820482,1.7451788005549152e-05,0.00018553056860236893,6.1386041025289905e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,female,60-64,3761,0.03408987908561898,0.016628578043447268,0.1442939585388003,0.004918963599373021
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,male,60-64,3627,0.03287529684752461,0.01603612139419922,0.1442939585388003,0.004743706720267468
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,female,60-64,4043,0.03442579678306554,0.00026502841931857584,0.0011131834116142136,3.8322225910510523e-05
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,male,60-64,3928,0.03344658168782623,0.00025748989143788424,0.0011131834116142136,3.723217991008789e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,female,60-64,5707,0.03479750740826555,0.0001665692322061549,0.002314249724145339,8.053012192052393e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,male,60-64,5598,0.03413289757691792,0.00016338786786228407,0.002314249724145339,7.89920488016634e-05
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,female,60-64,5108,0.03484382354345587,5.3350529413253276e-05,8.78829009169116e-05,3.0621762920358838e-06
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,male,60-64,4824,0.032906539697265286,5.038429011149841e-05,8.78829009169116e-05,2.8919221677331835e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,female,65-69,5264,0.029332441769753706,0.020208720709973992,0.3867628821685594,0.011344699719911384
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,male,65-69,4984,0.027772205505405104,0.0191337887573158,0.3867628821685594,0.010741258245448013
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,female,65-69,8641,0.019710939674168426,8.013228585319304e-05,0.006347098399554728,0.0001251072736596342
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,male,65-69,8550,0.019503360052556425,7.928839764434678e-05,0.006347098399554728,0.00012378974537552046
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,female,65-69,7492,0.03633682862713525,0.00012143229539243152,0.002822017596109717,0.00010254316977259896
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,male,65-69,7105,0.03445984615533849,0.00011515969817982195,0.002822017596109717,9.724629220959898e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,female,65-69,7773,0.028901175307026187,0.0007201176981801811,0.02179495942739408,0.0006298999432206394
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,male,65-69,7414,0.02756635967146432,0.0006868586921790639,0.02179495942739408,0.0006008076906005173
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,female,65-69,5165,0.02413235651410096,1.659493640083961e-05,0.00048823833842728673,1.1782341646779559e-05
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,male,65-69,4848,0.02265124189358402,1.5576428203537354e-05,0.00048823833842728673,1.1059204705438009e-05
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,female,65-69,15193,0.031657953245497604,0.008313492340845273,0.431934693239852,0.013674168323695585
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,male,65-69,14497,0.03020768434147165,0.007932646512554065,0.431934693239852,0.013047746869519835
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,female,65-69,15316,0.04155689110173515,1.9667618460233584e-05,0.0007323575076409299,3.04345011925723e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,male,65-69,14252,0.03866994071441169,1.830131224178957e-05,0.0007323575076409299,2.832022140222907e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,female,65-69,3178,0.03771390596444592,0.00015104475816365816,0.0011229481783827594,4.235076200247323e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,male,65-69,2941,0.034901383713478736,0.00013978056443024502,0.0011229481783827594,3.919244526408866e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,female,65-69,3946,0.034585517205111584,1.8242319329774028e-05,0.00018553056860236893,6.416670672471366e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,male,65-69,3687,0.03231545918277911,1.7044964867936347e-05,0.00018553056860236893,5.9955055168276525e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,female,65-69,3758,0.03406268694596015,0.016615314088613362,0.1442939585388003,0.004915039937900509
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,male,65-69,3588,0.032521799031959835,0.015863689981358366,0.1442939585388003,0.004692699121124807
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,female,65-69,4039,0.03439173712757895,0.0002647662096531605,0.0011131834116142136,3.828431126701755e-05
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,male,65-69,3987,0.03394896160625335,0.0002613574840027608,0.0011131834116142136,3.7791420901609056e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,female,65-69,6033,0.03678523956440618,0.00017608413840892456,0.002314249724145339,8.513023051454721e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,male,65-69,5737,0.03498042754533371,0.00016744483707144047,0.002314249724145339,8.095344479727454e-05
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,female,65-69,5279,0.036010286704366394,5.513653969705641e-05,8.78829009169116e-05,3.1646884584294104e-06
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,male,65-69,4972,0.033916110152322355,5.193007678987772e-05,8.78829009169116e-05,2.980646148003605e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,female,70-74,3841,0.02140309818343921,0.01474576296485754,0.3867628821685594,0.008277923940763605
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,male,70-74,3408,0.018990304246071548,0.013083457480925409,0.3867628821685594,0.007344744803468464
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,female,70-74,6688,0.015255961641110804,6.202114660180015e-05,0.006347098399554728,9.683108971596268e-05
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,male,70-74,6198,0.014138225217046163,5.7477133169551035e-05,0.006347098399554728,8.9736706647658e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,female,70-74,5315,0.02577819596279016,8.614691003881122e-05,0.002822017596109717,7.274652260295829e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,male,70-74,4885,0.023692659883015974,7.917735758035612e-05,0.002822017596109717,6.686110308851388e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,female,70-74,5905,0.021955672222821257,0.0005470596948094649,0.02179495942739408,0.00047852298529755237
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,male,70-74,5369,0.019962744142985156,0.0004974027944846768,0.02179495942739408,0.0004350871986558101
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,female,70-74,3693,0.017254751714728914,1.1865459850590645e-05,0.00048823833842728673,8.424431307174621e-06
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,male,70-74,3386,0.01582035995290336,1.0879081249417796e-05,0.00048823833842728673,7.724106256727124e-06
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,female,70-74,11036,0.022995930495446033,0.006038814024456553,0.431934693239852,0.009932740184315435
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,male,70-74,10174,0.021199764122931126,0.005567134277348766,0.431934693239852,0.009156913613195473
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,female,70-74,11190,0.030361818453148105,1.4369329496605758e-05,0.0007323575076409299,2.2235705689793944e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,male,70-74,10321,0.02800396141688486,1.3253427143384094e-05,0.0007323575076409299,2.050891138734257e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,female,70-74,2336,0.027721738304891653,0.00011102597705170093,0.0011229481783827594,3.1130075531081655e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,male,70-74,2221,0.026357012318135427,0.00010556022903759748,0.0011229481783827594,2.9597558970262127e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,female,70-74,2840,0.02489175592055673,1.3129292168413135e-05,0.00018553056860236893,4.6181816294522735e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,male,70-74,2700,0.02366469753010676,1.248207354039277e-05,0.00018553056860236893,4.390524788563782e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,female,70-74,2713,0.02459075829813462,0.011995036488134127,0.1442939585388003,0.003548297858308697
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,male,70-74,2461,0.02230661856679296,0.010880864282085545,0.1442939585388003,0.003218710294617657
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,female,70-74,3044,0.025919397825291,0.0001995415553810895,0.0011131834116142136,2.8853043698143458e-05
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,male,70-74,2833,0.024122750998373653,0.00018570999553042925,0.0011131834116142136,2.6853046253889762e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,female,70-74,4491,0.02738314451910296,0.00013107804833324718,0.002314249724145339,6.337143464956597e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,male,70-74,4114,0.025084448129946462,0.00012007461385949209,0.002314249724145339,5.805167716506666e-05
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,female,70-74,3986,0.02719018806660436,4.163179527040478e-05,8.78829009169116e-05,2.3895526037695837e-06
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,male,70-74,3633,0.0247822261028534,3.794488515237847e-05,8.78829009169116e-05,2.1779339210975655e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,female,75-79,3372,0.0187897024406553,0.012945251944155071,0.3867628821685594,0.0072671594710374595
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,male,75-79,2900,0.016159589880753368,0.011133223795388407,0.3867628821685594,0.0062499295569420615
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,female,75-79,5816,0.013266847025224343,5.393465739175682e-05,0.006347098399554728,8.420598352093883e-05
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,male,75-79,4641,0.010586560702212205,4.303829865115946e-05,0.006347098399554728,6.719394248980005e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,female,75-79,4494,0.02179627707559341,7.283992732162137e-05,0.002822017596109717,6.150947743700743e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,male,75-79,3853,0.018687373291557945,6.24504316800639e-05,0.002822017596109717,5.273609625384728e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,female,75-79,4910,0.018256113567155355,0.00045487944140803934,0.02179495942739408,0.0003978912544980495
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,male,75-79,4200,0.015616227491253054,0.0003891025771718463,0.02179495942739408,0.00034035504458081634
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,female,75-79,3086,0.014418674192161775,9.915193365535534e-06,0.00048823833842728673,7.039749529905466e-06
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,male,75-79,2663,0.012442297269516138,8.556111449261545e-06,0.00048823833842728673,6.074806545086924e-06
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,female,75-79,9003,0.018759728366301253,0.00492637211509445,0.431934693239852,0.008102977517161282
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,male,75-79,8056,0.016786445820162487,0.0044081810240143154,0.431934693239852,0.00725064832591928
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,female,75-79,9479,0.025719363459999187,1.2172196094577835e-05,0.0007323575076409299,1.8835768921676207e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,male,75-79,8439,0.022897532254344672,1.0836708813391956e-05,0.0007323575076409299,1.6769179652919672e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,female,75-79,1946,0.023093537132414018,9.248996204735016e-05,0.0011229481783827594,2.593284545525894e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,male,75-79,1672,0.01984192912918615,7.946722330070374e-05,0.0011229481783827594,2.22814581712194e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,female,75-79,2367,0.020746051501393588,1.0942617803744326e-05,0.00018553056860236893,3.849026731307582e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,male,75-79,2021,0.017713464336424352,9.343063194493995e-06,0.00018553056860236893,3.2863891102545936e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,female,75-79,2222,0.02014031144063956,0.009824169213650584,0.1442939585388003,0.0029061252639741705
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,male,75-79,1986,0.01800119645414499,0.008780738100049531,0.1442939585388003,0.0025974638948031963
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,female,75-79,2392,0.020367673980977684,0.00015680137991838574,0.0011131834116142136,2.267295680879079e-05
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,male,75-79,2166,0.018443303445985645,0.00014198653382241783,0.0011131834116142136,2.0530779451438487e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,female,75-79,3614,0.02203577917881053,0.0001054811994380662,0.002314249724145339,5.099629588588987e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,male,75-79,3221,0.019639525383217688,9.401077570282548e-05,0.002314249724145339,4.545076620045692e-05
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,female,75-79,3392,0.02313826340238886,3.542775954772027e-05,8.78829009169116e-05,2.0334577099815417e-06
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,male,75-79,2903,0.019802588047504385,3.0320396806318385e-05,8.78829009169116e-05,1.7403088832772458e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,female,80-84,2905,0.016187451242616738,0.011152419008828731,0.3867628821685594,0.006260705297557478
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,male,80-84,2118,0.011802072885322637,0.008131092413321602,0.3867628821685594,0.004564603724690789
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,female,80-84,4998,0.0114009115254593,4.634893700894096e-05,0.006347098399554728,7.236270729670776e-05
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,male,80-84,3598,0.00820737888527462,3.336604148822921e-05,0.006347098399554728,5.209304138726581e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,female,80-84,3703,0.017959860705590202,6.001919245037025e-05,0.002822017596109717,5.068304293485504e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,male,80-84,2689,0.013041875624448305,4.358401525764127e-05,0.002822017596109717,3.6804402498467514e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,female,80-84,3811,0.014169867373610806,0.00035306426704807283,0.02179495942739408,0.00030883168449940266
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,male,80-84,2951,0.010972258887306609,0.00027339088219859964,0.02179495942739408,0.00023913993727571166
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,female,80-84,2560,0.01196105182499486,8.225176609128636e-06,0.00048823833842728673,5.839844068878156e-06
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,male,80-84,1933,0.009031528585044949,6.210650931814707e-06,0.00048823833842728673,4.409538509820888e-06
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,female,80-84,7351,0.0153174234389293,0.004022410465184861,0.431934693239852,0.006616126594318846
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,male,80-84,5502,0.011464625732687935,0.003010651935715835,0.431934693239852,0.004951969598958278
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,female,80-84,7928,0.02151103634464327,1.018052227427082e-05,0.0007323575076409299,1.5753768964136408e-05
2013,E06000059,368555,102409,75,158472,0.0004732697258821748,174.42592382250493,male,80-84,6141,0.016662370609542673,7.885795570925466e-06,0.0007323575076409299,1.2202812210994154e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,female,80-84,1638,0.019438444924406047,7.785126301827316e-05,0.0011229481783827594,2.1828366318455372e-05
2013,E07000079,84266,102409,115,28714,0.004005014975273386,337.48659190638716,male,80-84,1254,0.014881446846889612,5.9600417475527806e-05,0.0011229481783827594,1.6711093628414547e-05
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,female,80-84,1844,0.016162111942784017,8.524793929068248e-06,0.00018553056860236893,2.998565818559857e-06
2013,E07000082,114094,102409,19,36022,0.0005274554438953971,60.17950141580146,male,80-84,1398,0.012253054498921941,6.462940299803368e-06,0.00018553056860236893,2.273316168300803e-06
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,female,80-84,1808,0.016387796167721118,0.007993743446570771,0.1442939585388003,0.002364659980767461
2013,E07000187,110326,102409,14777,30294,0.4877863603353799,53815.517990361135,male,80-84,1382,0.012526512336167358,0.006110261860155313,0.1442939585388003,0.0018075000516707036
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,female,80-84,1972,0.016791410154886284,0.00012926936504977285,0.0011131834116142136,1.8691919242029865e-05
2013,E07000188,117441,102409,114,14808,0.007698541329011346,904.1243922204213,male,80-84,1467,0.012491378649704956,9.616539479108354e-05,0.0011131834116142136,1.3905195501043515e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,female,80-84,3000,0.018292013706815602,8.756048652855522e-05,0.002314249724145339,4.2332287675060775e-05
2013,E07000189,164006,102409,237,49511,0.004786815051200743,785.0663892872292,male,80-84,2358,0.014377522773557066,6.882254241144441e-05,0.002314249724145339,3.3273178112597775e-05
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,female,80-84,2882,0.019659338185638173,3.010106221006186e-05,8.78829009169116e-05,1.7277196698604966e-06
2013,E07000246,146597,102409,9,5878,0.001531133038448452,224.45951003742766,male,80-84,2124,0.014488700314467556,2.2184127735659747e-05,8.78829009169116e-05,1.273309014151178e-06
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,female,85-89,2037,0.011350718823136074,0.007820129955588341,0.3867628821685594,0.004390036726721027
2013,E06000022,179460,102409,39608,57490,0.6889546008001391,123639.79265959295,male,85-89,1223,0.006814889111779784,0.0046951492075034545,0.3867628821685594,0.002635746154531083
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,female,85-89,3583,0.008173162464129784,3.322693903622158e-05,0.006347098399554728,5.1875866395378916e-05
2013,E06000023,438386,102409,650,159887,0.0040653711683876735,1782.201805024799,male,85-89,1916,0.00437057752756703,1.7768019869774083e-05,0.006347098399554728,2.774048563035055e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,female,85-89,2590,0.012561717317709595,4.197939736604347e-05,0.002822017596109717,3.544938730793263e-05
2013,E06000024,206182,102409,289,86479,0.0033418517790446234,689.0296835069786,male,85-89,1484,0.007197524517174148,2.405306011243572e-05,0.002822017596109717,2.0311540835896537e-05
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,female,85-89,2296,0.008536871028551671,0.00021270940885394264,0.02179495942739408,0.00018606075770417958
2013,E06000025,268951,102409,2232,89579,0.0249165541030822,6701.3321425780605,male,85-89,1458,0.005421061829106417,0.00013507418036108376,0.02179495942739408,0.0001181518226187691
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,female,85-89,1632,0.007625170538434223,5.243550088319505e-06,0.00048823833842728673,3.722900593909824e-06
2013,E06000030,214028,102409,50,72710,0.0006876633200385093,147.17920506120203,male,85-89,998,0.00466294129740034,3.206533693714992e-06,0.00048823833842728673,2.2766267112267185e-06
2013,E06000054,479911,102409,44234,168444,0.2626035952601458,126026.35400489185,female,85-89,5035,0.010491528637601557,0.002755113140008948,0.431934693239852,0.004531655203699549
