ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,35-39,4005,0.037411375673731706,2.5864065292411836e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,35-39,4103,0.03832681008472439,2.6496943793949004e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,35-39,4905,0.034988729420492484,1.558795750712487e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,35-39,4479,0.03194995292036408,1.423414101415133e-05
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,35-39,7792,0.033474528942235814,7.840156674704644e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,35-39,7104,0.03051887238265442,7.1479046479853435e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,35-39,11615,0.03740090290255479,0.00291699724247438
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,35-39,10600,0.034132550216709495,0.0026620896057019745
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,35-39,13517,0.03705165631895618,0.024811183651340763
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,35-39,13167,0.03609226594301221,0.024168739745298793
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,35-39,6700,0.04176120072801615,6.4977751249441654e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,35-39,6746,0.04204791941958164,6.542386715354231e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,35-39,12938,0.0424919781529882,0.0009947902274286221
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,35-39,14387,0.047250895786600806,0.0011062024271151327
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,35-39,12369,0.04466342647090685,0.00012438077197531757
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,35-39,12047,0.043500711350555,0.00012114278923006311
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,35-39,8549,0.042629261554878506,0.0011689470788093872
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,35-39,8845,0.044105254234752644,0.0012094206237067528
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,35-39,12320,0.042671543414485466,9.885782785174053e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,35-39,13239,0.045854591174056256,0.00010623204406892799
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,35-39,7464,0.039053384469687064,0.0011770275102188613
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,35-39,7330,0.03835226529512408,0.001155896523299069
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,35-39,14491,0.04709304215007637,0.0001635361249661083
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,35-39,15209,0.04942640798154106,0.0001716390121185247
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,40-44,4551,0.03945349411795303,3.214279415783265e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,40-44,4171,0.03615920104723843,2.9458930879437482e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,40-44,3024,0.04021757923155697,4.3459322790844406e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,40-44,2899,0.03855514622760703,4.1662889143736084e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,40-44,5434,0.03927009936766034,0.0004601277078779944
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,40-44,5287,0.03820776874435411,0.00044768038122027166
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,40-44,3336,0.040106758998773716,0.002339378106260529
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,40-44,3046,0.03662026016494746,0.0021360149015796077
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,40-44,3966,0.03704707014282645,2.5612205480575617e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,40-44,4184,0.039083444648912224,2.7020037249301153e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,40-44,5597,0.0399249579136588,1.7787114814959814e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,40-44,5414,0.03861956800867407,1.720554575811907e-05
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,40-44,9322,0.040047427977351426,9.379612489937975e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,40-44,8258,0.03547647073985926,8.309036681174402e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,40-44,12741,0.041026681350103365,0.003199781477948005
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,40-44,12018,0.038698583821171195,0.003018206875596823
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,40-44,14128,0.038726477803818375,0.025932707155888312
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,40-44,12913,0.03539602264161287,0.023702509024914054
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,40-44,6086,0.03793412949712035,5.902307374688089e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,40-44,6114,0.03810865391807325,5.9294622558072585e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,40-44,11222,0.036856158512353805,0.0008628486576135412
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,40-44,11904,0.039096035549016195,0.0009152869738220991
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,40-44,10955,0.03955759050762264,0.00011016180426789584
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,40-44,11044,0.039878962078154674,0.00011105677465400655
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,40-44,7779,0.0387896860025032,0.0010636611680966456
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,40-44,7695,0.03837082321497135,0.0010521754323825285
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,40-44,10838,0.03753848924725596,8.696600148191265e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,40-44,11884,0.041161414118323476,9.535928784010426e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,40-44,7919,0.04143405032361359,0.0012487782493868114
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,40-44,7505,0.039267906008172745,0.0011834929614405883
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,40-44,11363,0.03692762666146696,0.00012823552466978736
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,40-44,11165,0.036284163660589515,0.00012600102375588982
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,45-49,4578,0.039687562309819596,3.233348970656073e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,45-49,4599,0.03986961534793803,3.248180846668257e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,45-49,2964,0.039419611389661,4.2597034640232406e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,45-49,3005,0.03996488941495658,4.3186264876483936e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,45-49,5472,0.039544715447154474,0.00046334538415686153
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,45-49,5560,0.0401806684733514,0.0004707968450131853
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,45-49,3377,0.040599677799418116,0.002368129455887832
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,45-49,3428,0.041212820697780664,0.0024038933298144768
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,45-49,3744,0.03497333096690424,2.417854193627713e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,45-49,3821,0.03569260086125564,2.4675803616056336e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,45-49,5617,0.04006762347704511,1.7850674274723827e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,45-49,5543,0.03953976089251576,1.761550427359697e-05
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,45-49,9373,0.04026652461185527,9.430927683779083e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,45-49,8767,0.037663141072456545,8.82118243931412e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,45-49,12788,0.041178023789743494,0.003211585082803476
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,45-49,11716,0.0377261281451857,0.002942362435887201
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,45-49,14780,0.040513685018434,0.02712948837514363
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,45-49,13949,0.03823581815440703,0.025604142986798275
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,45-49,5723,0.03567154503976663,5.550263737321711e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,45-49,5524,0.034431175047994214,5.3572701179390405e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,45-49,10520,0.03455059593209429,0.0008088725608710084
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,45-49,10516,0.034537458823374854,0.0008085650047642131
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,45-49,10736,0.03876679978912247,0.00010795957376724143
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,45-49,9910,0.03578418274126339,9.965344411637134e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,45-49,7208,0.035942416339637885,0.0009855855122304438
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,45-49,6896,0.03438664027166244,0.0009429242081494369
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,45-49,10142,0.035127824132281785,8.13811761422364e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,45-49,10087,0.034937326170609975,8.093984655361256e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,45-49,7671,0.04013645662740748,0.0012096701541919727
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,45-49,7387,0.03865050255594565,0.0011648850774365926
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,45-49,9165,0.029784537389100127,0.00010343030745389432
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,45-49,9125,0.029654544863670338,0.00010297889312785442
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,50-54,4136,0.03585577931704103,2.9211732945901084e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,50-54,3892,0.033740496397950605,2.7488410209247347e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,50-54,2602,0.03460520541022197,3.739456279820672e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,50-54,2462,0.03274328044579804,3.538255711344541e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,50-54,4643,0.03355374887082204,0.00039314923586262937
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,50-54,4602,0.033257452574525746,0.0003896775325091149
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,50-54,2997,0.03603116208612854,0.0021016535325128313
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,50-54,2937,0.035309817499819665,0.002059578386716779
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,50-54,3409,0.03184403986810271,2.201513073204293e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,50-54,3317,0.030984652461864683,2.142099989386518e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,50-54,4862,0.03468199845921192,1.5451304668632237e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,50-54,4694,0.033483607726766916,1.4917405206614503e-05
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,50-54,7820,0.03359481729059088,7.868329722303686e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,50-54,7774,0.03339720071829328,7.822045429819546e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,50-54,10589,0.03409712964572989,0.0026593270598847365
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,50-54,10226,0.03292825080340295,0.0025681630479158853
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,50-54,11872,0.03254252155201952,0.02179169729294352
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,50-54,11388,0.031215821717856997,0.02090328914858834
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,50-54,4722,0.02943229699070034,4.579476737311396e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,50-54,4819,0.03003689944900147,4.673549004045662e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,50-54,8051,0.02644171557502767,0.0006190335539517574
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,50-54,7734,0.025400599709013042,0.0005946597324882489
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,50-54,8271,0.029865890560342025,8.31719108260855e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,50-54,7712,0.027847388224079037,7.755069233354751e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,50-54,5820,0.029021207421849677,0.0007957974030495536
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,50-54,5579,0.027819470138573773,0.0007628442803459553
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,50-54,8212,0.02844307747725281,6.589451966870887e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,50-54,7996,0.027694940027778066,6.416129801156796e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,50-54,6130,0.03207358611993324,0.0009666638046143648
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,50-54,6226,0.032575880453948505,0.0009818024221091412
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,50-54,6971,0.022654447369276267,7.867023167060527e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,50-54,7193,0.02337590588541159,8.117558118012678e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,55-59,3646,0.03160787509427747,2.575096187639153e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,55-59,3549,0.03076696344201611,2.5065870460590656e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,55-59,2212,0.029418414437898152,3.1789689819228774e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,55-59,2049,0.02725060180074743,2.9447140343399528e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,55-59,3873,0.027989159891598916,0.00032794895336979614
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,55-59,3908,0.028242095754290875,0.00033091260257401585
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,55-59,2647,0.03182331866599341,0.0018562151820358573
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,55-59,2607,0.031342422275120824,0.001828165084838489
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,55-59,2791,0.02607119837837333,1.8024121406022827e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,55-59,2756,0.02574425751730451,1.7798093369759554e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,55-59,4362,0.03111535937455417,1.386231817453184e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,55-59,4305,0.03070876251890319,1.3681173714204396e-05
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,55-59,6299,0.027060582367446535,6.3379295295129045e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,55-59,6176,0.026532172837172536,6.214169356131402e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,55-59,8802,0.028342896887497828,0.002210538934847998
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,55-59,8278,0.02665558968810577,0.002078941297735938
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,55-59,9978,0.02735084906048271,0.018315157984247845
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,55-59,9099,0.02494140865918342,0.016701706003073878
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,55-59,4032,0.025131516617218082,3.91030288116043e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,55-59,3936,0.024533147173950984,3.8172004316089905e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,55-59,5882,0.019318118371918117,0.000452261255042136
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,55-59,5647,0.01854631323465175,0.0004341923337679262
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,55-59,6129,0.022131307368436257,6.163228647721896e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,55-59,5494,0.019838375376438046,5.524682361002463e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,55-59,4885,0.02435886567967967,0.0006679502257555103
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,55-59,4497,0.022424118518223023,0.0006148970655522067
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,55-59,5624,0.019479282480768363,4.512795648037246e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,55-59,5590,0.019361520104462154,4.485513455285954e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,55-59,5066,0.026506490584597354,0.0007988774607139269
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,55-59,5071,0.026532651747827315,0.0007996659303751132
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,55-59,5992,0.01947288030938221,6.762186604077847e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,55-59,5443,0.017688732897858373,6.142620441588072e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,60-64,4216,0.03654931470034937,2.977675679398428e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,60-64,3941,0.03416528682022696,2.78344873161983e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,60-64,2420,0.032184702956470856,3.4778955408017015e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,60-64,2311,0.030735061377026505,3.321246526773856e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,60-64,4336,0.031335140018066844,0.0003671537985570452
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,60-64,4137,0.0298970189701897,0.0003503033359387675
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,60-64,2825,0.03396330760537642,0.0019810381145641473
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,60-64,2733,0.03285724590636947,0.0019165228910101998
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,60-64,2601,0.024296376561142613,1.679711206630791e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,60-64,2503,0.023380942150149926,1.616423356477074e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,60-64,4679,0.03337660855422718,1.486973561179149e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,60-64,4517,0.03222101749079807,1.4354903987702963e-05
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,60-64,6567,0.02821191370170208,6.607585842246586e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,60-64,6142,0.026386108414169968,6.1799592269039945e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,60-64,9613,0.030954358984266826,0.0024142139037370827
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,60-64,8792,0.02831069636842546,0.0022080275295595997
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,60-64,8879,0.02433836328001864,0.01629788411927607
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,60-64,8202,0.022482628181407015,0.01505521404958918
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,60-64,4096,0.025530429579396146,3.972371180861389e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,60-64,3881,0.024190331347079208,3.7638604865534785e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,60-64,4600,0.015107675027341607,0.0003536895228143192
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,60-64,4468,0.0146741504396005,0.00034354017129008225
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,60-64,4978,0.017975142450656827,5.005800653998956e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,60-64,4857,0.017538221551394177,4.8841249048760404e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,60-64,4567,0.022773170841166233,0.0006244685119806377
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,60-64,4233,0.021107692614551494,0.0005787990390221238
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,60-64,4660,0.016140372752557003,3.7392652417947314e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,60-64,4434,0.01535759931005102,3.557918901742025e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,60-64,5298,0.027720368558467583,0.0008354624529929698
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,60-64,4920,0.025742584618282466,0.0007758541466072878
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,60-64,5550,0.018036462903383055,6.263373773803748e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,60-64,5072,0.016483052224497093,5.723933654186056e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,65-69,3387,0.029362554290816724,2.392169716822219e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,65-69,3114,0.026995864795277023,2.199355328663829e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,65-69,1913,0.025441874692449896,2.7492620535345683e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,65-69,1713,0.02278198188612999,2.4618326699972373e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,65-69,3326,0.02403613369467028,0.00028163135009241986
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,65-69,3119,0.022540198735320687,0.0002641034819417491
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,65-69,2434,0.02926254538459689,0.0017068484144598707
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,65-69,2168,0.026064584385294187,0.0015203152680973702
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,65-69,1773,0.016561889905000328,1.144993452270816e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,65-69,1748,0.016328360718522603,1.1288485925377252e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,65-69,3947,0.028155048934288242,1.2543459384428513e-05
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,65-69,3642,0.025979399092647015,1.1574177623027272e-05
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,65-69,5365,0.02304810674731714,5.398157156030598e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,65-69,4805,0.020642339780216002,4.834696204049771e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,65-69,7646,0.02462051688273215,0.0019202204835091787
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,65-69,6847,0.02204769540884999,0.0017195592009661715
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,65-69,6832,0.018727300138426325,0.012540505045939194
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,65-69,6001,0.016449433274399353,0.011015159657593839
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,65-69,2962,0.01846219053080356,2.872598495535018e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,65-69,2874,0.01791368520780872,2.787254583446199e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,65-69,3526,0.011580361336175328,0.00027111070813984556
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,65-69,3126,0.01026665046423258,0.00024035509746033953
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,65-69,3859,0.013934526861608013,3.88055137078786e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,65-69,3505,0.012656262412525546,3.52457438575057e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,65-69,3413,0.017018793974359615,0.0004666763808605029
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,65-69,3025,0.01508404681290297,0.0004136232206571993
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,65-69,3467,0.012008298783930284,2.7819812431979255e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,65-69,3150,0.010910337804840034,2.5276149166638205e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,65-69,4139,0.021656210921762425,0.0006526951855299927
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,65-69,3689,0.01930170623106586,0.0005817329160232287
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,65-69,4212,0.013688212927756654,4.75339285320025e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,65-69,3654,0.011874817198011114,4.1236698683745756e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,70-74,2591,0.02246187722689877,1.8299709879794418e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,70-74,2295,0.019895796308657922,1.6209121641886603e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,70-74,1552,0.020640768177042464,2.230452016249686e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,70-74,1316,0.017502094665584975,1.891285343675636e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,70-74,2528,0.018269196025293585,0.00021406014823621084
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,70-74,2286,0.016520325203252032,0.0001935686308813204
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,70-74,1721,0.020690567217293034,0.0012068554319167777
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,70-74,1634,0.019644617567145157,0.0011458464705125012
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,70-74,1555,0.014525515398914557,1.0042102753982623e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,70-74,1295,0.012096811859546206,8.363037341741154e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,70-74,2858,0.020386909007903672,9.082646800277854e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,70-74,2522,0.017990127543013667,8.014847876242389e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,70-74,4777,0.020522051431860946,4.806523156450729e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,70-74,3887,0.01669860035914664,3.911022714909773e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,70-74,6294,0.02026700670414807,0.0015806784885177571
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,70-74,5193,0.016721729554280414,0.0013041727662651274
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,70-74,5689,0.015594205282129299,0.010442466804207858
