year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,35-39,10298,0.031547055597932805,4.6226786509940917e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,40-44,8572,0.03346829453036237,8.508833395069516e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,40-44,8971,0.035026139784400466,8.904893185623965e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,40-44,12452,0.037206467208289885,0.003401548294066909
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,40-44,11854,0.03541964843294798,0.0032381909314061303
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,40-44,5788,0.036235014242338874,0.03116490477964657
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,40-44,5549,0.034738786114502145,0.029878033279588597
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,40-44,6236,0.03722629480169058,0.029517714020654683
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,40-44,6135,0.03662336732013658,0.02903963686926178
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,40-44,7015,0.035468164604642465,2.1353822065137924e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,40-44,6817,0.03446706744260124,2.0751105490811865e-05
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,40-44,4496,0.03289362978570854,0.006355648033225413
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,40-44,4139,0.030281746815624472,0.00585098469962633
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,40-44,2883,0.030971692539077188,0.00020587046364647582
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,40-44,2985,0.032067465219960255,0.00021315412208974344
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,40-44,4403,0.04057391400504985,0.0001287823757462827
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,40-44,4083,0.037625094454376236,0.00011942276633478817
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,40-44,3495,0.039114961052914315,0.00816604365765389
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,40-44,3078,0.03444802578565673,0.007191726002362997
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,40-44,3383,0.04049217805546579,0.001690337641119316
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,40-44,3262,0.03904389146229069,0.0016298792152915189
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,40-44,4323,0.03825562153217171,8.864741514997121e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,40-44,4286,0.037928196596550535,8.788869334554166e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,40-44,10964,0.03624846264728831,0.000286632640817666
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,40-44,10564,0.03492600870174696,0.0002761754120392032
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,40-44,26139,0.034820290322279845,8.299186614323905e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,40-44,26112,0.03478432307645171,8.290614058427092e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,40-44,12734,0.03900953641329155,5.716176921903163e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,40-44,12668,0.038807350972481336,5.686550121459813e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,45-49,8856,0.03457713676631931,8.79074061441153e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,45-49,9123,0.03561960464308164,9.055773105835183e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,45-49,13127,0.039223361310891526,0.003585939965966617
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,45-49,12963,0.038733330743740906,0.003541139619016169
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,45-49,6076,0.03803800043822581,0.03271561185921433
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,45-49,5885,0.036842270009703575,0.03168719153908432
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,45-49,6360,0.03796652260082619,0.030104660226325176
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,45-49,6495,0.038772415769239954,0.03074367424056321
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,45-49,6895,0.0348614390518902,2.0988539292819097e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,45-49,6756,0.03415864861995217,2.0565420081549797e-05
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,45-49,5017,0.03670536935829621,0.0070921455032677706
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,45-49,4586,0.03355208767732637,0.006482874083712576
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,45-49,3130,0.03362518128592147,0.00022350834242576112
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,45-49,3018,0.03242197991083418,0.00021551059982138882
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,45-49,4408,0.040619989310529125,0.0001289286196433373
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,45-49,4299,0.039615547651080926,0.00012574050268754697
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,45-49,3689,0.04128614916286149,0.00861932333421608
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,45-49,3500,0.03917091950935626,0.008177726123544669
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,45-49,3619,0.0433169353776916,0.00180825655430411
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,45-49,3419,0.0409230732402121,0.001708325271944115
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,45-49,4507,0.03988389688769325,9.242051817740463e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,45-49,4569,0.04043255488792333,9.369188984969197e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,45-49,11331,0.0374618141423225,0.0002962271482219057
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,45-49,11230,0.037127894521073304,0.00029358669795534383
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,45-49,25344,0.03376125475067372,8.046772468473354e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,45-49,25301,0.03370397358139188,8.033119879452506e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,45-49,12341,0.03780561401573983,5.539762791990492e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,45-49,12885,0.03947211219453915,5.783959450190218e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,50-54,8048,0.0314224025175404,7.98869472276242e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,50-54,8005,0.031254514432518754,7.946011587439511e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,50-54,12008,0.03587979908746747,0.0032802595498839897
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,50-54,12089,0.03612182637977967,0.003302386550511955
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,50-54,5433,0.034012583341158795,0.029253442928096028
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,50-54,5376,0.03365574232322284,0.028946532151931575
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,50-54,5832,0.034814584875474584,0.027605405415083085
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,50-54,5852,0.03493397645598032,0.02770007415793316
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,50-54,6138,0.031034012023278035,1.868421380410785e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,50-54,5960,0.03013403578669552,1.814237769183493e-05
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,50-54,4930,0.03606886006306563,0.006969160321130178
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,50-54,4509,0.03298874037005334,0.0063740251294068925
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,50-54,2748,0.02952140516732019,0.0001962303274715628
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,50-54,2685,0.028844604393833594,0.00019173159725660338
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,50-54,3831,0.03530289905822075,0.0001120520739232362
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,50-54,3623,0.0333861663502829,0.00010596832780576476
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,50-54,3452,0.03863371832751365,0.008065574450993198
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,50-54,3201,0.03582460381412839,0.007479114663276138
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,50-54,3072,0.03676972243168516,0.0015349444970495234
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,50-54,3204,0.03834967144242163,0.0016008991434071202
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,50-54,4065,0.035972496305407824,8.335686851367869e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,50-54,3991,0.03531764643416546,8.183942490481958e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,50-54,10416,0.03443670074189666,0.000272306237391172
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,50-54,10524,0.034793763307192825,0.00027512968916135693
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,50-54,22453,0.029910095206631827,7.128873983374062e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,50-54,21773,0.029004253459849232,6.912972575602524e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,50-54,11372,0.03483716413475353,5.1047874945722286e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,50-54,11397,0.034913749528999824,5.116009767467436e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,55-59,6778,0.026463847448296326,6.728053284155527e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,55-59,6977,0.02724081788828024,6.925586863905741e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,55-59,11552,0.03451727507148769,0.003155692731533965
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,55-59,10925,0.032643804549515494,0.00298441335630268
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,55-59,4779,0.029918302187998874,0.025732045601577568
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,55-59,4815,0.03014367546248474,0.025925883986523537
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,55-59,5513,0.03291028916640799,0.026095438966624324
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,55-59,5407,0.03227751378972755,0.025593694629518902
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,55-59,5431,0.027459387308312645,1.6532089470529445e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,55-59,5265,0.026620083627005353,1.6026781635488405e-05
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,55-59,5006,0.03662489117154291,0.007076595652652672
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,55-59,4575,0.033471609490573075,0.006467324233097478
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,55-59,2404,0.025825858086694957,0.00017166583232956222
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,55-59,2324,0.02496642853306118,0.00016595315904072486
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,55-59,3300,0.030409701616321717,9.652097205603746e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,55-59,3230,0.02976464733961186,9.447355749727302e-05
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,55-59,3197,0.03577983704897484,0.007469768690563515
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,55-59,3024,0.03384367445608381,0.007065555370742594
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,55-59,2763,0.03307120542927933,0.0013805506658033312
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,55-59,2674,0.03200593677810095,0.0013360812451531335
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,55-59,3575,0.0316363282390733,7.330893110366576e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,55-59,3759,0.033264603594594835,7.708203413109918e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,55-59,9244,0.030561910681460518,0.0002416665570702759
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,55-59,9221,0.03048586957959189,0.00024106526641551427
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,55-59,19352,0.025779190417260015,6.144300063521795e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,55-59,19005,0.025316944702357718,6.034126845144259e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,55-59,9992,0.030609650372358188,4.485318030756746e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,55-59,10134,0.031044655411677127,4.549060540801527e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,60-64,6831,0.026670779274020687,6.78066273001865e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,60-64,6972,0.027221296017928887,6.920623708635635e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,60-64,13775,0.04115957964938911,0.0037629559709903364
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,60-64,13033,0.038942490132158857,0.003560261718324287
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,60-64,5079,0.03179641280871443,0.027347365476127317
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,60-64,5087,0.03184649575860018,0.027390440672781975
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,60-64,5697,0.03400869170706082,0.02696639140084505
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,60-64,5755,0.03435492729052747,0.02724093075511028
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,60-64,6032,0.030498071118346876,1.8361547355226223e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,60-64,5575,0.028187457971615357,1.6970428797312035e-05
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,60-64,6219,0.04549944031079212,0.008791320088662999
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,60-64,5911,0.043246051081699995,0.008355924271440262
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,60-64,2428,0.02608368695278509,0.00017337963431621341
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,60-64,2440,0.026212601385830155,0.000174236535309539
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,60-64,4084,0.037634309515472086,0.00011945201511419908
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,60-64,3767,0.03471313514808603,0.00011018015204093729
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,60-64,3512,0.0393052198048169,0.008205764041682535
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,60-64,3523,0.03942832840898917,0.008231465466642248
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,60-64,2976,0.035620668605694995,0.0014869774815167258
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,60-64,3008,0.03600368654769172,0.0015029664866943251
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,60-64,4066,0.03598134562799218,8.337737450839299e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,60-64,3948,0.03493712556303815,8.095766713210418e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,60-64,9615,0.031788486715950116,0.00025136563676230014
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,60-64,9213,0.030459420500681064,0.00024085612183994502
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,60-64,20535,0.02735508863261856,6.519905012630221e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,60-64,19540,0.026029629017841085,6.20399045272922e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,60-64,10595,0.03245689008157876,4.755999252989163e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,60-64,10548,0.03231290954039573,4.734901379946172e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,65-69,5041,0.01968194968823573,5.003853143320745e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,65-69,4815,0.0187995611483545,4.77951852511196e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,65-69,11079,0.03310395520403498,0.0030264819747805394
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,65-69,10594,0.03165477944142491,0.0028939931438600086
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,65-69,4075,0.025511002598053025,0.02194142829596748
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,65-69,3930,0.02460324913137384,0.021160690356601765
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,65-69,4723,0.028194321736431147,0.022356023624046196
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,65-69,4486,0.026779531507438094,0.021234199021272757
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,65-69,4904,0.02479485092247564,1.4927889295429276e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,65-69,4435,0.022423565220468896,1.3500242460283204e-05
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,65-69,5673,0.041504795768310614,0.008019482049040873
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,65-69,5732,0.04193645149726009,0.008102885793249125
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,65-69,1926,0.02069076650373315,0.00013753260942875908
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,65-69,1871,0.020099908685609926,0.0001336051465426834
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,65-69,3569,0.03288855305110673,0.00010438889371757506
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,65-69,3425,0.0315615842533036,0.00010017706948240251
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,65-69,3031,0.03392201629510252,0.007081910822989684
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,65-69,3057,0.034213000268600594,0.00714265964562173
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,65-69,2305,0.027589261134451266,0.0011517080291989425
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,65-69,2266,0.027122458017642764,0.0011322214291387435
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,65-69,3389,0.029990354238383053,6.949481608680371e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,65-69,3233,0.02860985991522349,6.629588091137102e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,65-69,7557,0.02498446116613989,0.00019756319469710893
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,65-69,7330,0.024233968552045175,0.00019162871736533126
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,65-69,15907,0.02119003627363348,5.050505431502749e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,65-69,14871,0.019809959730005874,4.721573286721403e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,65-69,8804,0.02697031243777437,3.95203562277646e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,65-69,8344,0.025561141183642586,3.7455458015046327e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,70-74,4529,0.017682910164257017,4.4956260436619036e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,70-74,4044,0.015789288740175617,4.014199982461633e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,70-74,9179,0.027426771804119246,0.0025074535649887695
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,70-74,8368,0.025003510889734158,0.002285910385861861
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,70-74,3722,0.023301092434344382,0.0200407352435806
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,70-74,3143,0.019676338936363353,0.01692316788569958
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,70-74,3686,0.022003868287208385,0.01744744930726959
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,70-74,3545,0.0211621576446429,0.01678003467017653
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,70-74,4253,0.02150336479879464,1.2946230255599656e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,70-74,3540,0.017898403806191635,1.077584178340531e-05
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,70-74,4463,0.03265219522544867,0.0063089984813801195
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,70-74,4302,0.03147428721933233,0.006081405213286416
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,70-74,1596,0.017145619594993822,0.00011396783211230502
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,70-74,1386,0.014889617016705162,9.8972064729107e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,70-74,2879,0.026530160894966733,8.420723592403995e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,70-74,2746,0.02530455776921801,8.031714826238754e-05
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,70-74,2249,0.02517011370758349,0.005254773157671988
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,70-74,2192,0.024532187304145404,0.005121593046517118
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,70-74,1716,0.02053933713957413,0.0008574104026487572
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,70-74,1536,0.01838486121584258,0.0007674722485247617
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,70-74,2616,0.023149827880675735,5.364368217264045e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,70-74,2453,0.02170738829942568,5.030120503420758e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,70-74,6642,0.02195934776571406,0.0001736422838663752
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,70-74,5739,0.01897390798365447,0.0001500350898989954
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,70-74,14046,0.018710960551924047,4.459634078763287e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,70-74,11912,0.015868216011285723,3.7820846608449577e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,70-74,7036,0.021554193356676563,3.1583964836273483e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,70-74,6380,0.019544592611653845,2.8639240428570893e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,75-79,4080,0.015929846206705373,4.049934700406396e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,75-79,3274,0.012782920706067007,3.249874070865329e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,75-79,7709,0.02303442464734233,0.002105889479518294
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,75-79,6385,0.019078324214979996,0.001744208629747608
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,75-79,3146,0.019695120042570506,0.016939321084445076
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,75-79,2593,0.01623313613171816,0.0139617481156917
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,75-79,3183,0.019001170037488958,0.0150665304245901
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,75-79,2615,0.015610449151125862,0.01237793812764785
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,75-79,3689,0.018651754700859023,1.1229401225701182e-05
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,75-79,2954,0.014935560690251436,8.992044245248385e-06
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,75-79,3447,0.02521893724896293,0.0048727577336583625
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,75-79,3274,0.023953234857297542,0.004628200992166371
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,75-79,1364,0.014653273889455873,9.740107957467672e-05
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,75-79,1125,0.012085728097974969,8.033446812427516e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,75-79,2206,0.020328424777456274,6.45228073804905e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,75-79,1988,0.01831954145855987,5.814657346890983e-05
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,75-79,1820,0.02036887814486525,0.004252417584243227
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,75-79,1715,0.019193750559584565,0.004007085800536887
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,75-79,1450,0.017355500496726392,0.0007245017971099639
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,75-79,1228,0.014698313524124146,0.0006135780736903694
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,75-79,2147,0.01899949558861269,4.402637065162808e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,75-79,1821,0.01611461642611258,3.734141637476233e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,75-79,5707,0.01886811166801116,0.00014919851159671835
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,75-79,4491,0.014847851673565468,0.00011740853611019137
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,75-79,12499,0.01665017057799364,3.968458376083036e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,75-79,9863,0.013138701688995221,3.1315229188980704e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,75-79,5909,0.018101723784053697,2.6524964215113703e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,75-79,4805,0.014719712774137418,2.1569208504589834e-05
