ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,40-44,11737,0.03669681744138421,0.00013445869455408117
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,40-44,10934,0.03418616357707207,0.0001252595523774664
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,45-49,4701,0.03739202367127472,0.011924914830235745
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,45-49,4589,0.0365011692464326,0.011640807095501344
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,45-49,8254,0.04071846834625004,0.0015440503688587297
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,45-49,8368,0.04128085087489949,0.0015653759978931246
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,45-49,15051,0.04059762202753442,6.365726737159567e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,45-49,14739,0.03975605282465151,6.233768279781733e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,45-49,13086,0.03971158573223357,0.00014825472262713996
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,45-49,12593,0.038215497411433395,0.0001426693964575557
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,45-49,4171,0.03876718312870035,1.6163843698700663e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,45-49,4328,0.0402264129899341,1.677226457155993e-05
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,45-49,4368,0.03948760136326243,0.0010490745190855682
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,45-49,4238,0.03831237513221295,0.0010178520631604026
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,45-49,10189,0.036744129017367726,2.6415146397345642e-06
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,45-49,9956,0.03590387167503318,2.5811090149374148e-06
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,45-49,12296,0.038651837974110564,0.0009607097595699136
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,45-49,12557,0.03947227793110819,0.0009811021837117277
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,45-49,6084,0.041698936964969874,0.017483272922080035
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,45-49,5371,0.03681212860599165,0.015434362075031538
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,45-49,16701,0.035865531637088326,0.002188924516505496
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,45-49,15232,0.032710842338550344,0.0019963893321005752
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,45-49,6562,0.03741056412302956,0.02628101706762192
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,45-49,6578,0.03750178159117471,0.02634509757251097
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,45-49,11052,0.04034033047534575,0.0009370572456294554
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,45-49,10015,0.03655523070128372,0.0008491339409137708
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,45-49,12716,0.039757751604723654,0.00014567408707077582
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,45-49,11541,0.03608400529019469,0.00013221332485717393
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,50-54,4501,0.035801212198342376,0.011417579589638606
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,50-54,4225,0.03360589236569574,0.010717456957614554
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,50-54,6788,0.033486426355021234,0.0012698102621532658
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,50-54,7008,0.034571725971713145,0.001310964984851221
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,50-54,13272,0.035799059168788575,5.6133097638417235e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,50-54,13061,0.03522992102196711,5.524068627602226e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,50-54,11780,0.03574831727997184,0.00013345870644564486
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,50-54,11189,0.03395483209215661,0.0001267631125993481
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,50-54,3646,0.03388759282839643,1.4129315302196746e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,50-54,3800,0.03531893931648558,1.4726110298504562e-05
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,50-54,3958,0.03578111863456793,0.0009506036965523533
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,50-54,3799,0.03434372655197664,0.0009124162312284968
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,50-54,8961,0.032315648260342736,2.323153664408816e-06
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,50-54,8701,0.03137802204142865,2.2557482461802373e-06
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,50-54,10445,0.032833315520460704,0.0008160876251388864
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,50-54,10492,0.0329810575816825,0.0008197598241222782
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,50-54,5686,0.038971097235834765,0.01633956111685521
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,50-54,5345,0.036633928020671266,0.015359647233484187
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,50-54,15073,0.03236938856151322,0.001975549921399158
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,50-54,14361,0.030840362842957034,0.0018822313024091627
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,50-54,5861,0.03341409879992018,0.023473489947170384
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,50-54,5952,0.03393289814999573,0.023837947818726862
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,50-54,10485,0.038270753260405375,0.0008889834618553058
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,50-54,9857,0.035978523117578994,0.0008357377189802336
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,50-54,11607,0.036290360402329934,0.00013296941873470393
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,50-54,10903,0.034089239206220666,0.00012490441737438414
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,55-59,4199,0.033399086874214536,0.010651503376336925
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,55-59,3936,0.031307169787308506,0.009984357534951688
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,55-59,5867,0.02894296750514284,0.001097521627585918
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,55-59,5881,0.029012032026205052,0.0011001405644848789
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,55-59,11727,0.03163167321220491,4.9598616335572546e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,55-59,11589,0.031259440680160545,4.9014953927939815e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,55-59,10389,0.03152710256550318,0.00011769970299353181
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,55-59,10170,0.0308625116075818,0.00011521859461393958
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,55-59,3315,0.030811127324776234,1.284659358935332e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,55-59,3354,0.031173611175655955,1.2997729984522184e-05
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,55-59,3620,0.03272553043383929,0.0008694253111469225
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,55-59,3307,0.029895947277543234,0.0007942512441886388
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,55-59,7639,0.027548179562633432,1.980423037877352e-06
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,55-59,7720,0.02784028619237205,2.0014224181716396e-06
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,55-59,9184,0.028869427452361044,0.0007175633077334162
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,55-59,9182,0.02886314055613884,0.0007174070439468889
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,55-59,4675,0.03204183601433829,0.013434303239764
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,55-59,4374,0.02997882154582154,0.012569335266465826
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,55-59,12872,0.027642723383785456,0.0016870748084820515
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,55-59,12710,0.027294827082653288,0.0016658422013523053
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,55-59,5456,0.031105156637496082,0.02185145216716629
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,55-59,5366,0.030592058379179613,0.02149099932716538
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,55-59,9154,0.03341253937489278,0.0007761330099974697
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,55-59,8678,0.03167511652778234,0.0007357747717673195
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,55-59,10408,0.03254157586520634,0.00011923371329290932
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,55-59,9809,0.030668746892948597,0.00011237158855593271
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,60-64,4279,0.034035411463387476,0.01085443747257578
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,60-64,4312,0.03429789535642131,0.010938147787274309
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,60-64,6337,0.03126156214080283,0.0011854430806224584
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,60-64,6101,0.03009733164289696,0.0011412952871828338
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,60-64,13408,0.036165897026455486,5.670830117057702e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,60-64,12992,0.03504380475594493,5.4948855072205895e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,60-64,11437,0.03470742824541918,0.00012957276957715114
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,60-64,11227,0.03407014924467265,0.00012719362455562437
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,60-64,3826,0.03556059521707206,1.4826867895283803e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,60-64,3857,0.035848723406232866,1.4947001952982131e-05
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,60-64,4070,0.03679362123362594,0.000977503043195573
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,60-64,3769,0.03407252049865753,0.0009052110490919199
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,60-64,8519,0.030721683688188794,2.2085644534202326e-06
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,60-64,8335,0.030058132825572674,2.160862157443085e-06
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,60-64,10577,0.03324825067112617,0.0008264010350496889
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,60-64,10553,0.033172807916459726,0.0008245258696113613
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,60-64,4247,0.029108380225218125,0.012204382001984537
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,60-64,4012,0.0274977210886685,0.011529074780306561
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,60-64,12152,0.026096517600975828,0.0015927076656831796
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,60-64,12253,0.026313415912175512,0.0016059452787702438
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,60-64,6220,0.03546079074142698,0.024911296275618458
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,60-64,6013,0.03428066474729911,0.024082254743616367
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,60-64,9469,0.0345623044943041,0.000802840667649775
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,60-64,8986,0.03279933131120674,0.0007618889259162401
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,60-64,10966,0.03428621454053158,0.00012562614334839004
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,60-64,10691,0.0334264015733014,0.00012247575219201514
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,65-69,2962,0.023559917914127995,0.007513634913243622
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,65-69,2895,0.023026996070695662,0.007343677607643581
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,65-69,5236,0.02583013087726741,0.0009794824002113288
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,65-69,4876,0.02405418604995338,0.0009121383085237662
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,65-69,10883,0.02935512062491908,4.602897088599267e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,65-69,10558,0.02847848603858271,4.465440362164023e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,65-69,9193,0.027897646923156293,0.00010414990563283645
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,65-69,8963,0.02719967468424343,0.00010154417537116426
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,65-69,3007,0.02794843434859793,1.1653003596737688e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,65-69,3064,0.028478218438345214,1.1873895251215255e-05
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,65-69,3405,0.030781887051718995,0.000817788172501456
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,65-69,3160,0.028567037616279597,0.0007589458517194129
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,65-69,6666,0.024039293751081877,1.728171222737325e-06
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,65-69,6555,0.023638999480699325,1.6993942941858935e-06
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,65-69,8721,0.027414010976920804,0.0006813882411523435
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,65-69,8646,0.027178252368588153,0.0006755283491575693
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,65-69,3285,0.022514958568363913,0.009439932864732565
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,65-69,2911,0.01995161168721685,0.008365188605551445
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,65-69,9198,0.019752778875392993,0.0012055402492555864
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,65-69,8747,0.018784252753105298,0.0011464297195301822
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,65-69,4998,0.028494056611841168,0.02001714771471721
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,65-69,4766,0.027171403323736496,0.019087980393825976
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,65-69,8144,0.029725990896780293,0.0006904989330805542
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,65-69,7118,0.025981041650697707,0.0006035082767273311
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,65-69,8968,0.02803928250952829,0.00010273711960134615
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,65-69,8412,0.026300897019419265,9.636760148154814e-05
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,70-74,2417,0.019224956650387363,0.006131146382616421
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,70-74,2161,0.017188717965033965,0.0054817572746520835
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,70-74,4365,0.021533331031182632,0.000816547111711698
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,70-74,3883,0.019155538234612177,0.0007263808556189056
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,70-74,8761,0.023631371110439774,3.705410400920534e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,70-74,8079,0.021791787147727764,3.416962747293345e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,70-74,7869,0.023879754556544855,8.914996273521048e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,70-74,7056,0.021412574425083302,7.993927272329968e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,70-74,2278,0.021172774674461617,8.827915594735102e-06
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,70-74,2192,0.02037345131098326,8.494640466926842e-06
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,70-74,2713,0.024526067421824855,0.00065158863788442
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,70-74,2549,0.023043474330347053,0.000612200308871134
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,70-74,5471,0.019729819398765218,1.4183655504944352e-06
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,70-74,5091,0.0183594426172754,1.319849939237282e-06
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,70-74,6723,0.021133401650938948,0.0005252807184115589
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,70-74,6450,0.020275240316608094,0.0005039507115505809
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,70-74,3135,0.02148687826843862,0.009008885701959388
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,70-74,2621,0.01796398977402795,0.007531830757523303
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,70-74,8655,0.018586682014190732,0.001134371695728104
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,70-74,7517,0.01614281787413885,0.0009852191839154428
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,70-74,4242,0.024184031241982838,0.016989343858709566
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,70-74,3757,0.021419001738832988,0.015046903554260218
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,70-74,7581,0.02767101387383244,0.0006427642941654815
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,70-74,6049,0.02207914034069548,0.0005128718131390314
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,70-74,7702,0.02408101626766134,8.823386431418021e-05
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,70-74,6511,0.020357244471402622,7.458980661511651e-05
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,75-79,2074,0.016496714974308394,0.005261066444992327
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,75-79,1574,0.012519686291977538,0.003992728343499481
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,75-79,3221,0.01588977302438471,0.000602542553682332
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,75-79,2841,0.014015164595553232,0.0005314571235676825
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,75-79,7380,0.01990634845280739,3.121325049514159e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,75-79,6211,0.016753161279185188,2.6269037781209268e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,75-79,6397,0.019412732227502533,7.24732890605085e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,75-79,5283,0.016032118861637624,5.985249118440932e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,75-79,1756,0.016321067747302284,6.805013074782634e-06
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,75-79,1507,0.014006747776300992,5.840065321012203e-06
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,75-79,2230,0.020159649963387184,0.000535585205485535
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,75-79,1882,0.017013659744885504,0.00045200509270124523
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,75-79,4337,0.015640326582424556,1.1243742263744041e-06
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,75-79,3590,0.01294645433039063,9.307132747715266e-07
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,75-79,5211,0.016380508106952678,0.00040714529579691114
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,75-79,4385,0.013784019967182402,0.0003426083519611313
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,75-79,3006,0.02060272921050287,0.008638185141974456
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,75-79,2118,0.014516493834945134,0.006086385938357252
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,75-79,7865,0.016890150669163502,0.0010308299696015642
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,75-79,6135,0.013174961774357036,0.000804086695932053
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,75-79,3365,0.019184173769276818,0.013476931184478477
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,75-79,2813,0.016037171118269147,0.011266153765806225
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,75-79,6731,0.02456847307542094,0.0005706960116116416
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,75-79,5171,0.01887439819833631,0.00043842951657165345
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,75-79,6743,0.021082613956484083,7.724759115431279e-05
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,75-79,5278,0.016502155785603292,6.046459826671554e-05
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,80-84,1468,0.011676556211323396,0.0037238406659829974
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,80-84,1088,0.008654014412751945,0.002759903708848434
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,80-84,2589,0.01277200321643341,0.0004843162593863886
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,80-84,1730,0.008534401531259096,0.00032362577394300974
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,80-84,6085,0.01641329679340555,2.573612862641417e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,80-84,4282,0.011549997842130249,1.811045238756047e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,80-84,5061,0.015358423917991297,5.7337395018795306e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,80-84,3732,0.011325358241838277,4.228080581113299e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,80-84,1322,0.012287273099051036,5.12313626700606e-06
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,80-84,880,0.00817912278908087,3.410257121758951e-06
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,80-84,1609,0.014545684659681604,0.00038643793525839726
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,80-84,1152,0.010414312447453828,0.0002766789940445455
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,80-84,3453,0.01245239743811667,8.951958043972372e-07
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,80-84,2313,0.008341267093647221,5.996489706257775e-07
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,80-84,3792,0.011919955237298899,0.0002962761392557834
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,80-84,2641,0.00830184646142046,0.00020634633010931534
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,80-84,2142,0.014680986682933182,0.00615535348440096
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,80-84,1456,0.00997923277794151,0.004184031126651633
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,80-84,5851,0.012565069493359905,0.0007668641007169424
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,80-84,3939,0.008459034136787672,0.0005162669103954942
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,80-84,2448,0.01395627262620792,0.009804317248024757
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,80-84,1756,0.01001111712893019,0.007032835411573314
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,80-84,5418,0.01977596005387471,0.0004593717116196516
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,80-84,3521,0.012851819001419868,0.00029853226220243506
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,80-84,5625,0.017587083420617378,6.443981910766861e-05
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,80-84,3728,0.01165593724303317,4.2707848112602415e-05
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,85-89,879,0.006991616423537647,0.0022297383824244244
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,85-89,481,0.0038259015924022844,0.0012201412536361183
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,85-89,1649,0.008134813945113438,0.0003084733533133081
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,85-89,869,0.004286933485933037,0.00016256115465692223
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,85-89,4045,0.010910728928401881,1.7108075644017305e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,85-89,2312,0.0062362435803374906,9.778460046716442e-06
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,85-89,3398,0.010311781164460467,3.849683230070469e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,85-89,1852,0.005620193854202703,2.098179323746471e-05
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,85-89,948,0.008811145913691665,3.673776990258506e-06
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,85-89,478,0.004442750787705291,1.8523896638645211e-06
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,85-89,1034,0.009347568637731994,0.00024833861097401045
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,85-89,553,0.0049992315828489295,0.00013281552405089726
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,85-89,2309,0.008326842074894697,5.986119641914917e-07
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,85-89,1317,0.004749437424268652,3.4143436848860743e-07
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,85-89,2425,0.007622861669422423,0.00018946984116436567
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,85-89,1271,0.00399532254921068,9.93056363381067e-05
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,85-89,1147,0.007861387360095406,0.0032960739713388896
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,85-89,584,0.0040026593010424735,0.001678210287063567
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,85-89,3565,0.007655866132939337,0.0004672484223305247
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,85-89,1771,0.0038032367241053484,0.0002321169581900026
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,85-89,1541,0.008785382400729739,0.006171753627126695
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,85-89,835,0.004760411618825005,0.0033442013488973335
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,85-89,3260,0.011899156473907631,0.00027640306014766776
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,85-89,1698,0.006197781500826736,0.0001439669926781411
