ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,15-19,15439,0.03047872865462442,1.675125846645699e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,15-19,16146,0.031874444773467576,1.7518350877609598e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,15-19,2393,0.028768934840105793,8.191027073843205e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,15-19,2450,0.02945419572012503,8.386133025873737e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,15-19,4749,0.02817561554434886,0.00014425495507928204
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,15-19,5050,0.029961435775734204,0.00015339808868190658
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,15-19,3633,0.0313162658391518,0.009737196260690958
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,15-19,3969,0.03421256788207913,0.010637746203876247
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,15-19,3698,0.029383720560658553,0.0005899176600770018
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,15-19,3891,0.030917267901980103,0.0006207056828987598
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,15-19,3262,0.02914295414139068,0.023780715576205886
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,15-19,3502,0.031287132251118996,0.025530369695853164
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,15-19,2507,0.03032575693428008,0.027580183146693294
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,15-19,2629,0.031801521731241456,0.02892233805052121
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,15-19,2500,0.027274115773166633,5.0659878266897004e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,15-19,2871,0.03132159455390456,5.817780420170452e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,15-19,3711,0.03072452249074787,0.026401153495374554
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,15-19,3933,0.03256252949504483,0.027980527269552174
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,15-19,4826,0.027298078500359185,0.00018329666017612696
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,15-19,5023,0.028412401224058057,0.00019077893163379315
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,15-19,2952,0.03128643194777116,3.8899495417613964e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,15-19,3031,0.03212370434745745,3.994050494945391e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,15-19,3515,0.030120481927710843,0.00018650453206012907
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,15-19,3706,0.03175718521311419,0.00019663891772826126
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,15-19,3914,0.0335045368943674,0.004739618069737886
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,15-19,4192,0.03588426639274097,0.00507625931229975
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,15-19,2661,0.03026580680383526,1.1079612008725538e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,15-19,2719,0.0309254899284585,1.132110674623252e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,15-19,3420,0.028057854968783585,1.3159255509954505e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,15-19,4156,0.03409603662288438,1.5991188859465183e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,15-19,2846,0.02699114204965763,2.1351802515930824e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,15-19,3221,0.030547599628231635,2.4165198841817706e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,15-19,4739,0.0292326957122501,3.328981643111902e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,15-19,4950,0.030534256968904407,3.4772017584730776e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,15-19,4417,0.03210495711585987,6.909343846223015e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,15-19,4373,0.03178514318941707,6.840516332246603e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,15-19,3741,0.030725889909161096,5.4498349393181866e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,15-19,4243,0.03484895773444815,6.181141311822257e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,15-19,1729,0.028189910979228485,1.0200594998916709e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,15-19,1857,0.030276844816904163,1.0955757613064389e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,15-19,3856,0.02573909793005854,0.0010183602819168849
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,15-19,4060,0.027100813691918486,0.0010722361889477577
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,15-19,3110,0.027281898328874073,0.0025402048030051506
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,15-19,3340,0.029299530681170225,0.0027280656083720906
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,15-19,3876,0.02946632203132127,0.00013436860951851574
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,15-19,4145,0.03151132735289646,0.0001436939851533147
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,15-19,2760,0.026286214975523345,1.2575869580876858e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,15-19,2955,0.028143393207489667,1.3464382105612722e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,20-24,7464,0.02833530106257379,1.0662085918642361e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,20-24,8039,0.030518151827710435,1.1483455077701759e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,20-24,11627,0.0453137118114962,6.895714747722199e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,20-24,13007,0.05069196263284864,7.71416201286855e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,20-24,2997,0.026359766394596116,5.306044615574288e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,20-24,3447,0.030317689276667604,6.102748011306162e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,20-24,3485,0.0224921422716741,4.459777053207026e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,20-24,3874,0.025002742944179472,4.957582870623822e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,20-24,10656,0.051870926287402704,0.047880913485118165
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,20-24,12654,0.06159672496629071,0.05685858476357782
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,20-24,14190,0.060160257769110104,0.0006057449281047421
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,20-24,15191,0.06440412091406283,0.0006484757718702705
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,20-24,3223,0.023288918434591594,0.006123432953735283
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,20-24,3553,0.025673449332331347,0.0067504056111143225
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,20-24,14101,0.026418240407673863,2.7615710203448143e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,20-24,14516,0.02719574340527578,2.8428455379991012e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,20-24,11368,0.02396699267792351,0.00011444751914834317
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,20-24,13981,0.029475943405176685,0.0001407539378266173
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,20-24,13546,0.035699884830579724,1.0686141639283983e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,20-24,14027,0.03696753909039877,1.1065591966206736e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,20-24,7792,0.021295610513341185,3.184069491944556e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,20-24,9628,0.02631341607064283,3.9343199523154765e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,20-24,13054,0.025770407659658472,1.416354219969749e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,20-24,12958,0.025580890336590664,1.4059382551224152e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,20-24,1920,0.02308247174801635,6.571989963133704e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,20-24,1971,0.023695599903823035,6.746558446529443e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,20-24,4411,0.02617027588252744,0.000133987914688295
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,20-24,4381,0.02599228715514684,0.00013307663891394707
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,20-24,2574,0.022187742435996898,0.006898855814758746
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,20-24,2848,0.024549607792431687,0.007633232851761037
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,20-24,3649,0.028994374344468107,0.0005821010117958301
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,20-24,3606,0.028652703175158122,0.000575241504120516
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,20-24,2646,0.02363956365975467,0.01928993666911121
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,20-24,3021,0.02698984195620516,0.02202377123106008
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,20-24,2444,0.029563681670275437,0.026887103155372325
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,20-24,2506,0.030313660501518104,0.02756918187698979
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,20-24,1947,0.021241081364142173,3.9453913194259384e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,20-24,2445,0.02667408522615697,4.954536094502527e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,20-24,3374,0.02793439474098176,0.024003635648987803
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,20-24,3456,0.028613298229055412,0.02458700794395431
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,20-24,3972,0.02246746121082194,0.0001508608235017771
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,20-24,4229,0.023921171566104227,0.0001606219593627934
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,20-24,3201,0.03392542976450389,4.218065204328669e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,20-24,3545,0.037571274137821395,4.6713655574336555e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,20-24,2755,0.023607945294692283,0.00014617922783091198
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,20-24,2936,0.025158957308608544,0.00015578301739076498
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,20-24,4079,0.034916966272898475,0.004939423123776402
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,20-24,3449,0.029524054100325287,0.004176531099265705
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,20-24,2198,0.024999715653825593,9.151817811040485e-06
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,20-24,2198,0.024999715653825593,9.151817811040485e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,20-24,2838,0.0232830971933941,1.0919873431944704e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,20-24,3144,0.025793536848495786,1.2097280503888e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,20-24,2452,0.02325449062043588,1.839586077619901e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,20-24,2943,0.027911079076648772,2.207953436556023e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,20-24,4094,0.02525398950115043,2.8758917170078344e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,20-24,4473,0.02759186493371907,3.142125952656581e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,20-24,5481,0.03983863933711295,8.573718275107163e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,20-24,6063,0.04406890536415176,9.484118573613343e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,20-24,2491,0.02045928675854592,3.628852936070997e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,20-24,2585,0.02123133531547218,3.765790782715186e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,20-24,1484,0.024195389180552387,8.755166557774666e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,20-24,1468,0.023934522450842925,8.660771231006206e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,20-24,3743,0.024984814199224357,0.0009885172549831175
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,20-24,3735,0.024931413581112203,0.00098640447431524
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,20-24,3124,0.02740471073292688,0.002551639808549225
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,20-24,3191,0.027992455809465328,0.0026063644779387254
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,20-24,2687,0.020427246464953627,9.314975587622595e-05
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,20-24,2947,0.022403831534134104,0.00010216313009573422
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,20-24,2794,0.026610030667250806,1.2730789713394906e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,20-24,2696,0.025676679555801062,1.228425521378406e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,25-29,7645,0.029022424520816804,1.0920638645233232e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,25-29,7931,0.03010815551008477,1.1329180522608864e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,25-29,9170,0.03573808697956654,5.438522769124672e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,25-29,9814,0.038247937362864345,5.82046482619297e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,25-29,3865,0.0339941598649029,6.8427969433415495e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,25-29,3964,0.034864902898958626,7.018071690402561e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,25-29,4016,0.025919208999438503,5.139301189578025e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,25-29,4000,0.025815945218564246,5.118825886033889e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,25-29,8235,0.04008606212244381,0.03700256405311075
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,25-29,8881,0.04323063967327547,0.03990525456656667
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,25-29,10365,0.04394369779963539,0.0004424627328968042
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,25-29,11204,0.04750074193411625,0.0004782780954535258
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,25-29,3241,0.02341898375628649,0.006157631462319594
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,25-29,3478,0.02513151049193595,0.006607911825346359
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,25-29,13276,0.02487260191846523,2.6000011960923166e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,25-29,13228,0.02478267386091127,2.5906007699539894e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,25-29,12344,0.02602467959326951,0.00012427341452912982
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,25-29,13650,0.02877810081400914,0.0001374215901103874
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,25-29,12744,0.03358624924560077,1.0053461468406546e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,25-29,12723,0.03353090467292675,1.0036895030016986e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,25-29,7551,0.020636955208706276,3.085588903192165e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,25-29,7628,0.02084739694504191,3.117053655615128e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,25-29,13897,0.027434606652847696,1.5078194112853993e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,25-29,13537,0.026723916691343403,1.4687595431078975e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,25-29,1670,0.020076941572493387,5.716262103350669e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,25-29,1755,0.021098821832171193,6.007209575676901e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,25-29,5766,0.03420943340255117,0.00017514720382967786
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,25-29,5338,0.03167012755858795,0.00016214633611564695
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,25-29,2442,0.02104990949056116,0.00654506833707881
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,25-29,2620,0.022584259977588138,0.007022145390313875
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,25-29,3706,0.0294472872898325,0.0005911938475514788
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,25-29,3625,0.028803674156946256,0.000578272449372399
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,25-29,2738,0.02446149860181719,0.019960637414976
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,25-29,2771,0.024756323091904835,0.0202012148564275
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,25-29,2643,0.03197087178990916,0.029076355826370318
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,25-29,2712,0.032805525650485674,0.029835443435912337
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,25-29,2187,0.02385939647836617,4.43172615078815e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,25-29,2421,0.026412253714734567,4.9059026113663057e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,25-29,3202,0.02651035327819312,0.022779976688814152
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,25-29,3223,0.02668421880562662,0.02292937691069582
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,25-29,3841,0.02172646488186482,0.00014588530288779604
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,25-29,3761,0.021273948039753604,0.00014284681701666254
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,25-29,3688,0.03908684316510164,4.859801460032531e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,25-29,3703,0.03924581893719397,4.8795674638016434e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,25-29,2719,0.02329945671733877,0.00014426908184110695
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,25-29,2727,0.02336800973452844,0.00014469355872773028
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,25-29,2832,0.024242424242424242,0.0034293812911338002
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,25-29,2825,0.024182502996062318,0.0034209047130836813
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,25-29,2456,0.027934168173701392,1.0226053022709478e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,25-29,2265,0.0257617634012352,9.43078586988476e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,25-29,3417,0.028033242815302197,1.3147712303366826e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,25-29,3581,0.029378707205618134,1.3778740930159965e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,25-29,2929,0.02777830466038201,2.197450090272712e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,25-29,3161,0.029978566415659793,2.3715055429675805e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,25-29,3910,0.024118978737053782,2.7466381566928753e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,25-29,4406,0.027178572970705618,3.095060797541895e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,25-29,4414,0.032083151620875126,6.904651061179168e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,25-29,4907,0.0356665212967001,7.675832070051242e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,25-29,2574,0.021140989207746767,3.74976614108661e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,25-29,2638,0.021666639289058265,3.8430004196528666e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,25-29,1581,0.025776893729415985,9.327438226308454e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,25-29,1555,0.025352985293638112,9.174045820309707e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,25-29,3628,0.024217180313862132,0.0009581460328823803
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,25-29,3634,0.024257230777446247,0.0009597306183832884
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,25-29,2579,0.02262379928944252,0.0021064913784406055
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,25-29,2605,0.022851879468397736,0.002127727817308173
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,25-29,2940,0.022350615782271554,0.00010192046232828593
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,25-29,2842,0.021605595256195834,9.852311358400972e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,25-29,3142,0.029924379511990704,1.4316442834461988e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,25-29,2861,0.027248138059772567,1.3036073503945178e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,30-34,8033,0.03049537425450901,1.1474884269085488e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,30-34,7861,0.029842417156068134,1.1229187755419023e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,30-34,7742,0.03017276656442794,4.591607773016708e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,30-34,7887,0.03073787262899033,4.6776040436299116e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,30-34,4460,0.039227413453419645,7.896215877698139e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,30-34,3950,0.03474176752040529,6.9932853625353465e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,30-34,5090,0.032850790290623,6.513705939978124e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,30-34,4616,0.029791600782223142,5.907125072483108e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,30-34,6752,0.032867163503429345,0.030338957193273078
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,30-34,7249,0.03528644375538497,0.032572141690467495
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,30-34,8992,0.03812269470471022,0.00038385189524438627
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,30-34,9692,0.04109043116971213,0.0004137336041713292
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,30-34,3075,0.022219492456211343,0.005842245216486503
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,30-34,3249,0.023476790565928666,0.006172830799468177
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,30-34,13497,0.02528664568345324,2.6432823247708644e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,30-34,13348,0.02500749400479616,2.614101835299807e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,30-34,12655,0.026680356468958655,0.00012740441193017968
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,30-34,12759,0.026899618189446344,0.000128451433569116
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,30-34,12262,0.0323159595299401,9.673222263465244e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,30-34,13232,0.03487235169631115,1.043843394145915e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,30-34,7861,0.021484188173174417,3.212265179180719e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,30-34,8095,0.022123712410869724,3.3078853358946594e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,30-34,15276,0.03015694403316553,1.6574404063319967e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,30-34,14712,0.02904352976014214,1.5962466128539104e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,30-34,1817,0.02184419331570089,6.219430084903094e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,30-34,1697,0.020401538831449868,5.808680712207237e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,30-34,5845,0.034678137051320085,0.0001775468967021275
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,30-34,5670,0.033639869474933255,0.00017223112135176442
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,30-34,2924,0.02520472373071287,0.007836928672243424
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,30-34,2582,0.022256702008447548,0.006920297480072682
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,30-34,4125,0.03277659473031815,0.0006580341665272126
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,30-34,3805,0.030233925563360138,0.0006069866675481319
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,30-34,2721,0.024309619319044767,0.019836703581500983
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,30-34,2834,0.025319169845708516,0.02066049906283491
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,30-34,2461,0.02976932102722907,0.027074124740331953
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,30-34,2508,0.030337853367042058,0.027591184416396804
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,30-34,2731,0.02979424407060723,5.5340851018758287e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,30-34,2586,0.028212345355763568,5.2402578079278264e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,30-34,2980,0.02467234627389616,0.021200602914636532
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,30-34,2925,0.024216984178237002,0.020809316619232163
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,30-34,4043,0.022869069908195646,0.00015355747971240806
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,30-34,3796,0.021471924158177263,0.00014417615458528347
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,30-34,3769,0.03994531233440024,4.96653788038574e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,30-34,3786,0.04012548487610488,4.988939351324067e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,30-34,3142,0.026924197501242524,0.00016671329722131595
