year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,35-39,8222,0.030505632151496712,7.133708541317226e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,35-39,8496,0.03152223920689809,7.371440983584428e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,35-39,7995,0.031998943374477694,0.0008499532284279522
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,35-39,8606,0.03444439107951908,0.000914909003608625
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,40-44,6366,0.03815837584142036,1.3218182746974374e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,40-44,6483,0.03885968435122969,1.3461118245151567e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,40-44,10967,0.03571056436172291,0.00010831489835310216
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,40-44,11141,0.036277140289409586,0.00011003339860963902
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,40-44,3928,0.04025332540837449,3.072251769635095e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,40-44,4006,0.04105265315324547,3.133258805793837e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,40-44,4105,0.03789767167045182,0.00799895716128268
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,40-44,4007,0.036992928229841765,0.007807995455605285
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,40-44,3707,0.03954892672726497,0.0016384946610278083
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,40-44,3511,0.03745785857551317,0.0015518626260773228
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,40-44,2654,0.03552592830562472,3.285205657081733e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,40-44,2503,0.03350467164618638,3.098293051874746e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,40-44,3694,0.037434509875454755,1.8380095068808915e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,40-44,3778,0.038285754821187894,1.879805066864106e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,40-44,4627,0.039522011719083656,4.017560014088785e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,40-44,4213,0.03598578676734373,3.6580895481642646e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,40-44,3793,0.03868513381201044,0.0017121567634987122
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,40-44,3562,0.03632914490861619,0.0016078835727873486
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,40-44,36472,0.03395008577814226,4.653007390211109e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,40-44,35707,0.033237982915116406,4.5554105857169355e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,40-44,11994,0.038287562128704176,0.03071551329100326
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,40-44,11841,0.037799151506251974,0.03032369458719106
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,40-44,11433,0.03699497155726406,0.0053362376932986795
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,40-44,11080,0.03585273199112095,0.005171478495735972
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,40-44,9671,0.03588177676199522,8.390914048051435e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,40-44,9811,0.03640121102387914,8.512383179136866e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,40-44,9140,0.03658165634055361,0.0009716788627681655
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,40-44,9094,0.03639754734803003,0.0009667885752750214
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,45-49,6294,0.03772680137384539,1.3068683978865334e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,45-49,6401,0.03836816898538042,1.3290855759249604e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,45-49,11710,0.038129908696614874,0.00011565309197727971
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,45-49,11893,0.03872579027573362,0.0001174604801781202
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,45-49,3919,0.0401610952839663,3.0652124962321636e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,45-49,3890,0.039863909327539915,3.0425303930449392e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,45-49,4500,0.04154434166066582,0.008768649750492583
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,45-49,4296,0.03966099817204897,0.008371137628470252
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,45-49,3873,0.04131993342721803,0.00171186669062873
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,45-49,3727,0.039762301028464134,0.0016473346645941845
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,45-49,2972,0.039782614515567694,3.67883617665671e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,45-49,2800,0.037480255936604825,3.4659291031759044e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,45-49,3552,0.0359955005624297,1.7673551078616478e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,45-49,3688,0.03737370666504525,1.8350241097392334e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,45-49,4693,0.04008575772588278,4.074866899960811e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,45-49,4631,0.03955617814373815,4.0210331586870906e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,45-49,3620,0.03692069190600522,0.0016340647202386866
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,45-49,3574,0.03645153394255875,0.0016133003619152116
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,45-49,34786,0.03238066691923823,4.4379116877572836e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,45-49,33499,0.0311826585732065,4.2737194166670854e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,45-49,11757,0.03753100449784685,0.030108578436078486
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,45-49,11513,0.036752101282955744,0.029483717235227656
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,45-49,10994,0.03557445266339203,0.005131338861202281
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,45-49,10491,0.0339468421767915,0.004896568673173834
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,45-49,9636,0.03575191819652424,8.360546765280077e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,45-49,9469,0.03513230732699129,8.215651444628171e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,45-49,8836,0.035364936042136946,0.0009393604410743447
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,45-49,8572,0.03430831051982774,0.0009112944432876055
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,50-54,5403,0.03238606733760512,1.1218636723515951e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,50-54,5188,0.031097338024707637,1.077221679096812e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,50-54,10657,0.03470114747906274,0.0001052532024937549
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,50-54,10585,0.03446670226760618,0.00010454209893932584
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,50-54,3178,0.03256748170769199,2.4856456527241172e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,50-54,3247,0.03327457932815478,2.539613415479927e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,50-54,4143,0.03824849055558633,0.008073003536953505
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,50-54,3989,0.0368267508631991,0.007772920856603314
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,50-54,3358,0.03582554517133956,0.0014842365987945455
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,50-54,3339,0.03562283958520036,0.0014758385954064882
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,50-54,2692,0.03603458892190721,3.3322432663391195e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,50-54,2715,0.036342462452815034,3.3607133982580644e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,50-54,2978,0.030178660099919943,1.4817521146430144e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,50-54,3106,0.03147579525532281,1.545440586998389e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,50-54,4230,0.03613099407212532,3.672850412707059e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,50-54,4131,0.035285375061926645,3.586890083899022e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,50-54,3132,0.03194353785900783,0.001413781962372256
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,50-54,3103,0.031647764360313316,0.0014006913886465868
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,50-54,29596,0.027549537691651083,3.775784347463479e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,50-54,28689,0.026705253643592983,3.6600715348148306e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,50-54,9842,0.031417891151467946,0.025204442372023853
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,50-54,9901,0.031606232502609646,0.025355535859114833
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,50-54,8872,0.02870807204198782,0.004140916716080284
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,50-54,9264,0.029976508047449862,0.004323878771164084
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,50-54,8384,0.031106691797390958,7.274265678716082e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,50-54,8244,0.03058725753550704,7.152796547630651e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,50-54,7542,0.030185870035060756,0.000801794527680252
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,50-54,7469,0.02989369706866465,0.000794033854049828
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,55-59,5000,0.02997044913715077,1.038185889646118e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,55-59,4852,0.029083323842691106,1.007455587312593e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,55-59,10212,0.033252145824921524,0.00010085818746985313
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,55-59,9879,0.032167836721934955,9.75693335306188e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,55-59,2947,0.03020024184788178,2.3049709687155362e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,55-59,2837,0.02907298477178168,2.218935404901926e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,55-59,3766,0.034767997932014995,0.007338385546745571
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,55-59,3570,0.032958511050794885,0.006956462135390783
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,55-59,3083,0.03289164852985106,0.0013626865497568742
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,55-59,3117,0.033254384841889646,0.0013777145558197138
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,55-59,2622,0.03509758252349209,3.245595038759722e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,55-59,2537,0.0339597890397023,3.140379333841882e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,55-59,2680,0.027158767316247633,1.3334773899406578e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,55-59,2750,0.027868138104358578,1.3683070232600032e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,55-59,4013,0.03427746553461913,3.484432318249037e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,55-59,4045,0.03455079693185507,3.512217475035474e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,55-59,3195,0.03258608028720627,0.001442220105293537
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,55-59,3045,0.03105621736292428,0.001374510241195249
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,55-59,24984,0.023256441738350137,3.187396815009716e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,55-59,25325,0.02357386275311068,3.2309007500848967e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,55-59,9230,0.02946424866165913,0.023637167556775064
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,55-59,9157,0.029231216142449907,0.023450221377831988
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,55-59,7741,0.025048375301738923,0.0036130338479686067
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,55-59,7878,0.02549168074242336,0.0036769772192606492
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,55-59,7269,0.026969768925958357,6.306850813285688e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,55-59,7397,0.02744468025110936,6.417908304563795e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,55-59,6615,0.026475673598770472,0.000703244603633634
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,55-59,6682,0.02674383234875046,0.0007103674136779958
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,60-64,5167,0.030971462138331605,1.0728612983602984e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,60-64,4813,0.02884955433942133,9.993577373733533e-06
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,60-64,11500,0.03744611016319992,0.00011357903994352831
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,60-64,10768,0.03506258384672493,0.00010634948714016633
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,60-64,3100,0.03176815396282101,2.4246386165653756e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,60-64,3011,0.03085610051034002,2.355028024025273e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,60-64,4163,0.038433132074078176,0.00811197531362236
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,60-64,4026,0.03716833767240902,0.007845018643440697
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,60-64,3190,0.034033201041266586,0.0014099805688369863
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,60-64,3248,0.03465198651474417,0.0014356165791794772
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,60-64,3065,0.041027494444890636,3.7939545361550526e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,60-64,3003,0.04019757449200868,3.717208963156158e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,60-64,2769,0.02806068160398869,1.3777607808752541e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,60-64,2795,0.028324162182429898,1.3906975018224396e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,60-64,4537,0.038753267164357584,3.939414260626933e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,60-64,4555,0.0389070160753028,3.955043411319304e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,60-64,3918,0.03996001958224543,0.0017685816502472857
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,60-64,3884,0.039613250652741516,0.0017532340810516738
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,60-64,23630,0.021996066213465167,3.0146568499311394e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,60-64,22702,0.021132234243676946,2.896264909315985e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,60-64,9761,0.031159320821934424,0.024997008940593864
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,60-64,9701,0.03096778724450219,0.024843354546942024
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,60-64,7583,0.024537117932190447,0.0035392889380113607
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,60-64,7561,0.024465930197190025,0.003529020659409719
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,60-64,7646,0.02836853118831718,6.63394983056574e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,60-64,7517,0.027889909618438433,6.522024702637021e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,60-64,6553,0.026227526695803915,0.0006966533465776573
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,60-64,6487,0.025963370315226615,0.0006896368471309726
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,65-69,4082,0.02446787467556989,8.475749603070907e-06
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,65-69,3976,0.023832501153862293,8.255654194465931e-06
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,65-69,9992,0.03253578545658205,9.868537105354216e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,65-69,9374,0.03052346405824661,9.258173221135951e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,65-69,2537,0.02599864729150868,1.984292958137535e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,65-69,2578,0.02641880674714599,2.016360759195335e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,65-69,3648,0.03367861297291309,0.0071084520643993196
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,65-69,3472,0.03205376761018482,0.006765500429713388
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,65-69,2891,0.030843255238339095,0.001277822515519664
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,65-69,2710,0.028912217812486665,0.0011978204832439603
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,65-69,2708,0.036248761812973526,3.352048575500125e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,65-69,2517,0.033692072925869405,3.1156226973906254e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,65-69,2267,0.022973479666393053,1.127982553356519e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,65-69,2058,0.0208555011704618,1.0239912195887587e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,65-69,3801,0.032466645027931056,3.3003556545388966e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,65-69,3800,0.03245810342176743,3.29948736838932e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,65-69,3428,0.034962467362924285,0.001547396094192878
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,65-69,3378,0.03445251305483029,0.0015248261394934487
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,65-69,19731,0.018366668745572627,2.5172320908163902e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,65-69,18340,0.017071851644306017,2.3397717574158737e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,65-69,8888,0.028372507270295378,0.022761337512959563
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,65-69,8584,0.02740207047797204,0.021982821918456893
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,65-69,6898,0.02232059072876826,0.0032195720815511495
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,65-69,6438,0.02083211990603219,0.0030048717107895476
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,65-69,7020,0.026045917988750538,6.0908092872837425e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,65-69,6323,0.023459877413514196,5.486066541808419e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,65-69,5629,0.02252933736772169,0.0005984223543240703
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,65-69,5294,0.02118854361782175,0.0005628083041022612
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,70-74,3129,0.018755507070028953,6.496967297405407e-06
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,70-74,2920,0.01750274229609605,6.063005595533329e-06
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,70-74,7872,0.025632676452583457,7.774732195090913e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,70-74,7286,0.023724552926006486,7.195972913291715e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,70-74,2074,0.021253919780287348,1.622161448631158e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,70-74,1805,0.018497263839642557,1.4117653880324203e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,70-74,2857,0.026376040916560498,0.005567118297146068
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,70-74,2822,0.026052918259199764,0.0054989176879755705
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,70-74,2210,0.023577860282507575,0.000976820394084558
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,70-74,2136,0.02278837536807067,0.0009441123808889665
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,70-74,2124,0.028431451289053087,2.629154791123436e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,70-74,2030,0.027173185554038498,2.5127985998025308e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,70-74,1818,0.018423372754081416,9.045753339224312e-06
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,70-74,1619,0.016406732942166012,8.055596620574346e-06
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,70-74,3035,0.025923774706595827,2.6352484639635756e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,70-74,2921,0.024950031603942806,2.536263842911896e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,70-74,2523,0.025732294386422976,0.0011388799141332062
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,70-74,2396,0.02443701044386423,0.0010815522291966555
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,70-74,17273,0.016078631049732707,2.2036465412128894e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,70-74,14939,0.01390601917744207,1.9058806043639985e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,70-74,7371,0.023529899987550316,0.018876442260128815
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,70-74,6797,0.021697562096781916,0.01740648189419286
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,70-74,5949,0.01924981070534102,0.002776635881871236
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,70-74,5289,0.017114178655328403,0.002468587523821982
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,70-74,6037,0.022398747421379914,5.2379224597338965e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,70-74,5374,0.01993885516688681,4.6626793603793206e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,70-74,5155,0.020632214270848343,0.0005480311310251525
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,70-74,4530,0.01813073339416935,0.00048158700747700107
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,75-79,2458,0.014733472795823318,5.103721833500316e-06
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,75-79,2003,0.012006161924342599,4.158972673922349e-06
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,75-79,6242,0.020325097359886423,6.164872759369598e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,75-79,5550,0.018071818383109527,5.481423232057237e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,75-79,1560,0.015986554897419607,1.2201407231748344e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,75-79,1290,0.013219651165173905,1.0089625210868821e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,75-79,2305,0.02127993500618549,0.004491497261085645
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,75-79,1979,0.018270278254768367,0.0038562573013832934
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,75-79,1956,0.0208680066572782,0.0008645523487915818
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,75-79,1683,0.017955447445909614,0.000743886300110548
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,75-79,1762,0.02358578962867775,2.1810596713556943e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,75-79,1683,0.02252831097903783,2.083270957373231e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,75-79,1582,0.01603177981130737,7.871497130172092e-06
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,75-79,1302,0.013194296658863588,6.47831179739827e-06
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,75-79,2451,0.02093547670703999,2.1281693526111114e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,75-79,2234,0.019081948169533798,1.9397512581530898e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,75-79,1963,0.020020806135770234,0.0008860964214995971
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,75-79,1800,0.018358355091383814,0.0008125183691794575
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,75-79,15396,0.01433141918842614,1.9641835320160735e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,75-79,12579,0.011709205116342714,1.6047976519375284e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,75-79,6290,0.020079103367479513,0.01610810226783479
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,75-79,5160,0.016471887659172384,0.013214277854058432
