year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,20-24,2489,0.025639704973422887,0.011669200416928795
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,20-24,5405,0.022525901661207104,0.009286652885606973
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,20-24,5910,0.024630541871921183,0.01015432350674139
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,20-24,4995,0.029128591505764488,0.0003352985603534826
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,20-24,6039,0.03521672955021256,0.0004053789801751114
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,20-24,6503,0.034770008929096555,8.993535863252451e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,20-24,6565,0.035101508322238795,9.079280784599775e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,20-24,7442,0.031278501389081524,1.0685190895187524e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,20-24,7585,0.03187952607312327,1.0890509666755896e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,25-29,2548,0.030245118404653094,3.670015060889122e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,25-29,2337,0.027740518725146893,3.36610094085474e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,25-29,4042,0.026975080418040337,1.2619535627998693e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,25-29,4103,0.02738217589193951,1.2809983840098623e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,25-29,4240,0.028743034559431647,0.006156512145189436
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,25-29,4108,0.027848204238241792,0.005964847144442972
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,25-29,1973,0.026719573136875178,4.7750343934954215e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,25-29,1900,0.025730962473422624,4.5983605411258496e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,25-29,5237,0.03108177884872189,0.0006894992236100174
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,25-29,5372,0.031883008587995795,0.0007072732154349844
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,25-29,5849,0.03368967940373472,0.02864731055222732
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,25-29,6155,0.035452210075224345,0.030146041451352225
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,25-29,3398,0.027210121716848175,9.452206244358555e-06
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,25-29,3224,0.025816784112748237,8.968190974635661e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,25-29,3136,0.038161529381700476,1.8556807765701034e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,25-29,2834,0.03448653516190662,1.6769768242345897e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,25-29,1215,0.019685677252106286,0.001853256100690008
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,25-29,1252,0.020285158781594297,0.001909692706225424
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,25-29,1822,0.021864087456349827,6.7074611278299905e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,25-29,1916,0.022992091968367875,7.0535101651604075e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,25-29,2876,0.02083122075589228,0.018048055709931163
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,25-29,2803,0.02030247280207443,0.017589951375151965
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,25-29,1766,0.022066173530587766,8.467181583397339e-05
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,25-29,1868,0.023340663734506197,8.956226046311567e-05
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,25-29,3688,0.03908684316510164,8.639647040057831e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,25-29,3703,0.03924581893719397,8.674786602314033e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,25-29,3522,0.026883649214939433,6.11881535987672e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,25-29,3895,0.02973078185468174,6.766833000204379e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,25-29,6406,0.048472283176198186,1.0933926548813089e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,25-29,6330,0.04789721394088894,1.0804207782389456e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,25-29,2955,0.023735893007751314,7.911775960299003e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,25-29,2795,0.02245070083135869,7.483388767863186e-05
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,25-29,1904,0.021660731959818432,0.009963284917271073
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,25-29,1896,0.021569720480995664,0.009921422375601867
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,25-29,5226,0.039079032969662524,0.035720950439321976
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,25-29,5654,0.04227953547846765,0.038646432029071275
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,25-29,2201,0.022672957270592112,0.010318967504082071
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,25-29,2393,0.024650789072479296,0.011219122779313221
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,25-29,5300,0.022088303201553684,0.009106246122796847
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,25-29,5381,0.022425879156143465,0.009245417054107516
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,25-29,5926,0.03455776441704912,0.00039779364737832593
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,25-29,6911,0.040301841020287964,0.00046391358370428796
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,25-29,8043,0.043004026113597354,1.1123329070911804e-05
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,25-29,7031,0.037593100535211116,9.723750677307087e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,25-29,7535,0.03166937758219958,1.0818719886487233e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,25-29,7204,0.030278194572284776,1.0343471541108698e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,30-34,2849,0.03381803074366431,4.1035607961040454e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,30-34,2837,0.03367558905573031,4.08627658074664e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,30-34,4751,0.031706731090081555,1.4833105830930677e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,30-34,4791,0.03197367894181872,1.4957989904438828e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,30-34,4512,0.030586927342489526,0.006551458207333664
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,30-34,4230,0.02867524438358393,0.00614199206937531
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,30-34,2192,0.029685405127232837,5.305055950604138e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,30-34,2039,0.02761338551753091,4.934766917555583e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,30-34,5392,0.03200170929011045,0.0007099063994090537
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,30-34,5175,0.030713806672166465,0.000681336353290403
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,30-34,5690,0.032773854643058736,0.02786855822228987
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,30-34,5713,0.03290633243862822,0.02798120793039403
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,30-34,3894,0.03118193465727098,1.0831927932764041e-05
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,30-34,3572,0.02860345932094811,9.936221514081447e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,30-34,3034,0.03692030616839262,1.7953238125362543e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,30-34,2953,0.035934628910765785,1.74739328227408e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,30-34,1458,0.023622812702527543,0.00222390732082801
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,30-34,1392,0.02255346727154893,0.0021232366190621324
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,30-34,2107,0.025284101136404547,7.756652358033913e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,30-34,2023,0.024276097104388418,7.447417048079073e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,30-34,2944,0.021323753096434934,0.01847478303547891
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,30-34,2639,0.01911460068664803,0.016560785472360343
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,30-34,2181,0.027251599360255896,0.00010456921309960133
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,30-34,2089,0.02610205917632947,0.0001001582238262573
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,30-34,3769,0.03994531233440024,8.829400676241315e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,30-34,3786,0.04012548487610488,8.869225513465008e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,30-34,3339,0.025486798616888916,5.800887134193176e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,30-34,3476,0.026532528299582473,6.0388989752786705e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,30-34,5128,0.038802039982445254,8.752603081847255e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,30-34,5526,0.04181358676735423,9.431919779697335e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,30-34,3203,0.025727940881159886,8.57577610857452e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,30-34,2967,0.023832282420980764,7.94390499973169e-05
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,30-34,2090,0.023776748842447754,0.010936589011080118
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,30-34,2004,0.022798375445103013,0.01048656668813615
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,30-34,4904,0.03667117827845867,0.03352000400965078
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,30-34,5110,0.038211607056061137,0.034928062905651605
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,30-34,2447,0.025207054266760065,0.011472291450471982
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,30-34,2402,0.024743499938192755,0.011261317557839679
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,30-34,5575,0.023234394405407883,0.009578740025394796
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,30-34,5436,0.022655097396914306,0.009339915834627106
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,30-34,5264,0.030697278415684537,0.00035335568002016666
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,30-34,5966,0.034791026411089276,0.00040047872093471016
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,30-34,8228,0.04399317752861855,1.13791808523514e-05
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,30-34,7110,0.0380154949232472,9.833006302894806e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,30-34,7549,0.03172821915965821,1.0838821024962458e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,30-34,6977,0.029324120423491237,1.0017545938688976e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,35-39,3037,0.03604961718796368,4.3743468367034004e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,35-39,3066,0.03639385126713752,4.416117023817131e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,35-39,5365,0.035804380614247004,1.6750076359280797e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,35-39,5389,0.03596454932528931,1.682500680338569e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,35-39,5072,0.03438317718996163,0.007364582452924722
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,35-39,4854,0.03290535135648142,0.0070480448001767745
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,35-39,2466,0.033396080768136945,5.9681879444296555e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,35-39,2248,0.0304437913896074,5.440586577079426e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,35-39,5786,0.034340113121769114,0.0007617801236982167
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,35-39,5876,0.03487426628128505,0.000773629451581528
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,35-39,5779,0.033286486112871085,0.028304463614519014
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,35-39,5860,0.03375303834944186,0.028701186499581484
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,35-39,4300,0.034433055733504164,1.1961296895450791e-05
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,35-39,3989,0.031942664958360026,1.1096189143244932e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,35-39,2921,0.03554522554972803,1.7284577641458137e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,35-39,2745,0.033403507064020344,1.6243124144403484e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,35-39,1915,0.031027219701879456,0.0029209756648735517
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,35-39,1743,0.028240440699935192,0.002658621714817024
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,35-39,2666,0.03199212796851188,9.814539718328626e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,35-39,2562,0.030744122976491907,9.431676953622632e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,35-39,3531,0.02557546609494285,0.02215844391925137
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,35-39,3186,0.023076588778954382,0.019993430282281184
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,35-39,2671,0.03337415033986405,0.00012806252553371626
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,35-39,2442,0.03051279488204718,0.00011708299788593602
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,35-39,3761,0.03986052525595099,8.810659576371341e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,35-39,3804,0.040316255802615684,8.91139298817245e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,35-39,3821,0.02916593516475967,6.638271859764038e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,35-39,3712,0.028333931256631223,6.448904774520835e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,35-39,4243,0.03210551007127832,7.242062183361527e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,35-39,4721,0.03572239289335492,8.05792495113122e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,35-39,3907,0.03138278645728744,0.00010460679755292116
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,35-39,3677,0.02953532270372304,9.844873166165629e-05
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,35-39,2600,0.02957873061739912,0.01360532604249201
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,35-39,2534,0.028827885917111294,0.01325996007372106
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,35-39,4425,0.03308930748005294,0.030245925314580892
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,35-39,4671,0.03492884864165589,0.03192739370495082
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,35-39,2825,0.029100910626725453,0.013244472148583306
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,35-39,2743,0.028256211628002802,0.012860030833120002
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,35-39,6663,0.027768747968292866,0.011448097720036868
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,35-39,6348,0.0264559525893326,0.010906877431606489
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,35-39,5277,0.030773088563747587,0.00035422832892599153
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,35-39,5618,0.032761647062939915,0.0003771185809941672
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,35-39,7487,0.04003122510412824,1.0354390743990635e-05
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,35-39,7156,0.03826144608590112,9.896623502604112e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,35-39,7491,0.03148444691018674,1.0755544879850813e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,35-39,7146,0.0300344223228133,1.0260195395997051e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,40-44,3273,0.03885097038399905,4.7142697387323776e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,40-44,3279,0.03892219122796605,4.72291184641108e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,40-44,6096,0.04068285260474366,1.9032332802642266e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,40-44,5733,0.038260300850228905,1.789900983555579e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,40-44,5911,0.04007077294358501,0.008582816813729894
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,40-44,5757,0.039026804235530184,0.008359207646192354
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,40-44,2864,0.038786040275727574,6.931423468307596e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,40-44,2692,0.036456711041291424,6.515150829847783e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,40-44,6564,0.038957570434029115,0.0008642109802895081
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,40-44,6293,0.037349175920375566,0.0008285313374408706
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,40-44,6363,0.03665027013950488,0.031164786637685495
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,40-44,6234,0.03590724250348474,0.03053296870962303
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,40-44,5055,0.0404788597053171,1.4061478094535754e-05
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,40-44,4607,0.036891415759128764,1.2815277859846929e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,40-44,3027,0.036835124183165605,1.791181667945696e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,40-44,2969,0.03612933059128467,1.7568610413382135e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,40-44,2507,0.04061892417368762,0.0038239613534402058
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,40-44,2285,0.03702203499675956,0.0034853417202277107
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,40-44,3354,0.04024816099264397,1.234732416176827e-05
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,40-44,3204,0.038448153792615174,1.1795118251134628e-05
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,40-44,4495,0.032557836334400486,0.028207931299075305
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,40-44,4189,0.030341440801958542,0.02628765833411045
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,40-44,3302,0.041258496601359454,0.00015831615848458668
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,40-44,3105,0.03879698120751699,0.0001488708879753609
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,40-44,3742,0.03965915594463404,8.766149464180155e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,40-44,3821,0.04049642834432032,8.951217825396143e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,40-44,4577,0.034936531078017544,7.95168026750589e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,40-44,4418,0.03372287400102283,7.675447546830023e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,40-44,3997,0.030244101756987846,6.822183018358713e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,40-44,4573,0.034602521224594805,7.805314721779934e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,40-44,4658,0.03741515723523033,0.00012471422139787735
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,40-44,4375,0.035141973573235875,0.00011713712293166883
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,40-44,3342,0.038020045278210714,0.017488076782310884
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,40-44,3117,0.03546034743632041,0.016310692797864464
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,40-44,4564,0.034128723014454604,0.03119602330751349
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,40-44,4915,0.036753434184058804,0.03359519162060228
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,40-44,3601,0.03709464749268614,0.016882599719309197
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,40-44,3517,0.0362293460793605,0.016488781786395568
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,40-44,8395,0.0349870387503855,0.014423950226581043
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,40-44,8078,0.033665908162669934,0.013879293618859045
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,40-44,6013,0.03506510925408646,0.00040363368236346166
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,40-44,6217,0.036254745423691254,0.0004173275575010213
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,40-44,7094,0.03792994669275888,9.810878581256788e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,40-44,6656,0.03558806388314112,9.20513220141601e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,40-44,8927,0.03751991156951502,1.2817347369166762e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,40-44,8089,0.03399782286163403,1.1614150651864001e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,45-49,3297,0.039135853759867056,4.7488381694471884e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,45-49,3225,0.03828120363226304,4.645132877302755e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,45-49,5992,0.03998878819022704,1.870763421152107e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,45-49,5825,0.03887428090922438,1.818624320462454e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,45-49,5777,0.03916238458722562,0.008388247797820606
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,45-49,5668,0.038423471670485515,0.008229978971446634
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,45-49,3193,0.04324155956717812,7.727665898849914e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,45-49,2979,0.04034344063596105,7.209745290533635e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,45-49,6519,0.038690493854271146,0.0008582863163478525
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,45-49,6360,0.03774682327245966,0.0008373525037540025
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,45-49,6307,0.03632771550681397,0.030890509087518846
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,45-49,6028,0.0347207022475146,0.029524019150081432
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,45-49,5146,0.041207559256886614,1.4314612517206925e-05
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,45-49,4802,0.03845291479820628,1.3357708765570859e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,45-49,3073,0.037394891514657386,1.8184014752550788e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,45-49,2943,0.035812940360441484,1.7414759328589968e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,45-49,2472,0.04005184705119896,0.003770575375231029
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,45-49,2424,0.03927414128321452,0.0036973603194013003
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,45-49,3274,0.03928815715262861,1.2052814342763658e-05
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,45-49,3256,0.039072156288625155,1.1986549633487624e-05
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,45-49,4885,0.03538265416986571,0.030655338019128557
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,45-49,4557,0.03300690993901291,0.028597006213545315
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,45-49,3433,0.0428953418632547,0.00016459702364554396
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,45-49,3252,0.04063374650139944,0.0001559188817055954
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,45-49,3603,0.038185980456578415,8.440522853939363e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,45-49,3619,0.03835555461347691,8.47800505367931e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,45-49,4772,0.03642497843659596,8.290456245693272e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,45-49,4832,0.03688296223923547,8.394695008212465e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,45-49,3807,0.02880642866871472,6.49788610229963e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,45-49,4048,0.030630003480682212,6.909231137932467e-06
