ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,35-39,3190,0.034055727554179564,0.00012625027581704401
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,35-39,1617,0.02888583218707015,1.2483073546702745e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,35-39,1500,0.026795762696725556,1.1579845590633344e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,35-39,2581,0.03306007429230178,1.3225472495738429e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,35-39,2457,0.03147175611630588,1.2590075909348826e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,35-39,3168,0.03139400065404168,3.0159352174402095e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,35-39,3057,0.03029402146445878,2.910263244859445e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,35-39,2697,0.03507380193770726,0.001125417093028429
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,35-39,2650,0.03446257884127707,0.001105804707647511
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,35-39,2034,0.03275942598527919,0.01774352461871162
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,35-39,1907,0.030713975100259305,0.016635644762971025
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,35-39,4040,0.03221459384892631,0.021584303360002163
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,35-39,4138,0.03299603696704383,0.022107882995962613
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,35-39,3402,0.033852093615666295,0.0009321323487410839
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,35-39,3440,0.03423021811813406,0.0009425441739180861
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,35-39,3771,0.031210686618552606,1.1871429554647029e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,35-39,3347,0.02770145004303781,1.0536641400000957e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,35-39,4622,0.03355694952663066,5.95861785024516e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,35-39,4865,0.03532119416855434,6.271890056564843e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,35-39,10188,0.03214742123282268,0.0008641795030330482
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,35-39,10362,0.03269646435164003,0.0008789387524959213
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,35-39,6322,0.03056232354874889,3.3094663394775635e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,35-39,5832,0.028193525931082493,3.052959141384554e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,40-44,10629,0.03224553813856268,1.3606860553026702e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,40-44,10365,0.03144463287291393,1.3268897321678593e-05
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,40-44,3774,0.040092635873029366,0.0006616305953919278
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,40-44,3635,0.038615986062125525,0.0006372621129437353
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,40-44,3618,0.042217528792634684,0.0003809053004182236
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,40-44,3453,0.040292185439736755,0.0003635339973311571
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,40-44,4093,0.03885956250949415,0.009754335730525374
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,40-44,4017,0.03813800698769558,0.009573214422067048
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,40-44,3810,0.04067470908508594,0.00015078794697897735
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,40-44,3776,0.04031173267855236,0.00014944233275396808
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,40-44,2029,0.03624573500777077,1.5663671135596705e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,40-44,1862,0.03326247342753533,1.4374448326506192e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,40-44,3338,0.04275650057640579,1.710446617232657e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,40-44,3112,0.03986166261047778,1.5946404651971327e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,40-44,3861,0.0382614382971133,3.675671046255256e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,40-44,3751,0.03717136882995907,3.57095107342747e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,40-44,2951,0.03837700760777684,0.0012314074310444546
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,40-44,2973,0.0386631120358931,0.0012405876965419056
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,40-44,2488,0.04007151025141329,0.02170397701639848
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,40-44,2355,0.03792942389151057,0.020543756380071714
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,40-44,4711,0.03756508703522076,0.025169221071527276
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,40-44,4636,0.0369670438325798,0.024768522370537137
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,40-44,3756,0.03737462187549753,0.0010291267201268403
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,40-44,3905,0.038857267950963226,0.0010699520346366645
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,40-44,4656,0.03853539031980401,1.4657485018943667e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,40-44,4211,0.034852347215784944,1.325658707361937e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,40-44,5091,0.03696201428820352,6.56324610030249e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,40-44,4963,0.036032700238136726,6.398230287920105e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,40-44,10722,0.03383241563195179,0.0009094751306949689
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,40-44,10612,0.03348531940741208,0.0009001445706897043
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,40-44,7951,0.03843736705727656,4.162221902117385e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,40-44,7357,0.0355658042309626,3.851272359939329e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,45-49,10034,0.030440467558786145,1.2845163118738352e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,45-49,10103,0.030649795071398884,1.2933494417840697e-05
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,45-49,3754,0.039880168274338164,0.0006581243389245619
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,45-49,3606,0.03830790804402329,0.0006321780410660549
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,45-49,3737,0.04360610975623986,0.00039343369476586555
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,45-49,3618,0.042217528792634684,0.0003809053004182236
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,45-49,4142,0.03932477593802218,0.009871111310978769
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,45-49,4167,0.0395621297280875,0.009930690688761113
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,45-49,3735,0.03987402583537952,0.00014781968030616282
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,45-49,3805,0.04062133020177218,0.00015059006253412304
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,45-49,2231,0.03985423105092981,1.7223090341801993e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,45-49,2005,0.03581700280462316,1.547839360614657e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,45-49,3268,0.04185986934802101,1.67457745509776e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,45-49,3305,0.042333802997310106,1.6935368693690625e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,45-49,3948,0.039123584148408004,3.7584950247645034e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,45-49,3935,0.03899475775683523,3.7461190279757655e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,45-49,2832,0.03682944274660251,0.0011817505403991513
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,45-49,2732,0.035528968073346774,0.001140022060865283
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,45-49,2500,0.040264781201178955,0.021808658577570823
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,45-49,2532,0.040780170400554046,0.02208780940736373
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,45-49,4724,0.03766874785701186,0.025238675513032233
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,45-49,4772,0.038051495506702074,0.025495122681665924
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,45-49,3948,0.039285145677439896,0.0010817338368106406
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,45-49,3909,0.03889707053017036,0.0010710480162342438
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,45-49,4929,0.04079487519035953,1.5516912297760595e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,45-49,4689,0.03880851486459644,1.4761371832866592e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,45-49,5047,0.036642562583493056,6.506521914796044e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,45-49,5101,0.03703461694836499,6.576137960644863e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,45-49,10149,0.03202435984412224,0.000860871395394818
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,45-49,10076,0.0317940141678368,0.0008546792964822334
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,45-49,8515,0.041163901458019105,4.457466921963217e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,45-49,7961,0.03848570986580036,4.167456742894793e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,50-54,9626,0.029202704875510806,1.232285630665491e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,50-54,9434,0.02862022831867535,1.2077064865674467e-05
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,50-54,3204,0.03403730931033017,0.0005617022860720022
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,50-54,3328,0.03535460842221561,0.0005834410761696703
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,50-54,3048,0.03556634266444183,0.00032089534429926637
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,50-54,3217,0.037538361007713045,0.00033868776988541335
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,50-54,3727,0.03538470302293787,0.008882093639791857
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,50-54,3648,0.03463466504633146,0.00869382280599965
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,50-54,3217,0.034343973524073874,0.00012731885181925724
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,50-54,3216,0.034333297747411125,0.00012727927493028638
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,50-54,1890,0.0337626609978742,1.4590605444198012e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,50-54,1941,0.03467371692956287,1.4984320194279547e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,50-54,2859,0.03662098117074421,1.4649990649095765e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,50-54,2948,0.037760983732547715,1.5106041424810882e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,50-54,3396,0.03365341736777953,3.2329911611196187e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,50-54,3437,0.034059715987355195,3.272023150991793e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,50-54,2619,0.03405943169256779,0.0010928688789920119
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,50-54,2396,0.03115937317120749,0.0009998143696314853
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,50-54,2276,0.03665705680555332,0.019854602769020478
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,50-54,2271,0.03657652724315096,0.019810985451865337
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,50-54,4101,0.032701002320407624,0.021910204970140807
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,50-54,4107,0.0327488457766189,0.021942260866220017
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,50-54,3214,0.031981372392931064,0.000880621213654863
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,50-54,3426,0.03409090909090909,0.0009387082383265588
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,50-54,4524,0.03744289214063431,1.4241937763251964e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,50-54,4328,0.03582069787459445,1.3624913050255196e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,50-54,4261,0.03093599349480165,5.493221691885466e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,50-54,4408,0.03200325259917523,5.6827320389183604e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,50-54,8815,0.02781502926652257,0.0007477171495127915
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,50-54,9092,0.028689080668318004,0.0007712131960715032
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,50-54,7231,0.03495668484356267,3.785313366143984e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,50-54,7163,0.034627953745600806,3.749716448857607e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,55-59,8156,0.024743118737239365,1.0441015586648394e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,55-59,8400,0.025483349361551087,1.0753375542894374e-05
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,55-59,2850,0.030276632813495942,0.0004996415465996274
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,55-59,2813,0.02988356775591722,0.0004931549721350006
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,55-59,2796,0.032625818270924985,0.00029436462685720105
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,55-59,2828,0.032999218193911245,0.0002977336068498442
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,55-59,3482,0.03305863588029773,0.008298215737524884
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,55-59,3493,0.03316307154792648,0.008324430663749115
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,55-59,2903,0.03099177965196968,0.00011489170868240713
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,55-59,3042,0.03247571260809224,0.00012039289624935671
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,55-59,1634,0.02918951749763304,1.2614311796729923e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,55-59,1582,0.028260597724146554,1.2212877149587967e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,55-59,2541,0.03254771359036762,1.302050585496759e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,55-59,2646,0.033892660432944796,1.3558543286991044e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,55-59,3319,0.03289036874077157,3.159687180140169e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,55-59,3137,0.031086799258752764,2.9864232250978338e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,55-59,2439,0.031718577280707455,0.0010177576158310487
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,55-59,2396,0.03115937317120749,0.0009998143696314853
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,55-59,2066,0.033274815184654284,0.018022675448504527
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,55-59,2057,0.03312986197233004,0.017944164277625272
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,55-59,3752,0.02991810795078503,0.020045620348200028
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,55-59,3801,0.03030882950984379,0.02030741016618025
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,55-59,2852,0.02837923897468556,0.000781434879073948
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,55-59,2854,0.028399140264289125,0.0007819828698727376
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,55-59,4041,0.033445341985036084,1.2721412577652783e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,55-59,4110,0.034016420578692974,1.2938630461309809e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,55-59,3913,0.02840942092118255,5.044584951970858e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,55-59,3778,0.02742928500900273,4.870544837348813e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,55-59,7771,0.024520770553618478,0.0006591616527355533
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,55-59,7679,0.024230471893094362,0.0006513579116402411
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,55-59,6286,0.030388289438063192,3.290620912678894e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,55-59,5974,0.02887999381212051,3.127293880423753e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,60-64,7031,0.02133017016203163,9.000831362153612e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,60-64,7179,0.021779162507925626,9.19029559790937e-06
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,60-64,3227,0.034281647048825054,0.0005657344810094728
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,60-64,3087,0.032794373857986656,0.0005411906857379122
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,60-64,3031,0.035367973955355375,0.00031910557367817465
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,60-64,3066,0.0357763801211216,0.00032279039554512816
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,60-64,4003,0.038005088865259,0.009539849970508937
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,60-64,3913,0.03715061522102385,0.009325364210492498
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,60-64,3242,0.03461086794064268,0.00012830827404352872
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,60-64,3244,0.034632219493968185,0.00012838742782147046
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,60-64,1773,0.03167259150752961,1.3687377488128612e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,60-64,1671,0.029850479644152272,1.2899947987965545e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,60-64,2923,0.03744075829383886,1.4977937274329107e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,60-64,2786,0.03568592288971436,1.4275926529688982e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,60-64,3806,0.037716403563536186,3.623311059841363e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,60-64,3710,0.03676507021038341,3.531919083555296e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,60-64,2536,0.03298003771376552,0.001058234240978901
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,60-64,2438,0.0317055725339749,0.00101734033103571
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,60-64,2277,0.03667316271803379,0.019863326232451503
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,60-64,2239,0.03606113804377587,0.01953183462207243
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,60-64,4061,0.03238204594566578,0.0216964989962794
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,60-64,3980,0.031736159286813545,0.02126374439921005
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,60-64,3034,0.030190256328610093,0.0008313020417638002
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,60-64,2981,0.029662872154115588,0.0008167802855958763
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,60-64,4700,0.038899556379527245,1.47960007708409e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,60-64,4494,0.03719459709991393,1.4147495205140215e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,60-64,4075,0.02958558401579834,5.253433089517314e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,60-64,4072,0.029563803217749898,5.249565531414602e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,60-64,7722,0.024366154962687157,0.0006550053123695719
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,60-64,7558,0.02384866604610069,0.0006410942956344502
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,60-64,7011,0.033893143056038987,3.6701468690409996e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,60-64,6704,0.0324090188343582,3.5094372571745624e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,65-69,5170,0.015684394785621322,6.618446613900465e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,65-69,4922,0.014932029233042196,6.3009660026340605e-06
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,65-69,2621,0.027843878808481708,0.00045949491004828897
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,65-69,2539,0.02697276165384779,0.0004451192585320892
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,65-69,2461,0.02871678782716251,0.00025909561755921735
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,65-69,2484,0.02898516902180889,0.0002615170719289297
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,65-69,3117,0.029593270545344066,0.00742835682190266
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,65-69,3015,0.028624867081877562,0.007185272960550697
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,65-69,2732,0.02916622184263905,0.00010812406066839004
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,65-69,2695,0.02877121810611722,0.00010665971577646822
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,65-69,1497,0.026742171171332107,1.1556685899452077e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,65-69,1326,0.023687454223905394,1.0236583502119877e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,65-69,2253,0.028858716536441655,1.1544746041417543e-05
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,65-69,2245,0.02875624439605482,1.1503752713263375e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,65-69,3536,0.035040778507793996,3.3662711265368e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,65-69,3410,0.033792153481780975,3.246319157661337e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,65-69,1933,0.025138175434033423,0.0008066115093896749
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,65-69,1913,0.024878080499382275,0.0007982658134829013
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,65-69,1877,0.03023079772584516,0.016373940860040175
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,65-69,1912,0.030794504662661662,0.016679262080126163
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,65-69,3455,0.027549856868326835,0.01845885349227908
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,65-69,3327,0.026529196469152933,0.017774994375922573
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,65-69,2760,0.02746377965292151,0.0007562273023296271
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,65-69,2716,0.027025951281643052,0.0007441715047562563
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,65-69,4257,0.03523306627822287,1.3401398996057386e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,65-69,4138,0.03424816261669867,1.3026776848880776e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,65-69,3479,0.025258465470174827,4.485078213111837e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,65-69,3363,0.024416274612301794,4.335532633140301e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,65-69,6853,0.021624094788823503,0.0005812938883279819
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,65-69,6525,0.02058911695565057,0.0005534718548577385
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,65-69,6032,0.029160382101558573,3.157655956932721e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,65-69,5698,0.02754573229686352,2.9828122749672822e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,70-74,4833,0.014662027079092428,6.187031428429584e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,70-74,4042,0.012262345014213034,5.174421898140364e-06
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,70-74,2173,0.023084604597798836,0.0003809547651792949
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,70-74,1881,0.01998257765690732,0.00032976342075575414
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,70-74,1893,0.02208893919415629,0.00019929622268980026
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,70-74,1724,0.020116920850885074,0.00018150379710365328
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,70-74,2303,0.021865031140817257,0.005488452281309538
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,70-74,2221,0.021086510709403008,0.005293031922183449
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,70-74,1883,0.020102487455962423,7.452328193212975e-05
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,70-74,1883,0.020102487455962423,7.452328193212975e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,70-74,1345,0.024026867218063918,1.03832615462679e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,70-74,1154,0.020614873434680863,8.908761207727253e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,70-74,1586,0.02031510183168951,8.126927306563793e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,70-74,1537,0.01968745997182016,7.875843171619513e-06
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,70-74,2634,0.02610220887712935,2.507567349348962e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,70-74,2456,0.02433827828482524,2.3381113933185462e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,70-74,1467,0.01907796345666168,0.0006121567947618484
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,70-74,1316,0.017114246700045518,0.0005491467906657073
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,70-74,1413,0.022757654334906344,0.012326253828043029
