year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,20-24,4647,0.033024667230462004,0.0005869536534627367
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,20-24,3344,0.0230464927152683,0.00044982452842257917
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,20-24,3704,0.025527574466912017,0.0004982506140183113
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,20-24,3485,0.0224921422716741,0.0008572682557831282
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,20-24,3874,0.025002742944179472,0.0009529575962421345
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,20-24,7071,0.028295884271393984,0.002021934406639267
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,20-24,6827,0.027319474179155246,0.0019521632292640754
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,20-24,10656,0.051870926287402704,6.07886162983742e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,20-24,12654,0.06159672496629071,7.218648185431936e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,20-24,14101,0.026418240407673863,1.1835304372906347e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,20-24,14516,0.02719574340527578,1.2183623734281862e-06
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,20-24,11368,0.02396699267792351,0.00028686976584427226
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,20-24,13981,0.029475943405176685,0.00035280842683574684
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,20-24,4880,0.030917384693360365,5.44496046593466e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,20-24,4693,0.029732640648758236,5.236311366112984e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,20-24,6468,0.02530080893742861,0.0002839873214065684
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,20-24,7185,0.02810549044765377,0.000315468290709059
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,20-24,13546,0.035699884830579724,1.6762575120445467e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,20-24,14027,0.03696753909039877,1.735779131953998e-06
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,20-24,13054,0.025770407659658472,0.0021239018391901923
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,20-24,12958,0.025580890336590664,0.0021082825212369017
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,20-24,6886,0.03966270001267179,3.1209035519170517e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,20-24,7302,0.04205882014123285,3.309444922465627e-05
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,20-24,4780,0.0413333909810195,0.00028879225139576945
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,20-24,4382,0.03789182411690951,0.00026474636937578696
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,20-24,1920,0.02308247174801635,0.001121345787459688
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,20-24,1971,0.023695599903823035,0.0011511315349390862
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,20-24,1981,0.024099756690997568,0.000163116506554874
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,20-24,2275,0.02767639902676399,0.00018732461000118037
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,20-24,4280,0.035104698944398424,0.00020368661862373157
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,20-24,4039,0.0331280091206601,0.00019221734874328315
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,20-24,2535,0.022418946884341227,0.00016545348254126368
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,20-24,2723,0.024081574897854504,0.0001777237999841661
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,20-24,2059,0.025027653186497953,0.00019895662448158016
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,20-24,2079,0.02527075812274368,0.0002008891803289
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,20-24,4411,0.02617027588252744,0.00014355848002317324
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,20-24,4381,0.02599228715514684,0.00014258211312208612
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,20-24,2574,0.022187742435996898,7.845340054148521e-06
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,20-24,2848,0.024549607792431687,8.680469492702016e-06
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,20-24,1947,0.021241081364142173,4.333462596746523e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,20-24,2445,0.02667408522615697,5.4418675136339236e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,20-24,3201,0.03392542976450389,9.373478231841485e-06
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,20-24,3545,0.037571274137821395,1.0380812349852566e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,20-24,2755,0.023607945294692283,1.9985441305007497e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,20-24,2936,0.025158957308608544,2.129845940889365e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,20-24,4079,0.034916966272898475,1.542230984006509e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,20-24,3449,0.029524054100325287,1.3040339945669158e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,20-24,3854,0.026524797313108233,0.00026465810398413546
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,20-24,4045,0.02783933708653939,0.0002777742684524722
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,20-24,2198,0.024999715653825593,3.736992272841532e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,20-24,2198,0.024999715653825593,3.736992272841532e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,20-24,1815,0.02117877688187727,1.5002489029739322e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,20-24,1950,0.022754057806975578,1.6118376643521585e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,20-24,1951,0.03166847923125619,0.0003519857646348497
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,20-24,1919,0.031149057736945478,0.0003462125486080352
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,20-24,1769,0.0226591520430383,0.0018664937766840657
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,20-24,2057,0.026348149096964264,0.002170366138292325
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,20-24,1970,0.022677825231095097,0.000255746146880833
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,20-24,2051,0.023610263730444694,0.0002662615975901465
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,20-24,2511,0.026756601240329903,0.00033280112546320284
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,20-24,2514,0.02678856850585001,0.0003331987373215818
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,20-24,7942,0.03737552472563673,0.0010245989026641477
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,20-24,7346,0.03457071325038119,0.0009477088313989962
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,20-24,1680,0.01966154062214732,0.0064225834420746095
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,20-24,1931,0.022599068417480047,0.007382147992051233
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,20-24,1991,0.02632309583933789,0.000401676711181077
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,20-24,1936,0.02559593849570977,0.00039058066943574335
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,20-24,3512,0.024688580828389057,0.023546241721784277
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,20-24,4049,0.028463571689677475,0.027146563989608352
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,20-24,10942,0.07282771473260341,0.06982913169966101
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,20-24,11438,0.07612898931744817,0.07299448075129983
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,20-24,2854,0.02114684983069183,0.013447699428229168
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,20-24,3469,0.02570372181593201,0.016345504315531525
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,20-24,2838,0.0232830971933941,0.019952535796650964
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,20-24,3144,0.025793536848495786,0.022103866294809944
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,20-24,2452,0.02325449062043588,0.021849329870376983
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,20-24,2943,0.027911079076648772,0.026224542336264055
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,20-24,3764,0.0467571831405821,1.537503281933646e-05
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,20-24,3270,0.040620613408529085,1.3357161880773173e-05
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,20-24,2021,0.02339716131422353,5.5427092245717564e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,20-24,2199,0.025457871217208085,6.0308845051129605e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,20-24,2544,0.02531444037573635,3.143984173649552e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,20-24,2592,0.025792071326221938,3.203304629756148e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,20-24,2621,0.02169271005760445,0.0016157656907362333
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,20-24,2643,0.021874793087466066,0.0016293280124440538
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,20-24,5602,0.04067201022245455,0.00023901447684949827
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,20-24,6367,0.046226113724806873,0.0002716539046948867
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,20-24,2611,0.022302133693219674,0.00011003705662734525
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,20-24,2753,0.02351504176845414,0.0001160214541919117
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,20-24,4995,0.029128591505764488,5.651099331800269e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,20-24,6039,0.03521672955021256,6.832230002951316e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,20-24,10900,0.03956457192222113,1.0282139703754298e-05
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,20-24,11211,0.040693432644038637,1.0575510845760498e-05
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,20-24,8840,0.034676593691527376,3.6944624169279436e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,20-24,9556,0.037485240872877336,3.993697155674597e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,20-24,4637,0.024727105963407936,3.181562784792581e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,20-24,4402,0.023473953084089224,3.020323351015083e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,25-29,4670,0.02543309788202746,6.5123318201267374e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,25-29,5003,0.02724663569674162,6.976701519506224e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,25-29,7632,0.036393287841723534,0.0018581244541112161
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,25-29,7451,0.035530187068747644,0.0018140572992115657
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,25-29,9129,0.044828890056521034,0.0001277915064614729
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,25-29,9674,0.04750516840911211,0.00013542064119928676
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,25-29,3865,0.0339941598649029,0.0005422916577598178
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,25-29,3964,0.034864902898958626,0.000556182181464403
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,25-29,4184,0.027142745932480474,0.0015735498787645694
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,25-29,4201,0.027253029556011107,0.0015799433653656684
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,25-29,7655,0.04927931813646283,0.00206232281559268
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,25-29,7335,0.0472193074501574,0.001976112064320354
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,25-29,7117,0.05057812710979085,0.0008989346140938878
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,25-29,6279,0.04462274274587281,0.0007930884420255055
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,25-29,4478,0.030861900232946007,0.0006023666980491357
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,25-29,4360,0.030048656769907235,0.0005864937033260901
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,25-29,4016,0.025919208999438503,0.000987887895329998
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,25-29,4000,0.025815945218564246,0.0009839520869820697
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,25-29,9765,0.03907641209307909,0.0027922768322489666
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,25-29,9658,0.03864823225754817,0.0027616804552852555
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,25-29,8235,0.04008606212244381,4.697768911571993e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,25-29,8881,0.04323063967327547,5.066288488606055e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,25-29,13276,0.02487260191846523,1.114286226896707e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,25-29,13228,0.02478267386091127,1.1102574728374239e-06
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,25-29,12344,0.02602467959326951,0.00031149897867537794
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,25-29,13650,0.02877810081400914,0.00034445569174650916
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,25-29,5243,0.03321718195641156,5.849985189117915e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,25-29,4860,0.03079067410035479,5.4226450541890266e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,25-29,7339,0.028707890660449688,0.0003222298935996916
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,25-29,7264,0.02841451393343869,0.00031893690517892896
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,25-29,12744,0.03358624924560077,1.5770135636716155e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,25-29,12723,0.03353090467292675,1.5744149066693313e-06
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,25-29,13897,0.027434606652847696,0.002261058974967528
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,25-29,13537,0.026723916691343403,0.0022024865326426874
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,25-29,5849,0.03368967940373472,2.6509097988909138e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,25-29,6155,0.035452210075224345,2.7895964801117412e-05
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,25-29,4560,0.03943101733754161,0.0002755005578168846
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,25-29,4725,0.040857797570150026,0.0002854693280010482
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,25-29,1670,0.020076941572493387,0.0009753372213842079
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,25-29,1755,0.021098821832171193,0.001024980133849871
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,25-29,1781,0.021666666666666667,0.00014664840897235263
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,25-29,1815,0.02208029197080292,0.00014944798556138127
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,25-29,4424,0.036285791619163225,0.00021053962635312812
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,25-29,4264,0.03497346642498011,0.00020292517332046528
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,25-29,2422,0.021419601323027396,0.00015807823854632766
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,25-29,2449,0.0216583830058192,0.00015984046498759556
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,25-29,2048,0.0248939454715628,0.00019789371876555422
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,25-29,1966,0.023897215232955304,0.00018997023979154277
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,25-29,5766,0.03420943340255117,0.00018765771838894055
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,25-29,5338,0.03167012755858795,0.00017372821726676458
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,25-29,2442,0.02104990949056116,7.443014923166546e-06
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,25-29,2620,0.022584259977588138,7.985544266460421e-06
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,25-29,2187,0.02385939647836617,4.867633641029607e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,25-29,2421,0.026412253714734567,5.3884504092056144e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,25-29,3688,0.03908684316510164,1.079955880007229e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,25-29,3703,0.03924581893719397,1.084348325289254e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,25-29,2719,0.02329945671733877,1.972428853296384e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,25-29,2727,0.02336800973452844,1.9782322482306874e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,25-29,2832,0.024242424242424242,1.0707521810998856e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,25-29,2825,0.024182502996062318,1.0681055478838901e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,25-29,4420,0.030420239783066527,0.00030352590026203394
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,25-29,4212,0.028988699087392808,0.000289242328484997
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,25-29,2456,0.027934168173701392,4.1756383176063705e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,25-29,2265,0.0257617634012352,3.850904230202943e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,25-29,1828,0.02133047060059044,1.5109944874029466e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,25-29,1837,0.021435489328930326,1.5184337381614949e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,25-29,2497,0.040531108477932704,0.00045049126309237305
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,25-29,2294,0.03723602837339913,0.0004138674239222683
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,25-29,1703,0.021813756884846932,0.0017968563604821729
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,25-29,1858,0.023799154604841808,0.0019603987773199514
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,25-29,2204,0.025371536451438373,0.00028612411559662744
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,25-29,2020,0.02325340455168127,0.0002622371658371994
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,25-29,2931,0.03123201841314494,0.0003884667856362594
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,25-29,2814,0.02998529505786075,0.0003729599231594794
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,25-29,8683,0.04086271483161719,0.001120195450998841
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,25-29,8214,0.038655572915686234,0.0010596896734428743
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,25-29,1790,0.020948903400978394,0.006843109738877113
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,25-29,1789,0.020937200102989023,0.0068392867725425455
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,25-29,2361,0.031214881605563415,0.00047632281019513955
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,25-29,2289,0.03026296653754115,0.00046179708281943004
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,25-29,4800,0.0337429350729691,0.032181651555969394
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,25-29,4807,0.03379214351995051,0.03222858313115518
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,25-29,8500,0.05657426203867017,0.05424489302203606
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,25-29,8236,0.05481713201770442,0.05256011046229283
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,25-29,3444,0.02551848311734501,0.01622770736889322
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,25-29,3779,0.0280006816784108,0.01780618645384654
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,25-29,3417,0.028033242815302197,0.024023190562775316
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,25-29,3581,0.029378707205618134,0.025176191221919345
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,25-29,2929,0.02777830466038201,0.026099790860658313
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,25-29,3161,0.029978566415659793,0.028167101027839172
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,25-29,2260,0.028074185413845792,9.231555305977791e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,25-29,2246,0.02790027453075117,9.174368680188547e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,25-29,2213,0.0256199495241844,6.069280313694853e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,25-29,2377,0.02751858112019264,6.519059785654164e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,25-29,3250,0.03233959560579525,4.016489215550725e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,25-29,3127,0.03111566629517593,3.864480546777575e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,25-29,2756,0.022810037740846188,0.0016989890284887673
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,25-29,2632,0.02178375157253526,0.0016225468515901438
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,25-29,4549,0.033026950107451936,0.00019408726440349296
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,25-29,4735,0.03437735958645525,0.00020202312529139134
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,25-29,2624,0.022413174573346774,0.00011058492401001681
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,25-29,2727,0.023292960008199942,0.00011492571942656853
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,25-29,5926,0.03455776441704912,6.704387315365045e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,25-29,6911,0.040301841020287964,7.818768264679012e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,25-29,10686,0.038787799592738995,1.0080270171955818e-05
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,25-29,10410,0.03778598107434147,9.81991507486993e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,25-29,13082,0.05131665143354764,5.467302866318027e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,25-29,13132,0.05151278601325085,5.4881991469567605e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,25-29,6416,0.03421373988812278,4.402179604750744e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,25-29,6063,0.03233134428642276,4.159977391459439e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,30-34,4736,0.025792537809268105,6.604369057841591e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,30-34,4950,0.026957994543048376,6.902792828613994e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,30-34,7518,0.03584967741012546,0.001830369450472762
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,30-34,7731,0.036865370584953434,0.0018822274835867151
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,30-34,7975,0.03916205479250249,0.00011163733859461564
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,30-34,8267,0.04059595071719349,0.00011572487500460033
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,30-34,4460,0.039227413453419645,0.0006257751083075775
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,30-34,3950,0.03474176752040529,0.0005542178649809263
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,30-34,4760,0.030879414588577212,0.0017901762483076842
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,30-34,4566,0.02962088382593352,0.0017172152835657323
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,30-34,7336,0.0472257449835521,0.00197638147291808
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,30-34,7889,0.05078570095082368,0.0021253644274605685
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,30-34,7055,0.05013751394682794,0.0008911035130578023
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,30-34,7218,0.051295900165585266,0.0009116917302978337
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,30-34,4999,0.03445257687907483,0.0006724500052585148
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,30-34,4774,0.03290190078429751,0.0006421837017611821
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,30-34,5090,0.032850790290623,0.0012520790306846837
