year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000070,168491,316,54365,0.005812563230019314,979.3645911891842,male,0-4,5101,0.03027461407434225,0.00017597310857154697
2011,E07000071,173614,357,59731,0.005976795968592523,1037.6554552912223,female,0-4,5132,0.029559828124460008,0.00017667306156656046
2011,E07000071,173614,357,59731,0.005976795968592523,1037.6554552912223,male,0-4,5588,0.032186344419228866,0.00019237121356857753
2011,E07000072,124880,308,48938,0.006293677714659365,785.9544730066615,female,0-4,3592,0.028763613068545805,0.0001810289105625916
2011,E07000072,124880,308,48938,0.006293677714659365,785.9544730066615,male,0-4,3830,0.03066944266495836,0.00019302358782147155
2011,E07000073,82177,187,34960,0.0053489702517162474,439.5623283752861,female,0-4,2967,0.03610499288121981,0.00019312453286007164
2011,E07000073,82177,187,34960,0.0053489702517162474,439.5623283752861,male,0-4,3124,0.038015503121311314,0.00020334379529992038
2011,E07000074,61720,77,20947,0.003675944049267198,226.87926672077145,female,0-4,1447,0.023444588464031108,8.618099545187355e-05
2011,E07000074,61720,77,20947,0.003675944049267198,226.87926672077145,male,0-4,1554,0.025178224238496437,9.255374356061611e-05
2011,E07000075,83333,228,29337,0.007771755803251866,647.6437263523877,female,0-4,2108,0.025296101184404736,0.0001965951211795439
2011,E07000075,83333,228,29337,0.007771755803251866,647.6437263523877,male,0-4,2218,0.02661610646442586,0.00020685387987487118
2011,E07000076,138062,265,58059,0.004564322499526344,630.1594929296061,female,0-4,3361,0.024344135243586217,0.0001111144842238128
2011,E07000076,138062,265,58059,0.004564322499526344,630.1594929296061,male,0-4,3388,0.024539699555272267,0.00011200710281174582
2011,E07000077,80032,118,25279,0.004667906167174335,373.58186637129637,female,0-4,2208,0.027588964414234307,0.00012878269713515757
2011,E07000077,80032,118,25279,0.004667906167174335,373.58186637129637,male,0-4,2438,0.03046281487405038,0.00014219756142006982
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,0-4,5568,0.033034707801839217,4.3930593173761386e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,0-4,5860,0.03476713141501038,4.623442456864973e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,0-4,3072,0.02648047582104991,1.0700803483780334e-05
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,0-4,3123,0.026920093095422808,1.087845354161653e-05
2011,E07000089,91662,27,32841,0.000822143052891203,75.35927651411345,female,0-4,2803,0.03057973860487443,2.5140919653226443e-05
2011,E07000089,91662,27,32841,0.000822143052891203,75.35927651411345,male,0-4,2884,0.031463419955925026,2.5867432136962202e-05
2011,E07000092,94354,67,36193,0.001851186693559528,174.6668692841157,female,0-4,3287,0.034836890857833265,6.448958880100651e-05
2011,E07000092,94354,67,36193,0.001851186693559528,174.6668692841157,male,0-4,3419,0.0362358776522458,6.70793745392885e-05
2011,E07000095,93702,274,36221,0.00756467242759725,708.8249358107175,female,0-4,3029,0.03232588418603658,0.0002445347247998129
2011,E07000095,93702,274,36221,0.00756467242759725,708.8249358107175,male,0-4,3101,0.03309427760346631,0.00025034736929819076
2011,E07000096,145298,297,50813,0.0058449609351937494,849.2611339617814,female,0-4,4737,0.0326019628625308,0.00019055719934212993
2011,E07000096,145298,297,50813,0.0058449609351937494,849.2611339617814,male,0-4,5049,0.03474927390604138,0.00020310814850715936
2011,E07000098,100379,340,38943,0.008730708984926687,876.3798371979559,female,0-4,3252,0.03239721455682962,0.00028285065221791
2011,E07000098,100379,340,38943,0.008730708984926687,876.3798371979559,male,0-4,3460,0.03446936112135008,0.0003009419608468538
2011,E07000099,127494,215,44003,0.004886030497920597,622.9395723018886,female,0-4,3963,0.03108381570897454,0.00015187647154579293
2011,E07000099,127494,215,44003,0.004886030497920597,622.9395723018886,male,0-4,4142,0.032487803347608514,0.00015873639796686205
2011,E07000102,87921,210,32780,0.006406345332519829,563.2522879804759,female,0-4,2688,0.030572900672194356,0.00019586055952290466
2011,E07000102,87921,210,32780,0.006406345332519829,563.2522879804759,male,0-4,2790,0.03173303306377316,0.00020329276825480061
2011,E07000103,90653,261,32552,0.008017940525927747,726.850362496928,female,0-4,3350,0.03695409969885167,0.00029629577357459714
2011,E07000103,90653,261,32552,0.008017940525927747,726.850362496928,male,0-4,3486,0.038454325835879676,0.00030832449751673003
2011,E07000105,118405,33,38958,0.00084706607115355,100.29685815493609,female,0-4,3845,0.03247329082386723,2.7507022875599844e-05
2011,E07000105,118405,33,38958,0.00084706607115355,100.29685815493609,male,0-4,3901,0.03294624382416283,2.7907645315400517e-05
2011,E07000106,150600,8,52154,0.00015339187790006518,23.100816811749816,female,0-4,3670,0.024369189907038513,3.7380358027439525e-06
2011,E07000106,150600,8,52154,0.00015339187790006518,23.100816811749816,male,0-4,3853,0.02558432934926959,3.924428323698215e-06
2011,E07000107,97604,66,33838,0.0019504698859270642,190.37366274602516,female,0-4,3402,0.03485512888816032,6.798387926646318e-05
2011,E07000107,97604,66,33838,0.0019504698859270642,190.37366274602516,male,0-4,3382,0.03465021925330929,6.758420919434993e-05
2011,E07000108,111718,42,40077,0.001047982633430646,117.07852384160492,female,0-4,3039,0.02720242037988507,2.8507664145399432e-05
2011,E07000108,111718,42,40077,0.001047982633430646,117.07852384160492,male,0-4,3200,0.028643548935713133,3.0017941844448228e-05
2011,E07000109,101766,39,35711,0.0010921004732435385,111.13869676010194,female,0-4,3262,0.03205392763791443,3.500610954268049e-05
2011,E07000109,101766,39,35711,0.0010921004732435385,111.13869676010194,male,0-4,3401,0.033419806222117404,3.649778619088177e-05
2011,E07000110,155764,18,47534,0.00037867631590019776,58.9841376698784,female,0-4,4663,0.029936313910788114,1.1336173063369084e-05
2011,E07000110,155764,18,47534,0.00037867631590019776,58.9841376698784,male,0-4,5001,0.03210626332143499,1.215788151188265e-05
2011,E07000111,115351,81,33141,0.0024441024712591655,281.929664162216,female,0-4,3413,0.029587953290391933,7.231598975654768e-05
2011,E07000111,115351,81,33141,0.0024441024712591655,281.929664162216,male,0-4,3631,0.031477837209907156,7.69350597146278e-05
2011,E07000112,108199,9,39104,0.00023015548281505728,24.902593085106382,female,0-4,2977,0.027514117505707078,6.332524998756232e-06
2011,E07000112,108199,9,39104,0.00023015548281505728,24.902593085106382,male,0-4,2999,0.027717446556807364,6.379322294682546e-06
2011,E07000113,136324,37,51193,0.0007227550641689293,98.52886136776512,female,0-4,4218,0.03094099351544849,2.23627597537084e-05
2011,E07000113,136324,37,51193,0.0007227550641689293,98.52886136776512,male,0-4,4549,0.03336903259880872,2.411763729720709e-05
2011,E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,female,0-4,3932,0.02925551703099656,3.8404023269957244e-05
2011,E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,male,0-4,4201,0.03125697534262883,4.103135853435666e-05
2011,E07000115,121087,65,37881,0.0017158997914521793,207.77315804757004,female,0-4,3493,0.028847027343975817,4.9498608203543416e-05
2011,E07000115,121087,65,37881,0.0017158997914521793,207.77315804757004,male,0-4,3960,0.032703758454664826,5.611637231206182e-05
2011,E07000116,115246,72,38118,0.001888871399338895,217.6848732882103,female,0-4,3565,0.030933828505978516,5.843002393699704e-05
2011,E07000116,115246,72,38118,0.001888871399338895,217.6848732882103,male,0-4,3729,0.03235687138816098,6.111796893718428e-05
2011,E07000143,131009,10,48769,0.00020504828887202937,26.863171276835697,female,0-4,3572,0.027265302383805694,5.590703599377821e-06
2011,E07000143,131009,10,48769,0.00020504828887202937,26.863171276835697,male,0-4,3856,0.029433092382966056,6.0352052293395514e-06
2011,E07000145,97424,50,41274,0.0012114163880408975,118.0210301884964,female,0-4,2721,0.02792946296600427,3.38342091461989e-05
2011,E07000145,97424,50,41274,0.0012114163880408975,118.0210301884964,male,0-4,2841,0.02916119231400887,3.5326346264002606e-05
2011,E07000146,147936,49,66061,0.0007417386960536474,109.72985573939238,female,0-4,3932,0.026579061215660827,1.9714718208434333e-05
2011,E07000146,147936,49,66061,0.0007417386960536474,109.72985573939238,male,0-4,4025,0.02720771144278607,2.018101240817604e-05
2011,E07000147,101664,8,38767,0.00020636108030025536,20.97949286764516,female,0-4,2151,0.021157932011331444,4.366173706777712e-06
2011,E07000147,101664,8,38767,0.00020636108030025536,20.97949286764516,male,0-4,2216,0.021797293043751966,4.498112940129897e-06
2011,E07000148,132158,38,44332,0.0008571686366507263,113.28169268248669,female,0-4,4110,0.03109913890948713,2.665720650005664e-05
2011,E07000148,132158,38,44332,0.0008571686366507263,113.28169268248669,male,0-4,4286,0.032430878191255924,2.7798731644584616e-05
2011,E07000152,86869,11,31745,0.00034651126161600255,30.101086785320526,female,0-4,2532,0.02914733679448365,1.0099880445403061e-05
2011,E07000152,86869,11,31745,0.00034651126161600255,30.101086785320526,male,0-4,2676,0.030805005237771816,1.0674281229027878e-05
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,0-4,7783,0.03662726126160044,4.6080141486048415e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,0-4,8114,0.03818496696346215,4.803986483589834e-06
2011,E07000200,87901,10,31239,0.0003201126796632415,28.13822465507859,female,0-4,2130,0.024231806236561588,7.756908427466177e-06
2011,E07000200,87901,10,31239,0.0003201126796632415,28.13822465507859,male,0-4,2314,0.026325070249485216,8.426988779885789e-06
2011,E07000202,133729,13,47166,0.0002756222702794386,36.858690582199046,female,0-4,4436,0.03317156338565307,9.142821609072e-06
2011,E07000202,133729,13,47166,0.0002756222702794386,36.858690582199046,male,0-4,4844,0.03622250970245795,9.983730359410453e-06
2011,E07000203,97076,9,33413,0.00026935623858977045,26.148026217340554,female,0-4,2578,0.026556512423256004,7.153162296390747e-06
2011,E07000203,97076,9,33413,0.00026935623858977045,26.148026217340554,male,0-4,2659,0.02739091021467716,7.377912546975561e-06
2011,E07000207,131428,84,42682,0.001968042734642238,258.65592052856005,female,0-4,4596,0.03496971725964026,6.882189798532828e-05
2011,E07000207,131428,84,42682,0.001968042734642238,258.65592052856005,male,0-4,4869,0.03704690020391393,7.290988278732885e-05
2011,E07000208,75191,29,24986,0.0011606499639798286,87.27043144160729,female,0-4,2253,0.029963692463193733,3.4777358578108466e-05
2011,E07000208,75191,29,24986,0.0011606499639798286,87.27043144160729,male,0-4,2382,0.03167932332327007,3.676860547405875e-05
2011,E07000209,137580,83,46466,0.0017862523135195626,245.75259329402144,female,0-4,3914,0.028448902456752436,5.081691783046641e-05
2011,E07000209,137580,83,46466,0.0017862523135195626,245.75259329402144,male,0-4,4251,0.03089838639337113,5.519231417918056e-05
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,female,0-4,4499,0.03251309846431798,4.041445584878748e-05
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,male,0-4,4729,0.03417524841915086,4.248054272258635e-05
2011,E07000212,80501,29,27370,0.0010595542564852027,85.29517720131531,female,0-4,2343,0.02910522850647818,3.083856875001341e-05
2011,E07000212,80501,29,27370,0.0010595542564852027,85.29517720131531,male,0-4,2507,0.0311424702798723,3.299713694250262e-05
2011,E07000213,95852,35,34747,0.001007281204132731,96.54991797853053,female,0-4,2936,0.030630555439636106,3.085358276649103e-05
2011,E07000213,95852,35,34747,0.001007281204132731,96.54991797853053,male,0-4,3095,0.03228936276760005,3.252446820922675e-05
2011,E07000214,86378,36,33770,0.0010660349422564406,92.08196624222683,female,0-4,2514,0.029104633124175137,3.102655589192493e-05
2011,E07000214,86378,36,33770,0.0010660349422564406,92.08196624222683,male,0-4,2592,0.03000764083447174,3.198919366422809e-05
2011,E07000215,83178,84,29248,0.0028719912472647702,238.88648796498907,female,0-4,2437,0.029298612613912332,8.414535898415741e-05
2011,E07000215,83178,84,29248,0.0028719912472647702,238.88648796498907,male,0-4,2491,0.029947822741590323,8.600988478848424e-05
2011,E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,0-4,3640,0.02989634837459139,5.3026995934558134e-05
2011,E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,0-4,3763,0.030906582124611923,5.481884222575337e-05
2011,E07000217,99493,46,33858,0.001358615393703113,135.1727213657038,female,0-4,3551,0.03569095313238117,4.84902783415894e-05
2011,E07000217,99493,46,33858,0.001358615393703113,135.1727213657038,male,0-4,3733,0.037520227553697244,5.0975558729696765e-05
2011,E07000223,61334,17,24872,0.0006834995175297523,41.92175940816983,female,0-4,1682,0.02742361496070695,1.8744027594564897e-05
2011,E07000223,61334,17,24872,0.0006834995175297523,41.92175940816983,male,0-4,1892,0.030847490788143608,2.1084245070699635e-05
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,0-4,3600,0.02403027815046959,3.122335962380327e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,0-4,3899,0.026026126252411373,3.3816633103669155e-06
2011,E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,0-4,2726,0.023913329531997016,4.86856910346951e-06
2011,E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,0-4,2914,0.025562524672134743,5.204332489915683e-06
2011,E07000226,107053,65,37608,0.0017283556690065943,185.02565943416295,female,0-4,3938,0.0367855174539714,6.357845762891249e-05
2011,E07000226,107053,65,37608,0.0017283556690065943,185.02565943416295,male,0-4,4205,0.03927960916555351,6.788913517764779e-05
2011,E07000227,131540,36,45394,0.0007930563510596114,104.31863241838128,female,0-4,3406,0.025893264406264254,2.0534817787053645e-05
2011,E07000227,131540,36,45394,0.0007930563510596114,104.31863241838128,male,0-4,3737,0.028409609244336324,2.2530421042342768e-05
2011,E07000228,140188,29,44892,0.0006459948320413437,90.56072351421189,female,0-4,4161,0.029681570462521758,1.917414112566005e-05
2011,E07000228,140188,29,44892,0.0006459948320413437,90.56072351421189,male,0-4,4166,0.029717236853368335,1.9197181429824505e-05
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,female,0-4,3053,0.029076744318939408,1.1714456088609318e-05
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,male,0-4,3291,0.03134345416103164,1.2627669501347288e-05
2011,E07000240,141248,388,47765,0.008123102690254371,1147.3720087930494,female,0-4,5048,0.03573855913004078,0.0002903079858150492
2011,E07000240,141248,388,47765,0.008123102690254371,1147.3720087930494,male,0-4,5294,0.037480176710466696,0.00030445532426800126
2011,E07000241,110727,213,36606,0.005818718242910998,644.289214882806,female,0-4,3291,0.029721748083123358,0.00017294247778247486
2011,E07000241,110727,213,36606,0.005818718242910998,644.289214882806,male,0-4,3469,0.03132930540879821,0.00018229640091990438
2011,E07000242,138155,258,44545,0.005791895835671792,800.1793691772365,female,0-4,4121,0.029828815460895372,0.00017276539205098227
2011,E07000242,138155,258,44545,0.005791895835671792,800.1793691772365,male,0-4,4252,0.030777025804350187,0.00017825732759057915
2011,E07000243,84247,147,29293,0.005018263749018537,422.77366606356463,female,0-4,2852,0.03385283748976225,0.00016988246717628957
2011,E07000243,84247,147,29293,0.005018263749018537,422.77366606356463,male,0-4,3118,0.037010219948484815,0.00018572704511068405
2011,E07000244,239946,18,91378,0.00019698395675107793,47.26551248659415,female,0-4,6128,0.02553907962624924,5.030788956559416e-06
2011,E07000244,239946,18,91378,0.00019698395675107793,47.26551248659415,male,0-4,6356,0.026489293424353813,5.217965830269525e-06
2011,E07000245,171481,8,61854,0.0001293368254276199,22.178808161153686,female,0-4,5293,0.03086639336136365,3.992161329758936e-06
2011,E07000245,171481,8,61854,0.0001293368254276199,22.178808161153686,male,0-4,5627,0.032814131011598954,4.244075534206222e-06
2011,E09000001,7412,13,2137,0.006083294337856809,45.08937763219467,female,0-4,138,0.0186184565569347,0.00011326155135243385
2011,E09000001,7412,13,2137,0.006083294337856809,45.08937763219467,male,0-4,95,0.012817053426875337,7.796990853971895e-05
2011,E09000002,187029,602,69590,0.008650668199453945,1617.925822675672,female,0-4,9169,0.049024482834212874,0.00042409453464860113
2011,E09000002,187029,602,69590,0.008650668199453945,1617.925822675672,male,0-4,9528,0.05094397125579456,0.00044069939209639785
2011,E09000003,357538,1370,138470,0.009893839820899834,3537.423701884885,female,0-4,12841,0.0359150635736621,0.00035533788615524717
2011,E09000003,357538,1370,138470,0.009893839820899834,3537.423701884885,male,0-4,13423,0.03754286257684498,0.000371443068753359
2011,E09000004,232774,202,34157,0.005913868313961999,1376.5947829141903,female,0-4,7472,0.032099804961035164,0.00018983401944342603
2011,E09000004,232774,202,34157,0.005913868313961999,1376.5947829141903,male,0-4,7805,0.033530377103972095,0.00019829423471037747
2011,E09000005,312245,684,114282,0.0059851945188218614,1868.8470625295322,female,0-4,10980,0.035164694390622746,0.00021046753612280112
2011,E09000005,312245,684,114282,0.0059851945188218614,1868.8470625295322,male,0-4,11589,0.037115085910102645,0.00022214100875474885
2011,E09000006,310554,229,36965,0.006195049371026647,1923.8973623698093,female,0-4,9886,0.031833433154942456,0.0001972096900441451
2011,E09000006,310554,229,36965,0.006195049371026647,1923.8973623698093,male,0-4,10303,0.033176194800260184,0.00020552816473040937
2011,E09000007,220087,903,72962,0.012376305474082399,2723.863942874373,female,0-4,6349,0.02884768296173786,0.0003570277365539498
2011,E09000007,220087,903,72962,0.012376305474082399,2723.863942874373,male,0-4,6812,0.03095139649320496,0.0003830639378493473
2011,E09000008,364815,212,136880,0.001548801870251315,565.0261542957335,female,0-4,13848,0.0379589655030632,5.8790916763949434e-05
2011,E09000008,364815,212,136880,0.001548801870251315,565.0261542957335,male,0-4,14218,0.038973178186203966,6.036173126443046e-05
2011,E09000009,339314,706,135612,0.005206028964988349,1766.4785122260569,female,0-4,12493,0.03681840419198736,0.00019167767866813467
2011,E09000009,339314,706,135612,0.005206028964988349,1766.4785122260569,male,0-4,13051,0.0384628986720265,0.00020023896456398187
2011,E09000010,313935,1254,122444,0.01024141648427036,3215.139083989415,female,0-4,12037,0.038342332011403635,0.00039267979110695626
2011,E09000010,313935,1254,122444,0.01024141648427036,3215.139083989415,male,0-4,12627,0.04022170194467008,0.0004119272013215533
2011,E09000011,255483,182,32537,0.0055936318652610876,1429.0778498324985,female,0-4,10288,0.04026882414876919,0.00022524897793515055
2011,E09000011,255483,182,32537,0.0055936318652610876,1429.0778498324985,male,0-4,10807,0.042300270468093766,0.00023661214079949183
2011,E09000012,247182,758,88435,0.008571267032283598,2118.662927573924,female,0-4,9461,0.03827544076834074,0.00032806902360380257
2011,E09000012,247182,758,88435,0.008571267032283598,2118.662927573924,male,0-4,9594,0.03881350583780372,0.000332680922994914
2011,E09000013,182445,147,63620,0.002310594152782144,421.5563502043383,female,0-4,5838,0.03199868453506536,7.393597338344244e-05
2011,E09000013,182445,147,63620,0.002310594152782144,421.5563502043383,male,0-4,6015,0.03296883992436077,7.61776087532385e-05
2011,E09000014,255540,1033,94034,0.01098538826381947,2807.2061169364274,female,0-4,8910,0.034867339751115285,0.0003830312648925079
2011,E09000014,255540,1033,94034,0.01098538826381947,2807.2061169364274,male,0-4,9109,0.03564608280504031,0.0003915860596976268
2011,E09000015,240499,560,85681,0.006535871430072011,1571.8705430608886,female,0-4,7894,0.03282342130320708,0.0002145296615328482
2011,E09000015,240499,560,85681,0.006535871430072011,1571.8705430608886,male,0-4,8099,0.03367581569985738,0.00022010080171706834
2011,E09000016,237927,574,84891,0.006761611949441048,1608.7700462946602,female,0-4,6738,0.028319610636876016,0.0001914862176858187
2011,E09000016,237927,574,84891,0.006761611949441048,1608.7700462946602,male,0-4,7072,0.029723402556246243,0.0002009781139023612
2011,E09000017,275499,740,107741,0.006868323108194652,1892.2161479845183,female,0-4,9683,0.03514713302044654,0.00024140186591112425
2011,E09000017,275499,740,107741,0.006868323108194652,1892.2161479845183,male,0-4,10286,0.037335888696510694,0.0002564349470992279
2011,E09000018,254927,510,93861,0.0054335666570780195,1385.1628471889283,female,0-4,9647,0.03784220580793717,0.00020561814770829158
2011,E09000018,254927,510,93861,0.0054335666570780195,1385.1628471889283,male,0-4,10195,0.039991840801484345,0.00021729833273411765
2011,E09000019,206285,872,78519,0.01110559227702849,2290.917102866822,female,0-4,6001,0.029090820951596093,0.00032307079649246417
