year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000149,124495,10,42001,0.00023808956929596915,29.64096092950168,male,5-9,3293,0.026450861480380738,6.297674217371191e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,female,5-9,2504,0.028825012374955394,8.172156603389464e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,male,5-9,2660,0.030620819855184243,8.68128457069328e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,female,5-9,2852,0.030390213754448777,8.649801831402282e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,male,5-9,2891,0.030805788206210175,8.768084535267881e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,5-9,6458,0.03039173239463133,6.117652395567788e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,5-9,6262,0.029469344728272125,5.931981929551795e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,5-9,2193,0.028993746446844798,7.796113591515139e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,5-9,2302,0.030434840091489616,8.183608521508368e-06
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,female,5-9,3550,0.02362807414556225,1.6412314975360604e-05
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,male,5-9,3839,0.025551599054877035,1.7748416109974467e-05
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,female,5-9,4030,0.029860478212224272,5.990862198730033e-05
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,male,5-9,3889,0.028815731952193595,5.7812563500896025e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,female,5-9,2446,0.027826759650060862,6.146312032568903e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,male,5-9,2441,0.027769877475796637,6.133748025961036e-05
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,female,5-9,3641,0.02722670475364356,1.0967802873239783e-05
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,male,5-9,4065,0.030397296024048635,1.224502023612187e-05
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,female,5-9,2654,0.02733940417816968,1.8000984404864363e-05
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,male,5-9,2741,0.02823560921339981,1.859106942491832e-05
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,female,5-9,4249,0.03232948838907995,0.00017572844070724307
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,male,5-9,4426,0.033676233374927714,0.0001830487358367281
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,female,5-9,2193,0.02916572462129776,0.00013773935425090593
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,male,5-9,2252,0.029950392999162134,0.00014144506419199278
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,female,5-9,3730,0.027111498764355285,7.876839696095991e-05
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,male,5-9,3823,0.027787469108882103,8.073232750180958e-05
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,female,5-9,2405,0.028083655429312095,0.0001646485781332454
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,male,5-9,2326,0.027161156976540514,0.0001592401633005941
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,female,5-9,4101,0.029636856368563686,0.00019869025849242883
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,male,5-9,4060,0.029340560072267388,0.00019670384039972226
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,female,5-9,2013,0.02500590054781928,0.00013795728837123536
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,male,5-9,2121,0.02634749878883492,0.00014535887165195737
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,female,5-9,2526,0.026353127738597003,0.0002768265353724899
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,male,5-9,2682,0.02798063681508993,0.0002939227109536888
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,female,5-9,2505,0.02900043992683322,4.8090750248820265e-05
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,male,5-9,2665,0.030852763435133945,5.116241493537166e-05
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,female,5-9,2340,0.02813243886604631,0.0002654729597589162
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,male,5-9,2402,0.02887782827189882,0.00027250685869269946
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,female,5-9,3569,0.029313205315636446,7.732244443818965e-05
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,male,5-9,3773,0.030988714949816844,8.174210783560929e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,female,5-9,2906,0.029208084990903882,8.88544141432778e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,male,5-9,3081,0.030967002703707797,9.420524775479659e-05
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,5-9,2665,0.02651846839675211,6.426382744881161e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,5-9,3021,0.030060897946186913,7.284841377968475e-06
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,female,5-9,1489,0.02427691003358659,1.8545404094489596e-05
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,male,5-9,1637,0.026689927283399095,2.03887350588848e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,female,5-9,3426,0.022868814706530228,3.305708151504288e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,male,5-9,3539,0.023623098437364414,3.414740556968382e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,female,5-9,2751,0.024132637396377034,1.3647829138791698e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,male,5-9,2909,0.02551866309925874,1.4431673923934952e-05
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,female,5-9,3132,0.02925653648192951,0.00019992900116613178
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,male,5-9,3419,0.031937451542693805,0.0002182494428438712
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,female,5-9,3558,0.027048806446708224,0.00012096108976256267
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,male,5-9,3735,0.028394404743804166,0.00012697854701044733
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,female,5-9,3939,0.028097982708933718,9.451116878394795e-05
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,male,5-9,4270,0.030459097782977146,0.00010245308218011112
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,female,5-9,2634,0.025086192117945105,5.621874146389471e-05
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,male,5-9,2978,0.028362444998952362,6.356090056168506e-05
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,female,5-9,4435,0.031398674671499774,0.0004660663737484212
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,male,5-9,4739,0.03355091753511554,0.0004980132007201281
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,female,5-9,3003,0.027120756455065162,0.0004045220189167235
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,male,5-9,3054,0.0275813487225338,0.0004113920232339905
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,female,5-9,4061,0.029394520647099274,0.000427604655501635
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,male,5-9,4214,0.030501972422279325,0.0004437148530617803
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,female,5-9,2396,0.02844018184623785,0.00030000396649327465
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,male,5-9,2644,0.03138390684534761,0.00033105612997004095
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,female,5-9,6155,0.025651604944445832,2.5264773194862273e-05
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,male,5-9,6215,0.025901661207104933,2.5511058555007157e-05
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,female,5-9,86,0.011602806260118727,0.003111094051028559
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,male,5-9,100,0.013491635186184566,0.003617551222126231
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,female,5-9,6989,0.037368536430179275,0.00032379979116824403
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,male,5-9,7508,0.04014350715664416,0.0003478450181844579
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,female,5-9,11014,0.030805117218309662,0.002043366806168659
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,male,5-9,11637,0.03254758934714632,0.0021589485675853177
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,female,5-9,6893,0.029612413757550242,0.0003571834314521387
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,male,5-9,7180,0.030845369328189574,0.0003720552789534826
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,female,5-9,9024,0.02890038271229323,0.0008385718579825724
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,male,5-9,9746,0.03121266953834329,0.0009056650407688555
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,female,5-9,9029,0.029073848670440567,0.0005387687363520029
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,male,5-9,9238,0.029746839519053048,0.0005512399586244106
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,female,5-9,5455,0.02478565294633486,0.009626597861808027
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,male,5-9,5452,0.02477202197312881,0.009621303674166335
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,female,5-9,11614,0.031835313789180815,0.00021094849215946084
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,male,5-9,11727,0.032145059824842726,0.0002130009443390733
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,female,5-9,10100,0.029765939513253212,0.00028885331976109216
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,male,5-9,10408,0.03067365331227123,0.0002976619160468759
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,female,5-9,10294,0.03279022727634701,0.0019313573479877713
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,male,5-9,10883,0.034666411836845205,0.002041865360224491
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,female,5-9,8052,0.03151677411021477,0.0006286500414152929
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,male,5-9,8406,0.03290238489449396,0.0006562881579901828
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,female,5-9,7677,0.031058086753889845,0.002355476766646002
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,male,5-9,7862,0.031806523128706785,0.002412238939608033
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,female,5-9,4294,0.02353586012222862,0.0003207417592890948
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,male,5-9,4373,0.02396886732988024,0.0003266426905848187
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,female,5-9,7755,0.03034749941300775,0.0030881938648049763
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,male,5-9,8062,0.03154887688815841,0.0032104473163194996
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,female,5-9,7102,0.029530268317123978,0.0006731085540941764
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,male,5-9,7449,0.030973101759258874,0.0007059962854755732
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,female,5-9,6535,0.027466407763725848,0.0002552802502689295
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,male,5-9,6772,0.028462511610704122,0.00026453830984256933
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,female,5-9,8259,0.02997833022987379,0.0002609932500684198
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,male,5-9,8806,0.03196381838046599,0.0002782790362153414
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,female,5-9,7408,0.02905929932882747,0.00023096107328182406
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,male,5-9,7656,0.030032126844155387,0.0002386930314586454
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,female,5-9,4734,0.022948832925321763,0.007747229515805142
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,male,5-9,4847,0.02349661875560511,0.007932154935172693
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,female,5-9,3675,0.023222602068865283,0.0006201732352664364
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,male,5-9,4014,0.02536476862705449,0.0006773810520706058
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,female,5-9,4459,0.027793014036749858,0.0001518950704902503
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,male,5-9,4596,0.028646937096412278,0.00015656195200116404
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,female,5-9,8248,0.027088718179459473,0.00029883514479205043
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,male,5-9,8222,0.027003326972783195,0.0002978931329389232
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,female,5-9,8280,0.02989838880904751,0.00019286022284605446
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,male,5-9,8605,0.031071936678967856,0.00020043021951573657
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,female,5-9,5606,0.027954104605994724,0.0001304742338669532
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,male,5-9,5846,0.029150855427514298,0.00013606000199539928
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,female,5-9,10388,0.03346002705662565,0.00037468368052228973
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,male,5-9,10586,0.03409779037557173,0.0003818253217182286
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,female,5-9,9248,0.032864834129959664,0.000520525805997491
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,male,5-9,10026,0.035629630945823484,0.0005643157148497885
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,female,5-9,5537,0.029526414862926405,0.00028065670329370664
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,male,5-9,5721,0.030507606904605737,0.00028998320381854717
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,female,5-9,7627,0.026416871884925378,0.00028301946809265114
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,male,5-9,7953,0.02754600525774374,0.000295116537267714
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,female,5-9,5500,0.028777279552958043,9.666926296309574e-05
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,male,5-9,5665,0.029640597939546785,9.956934085198861e-05
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,female,5-9,7813,0.03051810071402903,0.0007316738614123339
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,male,5-9,7866,0.03072512225989407,0.0007366372192332547
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,female,5-9,8095,0.03116554119087402,0.0007841246606638809
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,male,5-9,8538,0.03287107976376558,0.0008270359916921822
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,female,5-9,7279,0.023655389815085633,0.0002004275599156654
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,male,5-9,7380,0.023983620941795847,0.00020320859900777724
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,female,5-9,4764,0.02169576741262945,0.0022347468563542645
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,male,5-9,4989,0.0227204415662486,0.0023402922053634397
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,female,10-14,9674,0.02934832401471967,2.752067592644449e-06
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,male,10-14,10415,0.0315963194762565,2.962867890985315e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,10-14,4678,0.026649500393077282,4.928977082707989e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,10-14,4880,0.027800248379268307,5.1418144855953375e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,female,10-14,6139,0.029273898592811945,3.3399581953634668e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,male,10-14,6255,0.029827046049525772,3.403068661345249e-06
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,female,10-14,5548,0.03007747063001133,1.1954655562413419e-05
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,male,10-14,5761,0.03123221130127889,1.2413621250011483e-05
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,female,10-14,6561,0.03221846288321114,0.0002129706284368429
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,male,10-14,6585,0.032336317342774784,0.00021374967051617292
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,female,10-14,4966,0.028495357884710283,0.00016874227556209042
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,male,10-14,5184,0.029746261633978678,0.00017614981001084912
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,female,10-14,4850,0.03064422372178836,0.00018207654020843165
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,male,10-14,5067,0.03201531579346425,0.00019022305757445836
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,female,10-14,8078,0.030496253090964005,9.067849314432106e-05
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,male,10-14,8599,0.03246314438341167,9.652690796583521e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,female,10-14,3419,0.030071418519560935,8.852768957523664e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,male,10-14,3637,0.031988812271320013,9.417233313399697e-05
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,female,10-14,4890,0.03172275994498793,0.00016718796513033948
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,male,10-14,5056,0.0327996470924047,0.00017286346660511174
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,female,10-14,3951,0.02543469444247742,0.00016433734162580427
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,male,10-14,3963,0.025511944843213875,0.0001648364679481302
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,female,10-14,4380,0.031127187964153986,7.690118157039463e-05
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,male,10-14,4662,0.033131267189243356,8.185235353451593e-05
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,female,10-14,4288,0.029552440419578493,0.00011953978687990987
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,male,10-14,4551,0.03136500847702932,0.00012687163481587448
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,female,10-14,4630,0.029881956590488114,0.00024161000371687898
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,male,10-14,5144,0.03319930555107362,0.0002684323669804807
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,female,10-14,7802,0.03122111286740431,5.3303047577342424e-05
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,male,10-14,7956,0.031837371696112365,5.4355171305477606e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,female,10-14,6494,0.023791728948679623,8.747260663370153e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,male,10-14,6938,0.02541838858114247,9.345317906138299e-05
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,10-14,5281,0.025706678089693475,3.0126190190663864e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,10-14,5586,0.027191347057191395,3.1866104602357195e-06
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,female,10-14,3807,0.02750881553847043,3.301057864616452e-05
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,male,10-14,4100,0.02962598994161512,3.5551187929938144e-05
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,female,10-14,14457,0.027085206834532374,9.302812784765766e-06
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,male,10-14,15309,0.028681429856115107,9.851059066333202e-06
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,female,10-14,14413,0.030386722859510162,7.23611282954232e-06
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,male,10-14,14864,0.03133755974354812,7.462539450379314e-06
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,female,10-14,4714,0.02986568677141409,7.479450412927655e-05
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,male,10-14,5151,0.03263431322858591,8.172814823290275e-05
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,female,10-14,7457,0.02916947004428033,0.00016324772711637613
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,male,10-14,7974,0.031191813615809486,0.00017456582754807337
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,female,10-14,10002,0.027335561647130205,4.620255108467804e-06
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,male,10-14,10368,0.02833584314711517,4.789322631933032e-06
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,female,10-14,15739,0.031070970289211332,0.00013661405894348938
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,male,10-14,16771,0.03310828151219031,0.00014557178871219648
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,female,10-14,2419,0.01971073538398859,3.255518289494218e-05
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,male,10-14,2540,0.020696679568140152,3.418361494549531e-05
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,female,10-14,2331,0.027669297881179892,9.592739523360107e-06
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,male,10-14,2504,0.029722832215561754,1.0304684584510385e-05
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,female,10-14,2714,0.028430458511853007,1.4758481948606149e-05
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,male,10-14,2762,0.02893328165428814,1.501950152617914e-05
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,female,10-14,4956,0.029146254682749253,3.053435620947856e-05
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,male,10-14,5398,0.031745658348967004,3.325755746948452e-05
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,female,10-14,4468,0.029818075039041124,1.0310537703679504e-05
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,male,10-14,4636,0.030939256016337208,1.0698221305787416e-05
2011,E07000061,99308,110,40047,0.002746772542262841,272.77648762703825,female,10-14,2614,0.026322149272968946,7.23009568763349e-05
2011,E07000061,99308,110,40047,0.002746772542262841,272.77648762703825,male,10-14,2735,0.027540580819269345,7.56477111923397e-05
2011,E07000062,90173,123,36006,0.0034160973171138143,308.03974337610396,female,10-14,2598,0.028811284974438026,9.842215330377929e-05
2011,E07000062,90173,123,36006,0.0034160973171138143,308.03974337610396,male,10-14,2651,0.02939904405975181,0.00010042999553822897
2011,E07000063,97584,83,35106,0.0023642682162593287,230.71474961545033,female,10-14,2609,0.026735940318084933,6.321093392585454e-05
2011,E07000063,97584,83,35106,0.0023642682162593287,230.71474961545033,male,10-14,2908,0.029799967207738972,7.045511531482751e-05
2011,E07000064,90729,127,36720,0.0034586056644880176,313.79583333333335,female,10-14,2499,0.027543563799887576,9.526232577847827e-05
2011,E07000064,90729,127,36720,0.0034586056644880176,313.79583333333335,male,10-14,2567,0.02829304852913622,9.78544979085049e-05
2011,E07000065,149415,180,56293,0.0031975556463503456,477.76277689943686,female,10-14,4453,0.02980289796874477,9.529642467756308e-05
2011,E07000065,149415,180,56293,0.0031975556463503456,477.76277689943686,male,10-14,4590,0.030719807248268245,9.82282931214944e-05
2011,E07000066,174971,369,62378,0.00591554714803296,1035.049200038475,female,10-14,5364,0.03065650879288568,0.00018135002315840224
2011,E07000066,174971,369,62378,0.00591554714803296,1035.049200038475,male,10-14,5480,0.03131947579884667,0.00018527183573975473
2011,E07000067,147514,241,48494,0.004969686971584114,733.0984039262589,female,10-14,4289,0.029075206421085457,0.00014449467454698717
2011,E07000067,147514,241,48494,0.004969686971584114,733.0984039262589,male,10-14,4623,0.031339398294399176,0.00015574699940096098
2011,E07000068,73841,191,24621,0.0077576052962917835,572.8293326834815,female,10-14,2256,0.030552132284232338,0.00023701138322116799
2011,E07000068,73841,191,24621,0.0077576052962917835,572.8293326834815,male,10-14,2275,0.03080944190896656,0.00023900748972879304
2011,E07000069,87964,185,33361,0.005545397320224214,487.79532987620274,female,10-14,2489,0.028295666408985495,0.00015691071267834647
2011,E07000069,87964,185,33361,0.005545397320224214,487.79532987620274,male,10-14,2660,0.030239643490518848,0.00016769083797685882
2011,E07000070,168491,288,54365,0.0052975259817897545,892.5854501977375,female,10-14,4629,0.027473277504436438,0.00014554040138467202
2011,E07000070,168491,288,54365,0.0052975259817897545,892.5854501977375,male,10-14,5076,0.030126238196698935,0.00015959452958059952
2011,E07000071,173614,288,59731,0.004821616915839346,837.1001992265323,female,10-14,4665,0.02686995288398401,0.00012955661935322354
2011,E07000071,173614,288,59731,0.004821616915839346,837.1001992265323,male,10-14,5006,0.028834080200905457,0.0001390268888493541
2011,E07000072,124880,928,48938,0.01896276921819445,2368.0706199681226,female,10-14,3468,0.0277706598334401,0.000526608613458507
2011,E07000072,124880,928,48938,0.01896276921819445,2368.0706199681226,male,10-14,3709,0.029700512491992313,0.0005632039640477515
2011,E07000073,82177,503,34960,0.01438787185354691,1182.3521453089245,female,10-14,2382,0.028986212687248256,0.00041704991366378353
2011,E07000073,82177,503,34960,0.01438787185354691,1182.3521453089245,male,10-14,2519,0.030653345826691165,0.00044103641163688946
2011,E07000074,61720,109,20947,0.005203609108702917,321.16675418914406,female,10-14,1777,0.028791315618924174,0.0001498187522061744
2011,E07000074,61720,109,20947,0.005203609108702917,321.16675418914406,male,10-14,1951,0.03161049902786779,0.00016448868067205755
2011,E07000075,83333,171,29337,0.0058288168524388995,485.7327947642908,female,10-14,2510,0.030120120480481922,0.00017556466585412307
2011,E07000075,83333,171,29337,0.0058288168524388995,485.7327947642908,male,10-14,2614,0.03136812547250189,0.00018283905838353693
2011,E07000076,138062,274,58059,0.004719337225925352,651.5611360857059,female,10-14,3655,0.026473613304167695,0.00012493790877111125
2011,E07000076,138062,274,58059,0.004719337225925352,651.5611360857059,male,10-14,3945,0.028574118874129015,0.00013485090290069326
2011,E07000077,80032,164,25279,0.006487598401835516,519.2154752957,female,10-14,2577,0.03219962015193922,0.00020889820423743158
