year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,45-49,11962,0.03782115733626746,0.00020896645435592828
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,45-49,3795,0.039349259674007715,9.879767042512726e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,45-49,3703,0.0383953382273651,9.64025753845181e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,45-49,4092,0.03807397069085834,0.00014005374868008918
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,45-49,4028,0.037478483368225166,0.0001378632697173507
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,45-49,2824,0.0399847083976383,4.112015526561794e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,45-49,2916,0.04128732637659818,4.2459763723279714e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,45-49,2101,0.04001752314197554,0.00014536409193392053
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,45-49,2113,0.04024608586339568,0.00014619434852754598
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,45-49,9063,0.03247316297134995,0.0003782163182824866
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,45-49,8836,0.03165981110171556,0.0003687431742628325
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,45-49,7994,0.0397304255340298,0.00019949301392068678
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,45-49,7756,0.038547558223909824,0.0001935536422277767
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,45-49,6044,0.04079263518803488,0.0011564706850002715
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,45-49,5650,0.03813341972408952,0.0010810819606637215
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,45-49,10601,0.03850288744415792,0.002714673194151956
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,45-49,10245,0.03720989358224676,0.0026235097513524
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,45-49,7647,0.03816839614872048,0.023495542978256234
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,45-49,7425,0.03706032972463052,0.022813444045187987
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,50-54,3719,0.03522313986967723,7.358936320792401e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,50-54,3548,0.03360357629943931,7.020571676840935e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,50-54,18448,0.03596143424679431,0.0005637074576942698
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,50-54,17434,0.033984802941165,0.0005327231037208315
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,50-54,12466,0.03941469213792929,0.00021777092626659437
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,50-54,11703,0.03700225750763569,0.00020444193406850264
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,50-54,3513,0.03642528306582058,9.145618345282532e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,50-54,3457,0.035844635228733775,8.999829951506322e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,50-54,3893,0.036222377297045825,0.0001332427281553243
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,50-54,3920,0.036473598511281694,0.0001341668364677296
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,50-54,2617,0.03705381794497855,3.8106036235878946e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,50-54,2730,0.038653772636527105,3.9751424884963516e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,50-54,1972,0.03756047388670908,0.00013643883355244707
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,50-54,1927,0.03670336368138356,0.00013332537132635167
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,50-54,8263,0.029606724664268412,0.0003448307886978027
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,50-54,8415,0.030151347942613906,0.0003511740393188927
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,50-54,7280,0.03618182360366987,0.00018167489884195645
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,50-54,6959,0.03458644374422234,0.00017366423365950203
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,50-54,5665,0.03823465889149861,0.001083952089762829
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,50-54,5538,0.037377500607435006,0.0010596516633903878
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,50-54,10093,0.03665782878727345,0.0025845860342020278
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,50-54,9962,0.036182036102131984,0.002551039935868483
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,50-54,6968,0.03477931010386875,0.021409303448736688
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,50-54,6876,0.03432011140559723,0.02112663181881651
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,55-59,3156,0.02989089255947871,6.2449053585428375e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,55-59,3169,0.030014017275344747,6.2706289864455805e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,55-59,16738,0.032628061926650215,0.0005114557364964597
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,55-59,16180,0.03154032990639267,0.0004944051748424375
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,55-59,11295,0.035712253144385635,0.00019731450442653486
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,55-59,10882,0.03440643990413497,0.00019009972883307237
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,55-59,3298,0.034196010119862306,8.585895047748872e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,55-59,3237,0.03356351872589275,8.427089833099788e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,55-59,3406,0.031691090951384046,0.0001165745522982365
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,55-59,3368,0.0313375203535706,0.00011527395541411053
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,55-59,2272,0.03216900052387897,3.30825045196473e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,55-59,2437,0.03450521755136138,3.548506316654069e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,55-59,1901,0.03620814445163994,0.00013152648204016324
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,55-59,1818,0.03462725229515066,0.00012578387393425393
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,55-59,7137,0.02557221274705115,0.0002978406558073603
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,55-59,7298,0.02614908345635131,0.00030455949363627794
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,55-59,6520,0.03240460026042961,0.0001627088379738401
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,55-59,6303,0.03132610359532022,0.00015729352848912795
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,55-59,4838,0.032653006128344264,0.0009257123054320504
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,55-59,4716,0.031829594233417025,0.0009023685887593118
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,55-59,8971,0.032582718919115246,0.0022972675431315163
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,55-59,8677,0.03151490938146951,0.0022219808796959273
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,55-59,5903,0.029463586042356087,0.018137072080639017
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,55-59,5798,0.028939500571502727,0.017814457720404034
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,60-64,3386,0.03206925291710865,6.700015698360598e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,60-64,3284,0.031103197454159723,6.498184156354462e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,60-64,17969,0.035027700129046345,0.0005490708644464622
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,60-64,17403,0.03392437338448403,0.0005317758502956081
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,60-64,12637,0.03995535573135027,0.00022075815780771323
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,60-64,11897,0.037615641935259486,0.00020783095698649712
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,60-64,3858,0.04000248849073037,0.0001004377898551096
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,60-64,3768,0.039069304466840864,9.809476209799197e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,60-64,3621,0.03369155617585485,0.00012393319256368592
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,60-64,3579,0.033300767620376835,0.00012249569074438885
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,60-64,2530,0.03582199442139691,3.683923258569879e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,60-64,2691,0.03810157588457672,3.91835473866069e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,60-64,2154,0.04102700849491448,0.00014903105855576624
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,60-64,2185,0.0416174621919165,0.0001511758880892986
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,60-64,6960,0.024938013271609362,0.000290454107386749
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,60-64,7214,0.02584810743410775,0.0003010540130298861
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,60-64,6725,0.03342345655696152,0.00016782468333958203
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,60-64,6345,0.03153484488534139,0.00015834165290552386
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,60-64,4889,0.032997219297535164,0.0009354707443690151
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,60-64,4783,0.03228179584784428,0.0009151884987353241
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,60-64,9327,0.033875712781026406,0.0023884309859310724
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,60-64,8683,0.03153670141285003,0.002223517342215021
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,60-64,6404,0.03196422243185641,0.01967640345661736
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,60-64,6177,0.03083119955677343,0.018978941934966492
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,65-69,2656,0.025155326564631004,5.2555350545911835e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,65-69,2631,0.02491854826488862,5.206066539393602e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,65-69,14423,0.028115338580958063,0.00044071729522574015
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,65-69,13876,0.027049049306619572,0.0004240028557548617
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,65-69,9830,0.031080252183205915,0.0001717221406385868
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,65-69,9567,0.03024870525297365,0.0001671277435899654
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,65-69,2929,0.030369955621915308,7.625253667330638e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,65-69,3020,0.03131350835718137,7.862159807216978e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,65-69,2956,0.027504070714119564,0.00010117274709148182
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,65-69,2811,0.026154919748778784,9.620994319152751e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,65-69,1977,0.02799212765656194,2.8787020878231822e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,65-69,2073,0.02935138119982443,3.018487318187889e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,65-69,1721,0.03277970363033789,0.00011907263313578165
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,65-69,1788,0.03405584549160032,0.00012370823245019035
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,65-69,5266,0.01886833015636421,0.00021976024849118108
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,65-69,5166,0.018510025367979018,0.0002155870572930956
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,65-69,5190,0.025794459409759152,0.00012951823145463653
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,65-69,4805,0.02388099758456507,0.00011991042430434075
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,65-69,3784,0.02553926729839907,0.0007240379007347827
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,65-69,3498,0.023608973839799142,0.000669314105911805
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,65-69,7085,0.02573275705517016,0.00181430615796308
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,65-69,6359,0.023095921258126612,0.001628394193152749
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,65-69,5085,0.025380710659898477,0.015623752588522683
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,65-69,4655,0.023234455874499,0.01430256997041752
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,70-74,2374,0.022484467343536898,4.6975302031624515e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,70-74,2106,0.01994620397029853,4.167227720244365e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,70-74,12042,0.023473958759751577,0.0003679621208561577
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,70-74,10878,0.021204926373407876,0.00033239428256712206
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,70-74,8044,0.02543332131858681,0.00014052216676467872
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,70-74,7188,0.0227268415760818,0.00012556853986878553
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,70-74,2541,0.02634689560781386,6.615148367595477e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,70-74,2412,0.025009331840238895,6.279314389075282e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,70-74,2479,0.023065829262619214,8.484683357232185e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,70-74,2235,0.02079553384508025,7.649563252688154e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,70-74,1774,0.025117872768204794,2.5831145694478126e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,70-74,1660,0.023503759185580585,2.417119608389723e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,70-74,1440,0.027427526570416364,9.963079123505262e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,70-74,1349,0.025694259266313663,9.333467873339305e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,70-74,4966,0.017793415791208633,0.00020724067489692464
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,70-74,4093,0.014665414988605907,0.00017080871573763845
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,70-74,4556,0.022643459936582407,0.0001136965438357079
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,70-74,3728,0.01852827450473644,9.303351962676012e-05
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,70-74,3464,0.02337949839367188,0.0006628084799538287
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,70-74,2958,0.019964363813072,0.0005659894583439449
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,70-74,6375,0.023154033341808013,0.0016324914265369987
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,70-74,5353,0.019442123996658556,0.0013707806441180478
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,70-74,4683,0.023374212000059895,0.014388600466480182
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,70-74,4214,0.021033296896914883,0.012947589657430597
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,75-79,1973,0.01868654341566904,3.904055219393226e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,75-79,1611,0.015257993635399304,3.187751119332228e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,75-79,9882,0.019263383197464297,0.0003019599467115554
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,75-79,8136,0.015859834617948747,0.0002486081892780019
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,75-79,6642,0.02100051220761482,0.00011603036196556393
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,75-79,5766,0.018230796957107356,0.00010072735126369191
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,75-79,2096,0.021732819045249055,5.4566513099095315e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,75-79,1794,0.01860146820953092,4.670435329187834e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,75-79,2153,0.0200325657129565,7.368908135587292e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,75-79,1761,0.01638520586182833,6.027239770909995e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,75-79,1428,0.020218896456029565,2.079305301675015e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,75-79,1229,0.017401277131975024,1.7895421678981745e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,75-79,1126,0.021446802026589464,7.790574370185366e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,75-79,1037,0.019751628509390117,7.174800729913164e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,75-79,4333,0.01552534648073037,0.0001808243746130436
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,75-79,3492,0.012512003210410905,0.00014572783663714477
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,75-79,3985,0.019805572398437422,9.944704284137313e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,75-79,3147,0.015640686659443556,7.853446519995014e-05
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,75-79,3125,0.021091493210226506,0.0005979435623140053
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,75-79,2359,0.015921546394535784,0.00045137563631959636
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,75-79,5537,0.020110412958994663,0.0014178988280369195
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,75-79,4253,0.015446918243562271,0.0010890958489508792
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,75-79,4060,0.020264638206329955,0.012474421929085959
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,75-79,3279,0.01636644056122067,0.010074785592481
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,80-84,1571,0.014879148355811486,3.1086014950160955e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,80-84,1051,0.009954159721169874,2.0796563789063758e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,80-84,7538,0.014694128976167363,0.00023033536513982037
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,80-84,5265,0.01026327793307524,0.00016088029947746804
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,80-84,5126,0.01620726070102884,8.954706947236986e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,80-84,3665,0.011587906841449612,6.402458244561756e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,80-84,1655,0.017160217328190452,4.308567708921887e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,80-84,1123,0.011644062875865788,2.9235779680479027e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,80-84,1744,0.016227029541753896,5.9690551734622554e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,80-84,1170,0.010886252616887648,4.004469353756215e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,80-84,1024,0.014498704461466578,1.49104245722354e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,80-84,777,0.011001458365780791,1.1313867082643463e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,80-84,980,0.018665955582644472,6.780428847941083e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,80-84,669,0.012742371719172602,4.62868050946182e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,80-84,3665,0.013131870494317285,0.00015294745740983262
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,80-84,2396,0.008584982729709199,9.998966110612795e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,80-84,3320,0.016500501973102193,8.285173958177135e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,80-84,2077,0.010322753794618451,5.183224792510214e-05
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,80-84,2564,0.017305148349126644,0.0004906007340073951
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,80-84,1566,0.010569369077508706,0.00029964147794679435
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,80-84,4148,0.01506555769440308,0.0010622077548667404
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,80-84,2748,0.009980750372280536,0.0007036998337448898
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,80-84,2998,0.014963888015413105,0.009211408114137858
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,80-84,2109,0.01052663102885465,0.006479939864148346
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,85-89,1132,0.010721321412335203,2.239934368146544e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,85-89,615,0.005824746173662676,1.216925473860534e-06
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,85-89,4737,0.009234026128960572,0.00014474643468656527
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,85-89,2652,0.005169651107030491,8.103600269976168e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,85-89,3340,0.01056032983640974,5.8347095598461834e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,85-89,1929,0.006099064746836644,3.3698068086656554e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,85-89,1086,0.011260420554933433,2.827253493588622e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,85-89,579,0.006003483887022521,1.5073478570790167e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,85-89,1161,0.01080251221214236,3.973665743342706e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,85-89,634,0.005899046289834845,2.1699432224627695e-05
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,85-89,667,0.009443980347459188,9.712161318047865e-06
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,85-89,356,0.00504056522293174,5.183702292691214e-06
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,85-89,642,0.012228105595977297,4.4418727758960965e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,85-89,356,0.0067806940687973796,2.4630945610888013e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,85-89,2332,0.008355667665142678,9.731881873935327e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,85-89,1223,0.004382067561950898,5.103812835258535e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,85-89,2135,0.01061101557607626,5.327965783345838e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,85-89,1052,0.005228472311958888,2.625302109639261e-05
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,85-89,1695,0.011440025917226856,0.0003243245881991165
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,85-89,810,0.00546691504009071,0.00015498697135179018
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,85-89,2386,0.00866596447898885,0.0006109999284262398
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,85-89,1235,0.004485526459158101,0.00031625520184677545
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,85-89,1851,0.009238878157614962,0.005687230293285248
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,85-89,1101,0.005495410508662384,0.003382842005892522
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,female,90+,631,0.005976284285497803,1.2485853235869869e-06
2011,E06000005,105584,9,43078,0.0002089233483448628,22.058962811643994,male,90+,219,0.0020741779057432946,4.333441931308243e-07
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,female,90+,2658,0.0051813471502590676,8.121934207238559e-05
2011,E06000047,512994,3635,231893,0.015675333019970417,8041.351787246705,male,90+,927,0.001807038678814957,2.8325933070391812e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,female,90+,2012,0.006361492105046826,3.514801088146863e-05
2011,E06000057,316278,826,149499,0.005525120569368357,1747.474083438685,male,90+,764,0.002415596405693725,1.334646138839067e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,female,90+,646,0.006698187549251379,1.6817732567755523e-05
2011,E07000026,96444,96,38235,0.0025107885445272656,242.1504903883876,male,90+,236,0.002447015884865829,6.1439394519973735e-06
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,female,90+,647,0.006020004652244708,2.214437326393394e-05
2011,E07000028,107475,156,42409,0.0036784644768799077,395.3429696526681,male,90+,269,0.0025029076529425446,9.206856890260015e-06
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,female,90+,353,0.004998088549704787,5.140019408202243e-06
2011,E07000029,70627,31,30144,0.0010283970276008492,72.63259686836518,male,90+,129,0.0018264969487589732,1.8783640330257487e-06
