year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,35-39,5035,0.031729926961300205,6.546716157009643e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,35-39,4781,0.030129251400591115,6.21645480569277e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,35-39,2875,0.026440428564859522,7.795998442802762e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,35-39,2692,0.02475743780751368,7.299766194095665e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,35-39,2828,0.033849210623960166,1.7815960063928505e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,35-39,2605,0.031180054340670522,1.6411094754785628e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,35-39,7039,0.03126263007590259,3.3652640612179583e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,35-39,7193,0.03194659726324298,3.4388896707402727e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,35-39,7280,0.03139758048864641,2.253226200340623e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,35-39,7120,0.030707523774610227,2.203704745388082e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,35-39,17166,0.03281496420481156,0.02199147717830389
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,35-39,18173,0.034739971134454185,0.02328155159975048
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,35-39,6786,0.03323700837537346,0.001839740264850257
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,35-39,6642,0.03253171376793848,0.0018007006836332753
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,35-39,13898,0.03285812232546043,0.001079396458728774
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,35-39,14045,0.03320566470435255,0.0010908133013991675
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,35-39,24646,0.032831434840005704,0.0005837332806737239
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,35-39,25134,0.0334815095053438,0.000595291417530365
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,35-39,10576,0.03239868518195158,5.0152763439553536e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,35-39,10298,0.031547055597932805,4.8834451389988864e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,40-44,12452,0.037206467208289885,8.972102325267152e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,40-44,11854,0.03541964843294798,8.541222371001992e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,40-44,3040,0.034929681036860005,1.610776160334794e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,40-44,3166,0.0363774243956246,1.677538593296039e-05
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,40-44,3130,0.03494239528445119,0.0006781037636713361
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,40-44,3036,0.033893007055461284,0.0006577389861042097
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,40-44,2279,0.03977867765133003,5.7315226431962965e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,40-44,2150,0.037527054388047196,5.407096833204053e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,40-44,2050,0.036964243855821415,0.004181372321197221
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,40-44,1959,0.03532339205539227,0.003995760184012369
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,40-44,6246,0.039361494299956515,8.121308662697562e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,40-44,5931,0.0373764045297858,7.711732577403018e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,40-44,3592,0.03303444153216536,9.740252663146964e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,40-44,3345,0.03076286384328873,9.070474709973997e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,40-44,3383,0.04049217805546579,2.1312373725696652e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,40-44,3262,0.03904389146229069,2.055009254898684e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,40-44,8113,0.036032635005795954,3.878730974380068e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,40-44,8312,0.03691646273489165,3.97387056071085e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,40-44,9013,0.038871757272550836,2.7896054592953345e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,40-44,9215,0.03974295387402152,2.852126296172918e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,40-44,18121,0.03464056660581325,0.02321493405266485
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,40-44,17925,0.03426588799785898,0.022963837144419044
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,40-44,8034,0.03934956163980996,0.0021780833020640976
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,40-44,7935,0.03886467159719841,0.0021512435899774226
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,40-44,15649,0.036997895831855684,0.0012153889180203327
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,40-44,16157,0.03819892663782301,0.0012548430409901282
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,40-44,26139,0.034820290322279845,0.0006190945477371772
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,40-44,26112,0.03478432307645171,0.0006184550606569941
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,40-44,12734,0.03900953641329155,6.03862792775411e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,40-44,12668,0.038807350972481336,6.007329871901136e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,45-49,13127,0.039223361310891526,9.458463477656753e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,45-49,12963,0.038733330743740906,9.340295731002094e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,45-49,3105,0.03567653276955603,1.6452170979735315e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,45-49,3016,0.03465392039709532,1.598059506437414e-05
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,45-49,2993,0.03341296775922122,0.0006484231836000989
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,45-49,2973,0.033189693667946774,0.0006440902522028379
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,45-49,2428,0.042379389792641206,6.106247028381136e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,45-49,2372,0.041401940934161836,5.965411017841867e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,45-49,2269,0.04091310697993112,0.004628065266729997
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,45-49,2137,0.03853297030238555,0.0043588256831212
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,45-49,6575,0.041434810282134825,8.549088129560755e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,45-49,6295,0.039670286041983076,8.185020498187826e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,45-49,4056,0.037301696785763554,1.0998459020524522e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,45-49,3843,0.035342805904262656,1.0420877222849048e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,45-49,3619,0.0433169353776916,2.2799137012502567e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,45-49,3419,0.0409230732402121,2.153916812537891e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,45-49,8228,0.03654338972361508,3.933711137335043e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,45-49,7569,0.033616543123242894,3.618650899184363e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,45-49,8939,0.038552606042309104,2.766701786379784e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,45-49,8985,0.038750997347594504,2.7809392046786397e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,45-49,17505,0.033463005266528394,0.02242577234103517
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,45-49,16538,0.03161446335891725,0.021186942186577525
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,45-49,7992,0.039143850712641426,0.002166696757542478
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,45-49,7969,0.03903119949062056,0.0021604612688758767
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,45-49,15169,0.03586306357424877,0.00117810943174966
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,45-49,15080,0.03565264675981748,0.001171197193670306
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,45-49,25344,0.03376125475067372,0.0006002652059317884
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,45-49,25301,0.03370397358139188,0.0005992467635448302
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,45-49,12341,0.03780561401573983,5.8522622315386736e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,45-49,12885,0.03947211219453915,6.110234085841975e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,50-54,12008,0.03587979908746747,8.65218476725088e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,50-54,12089,0.03612182637977967,8.710548105537632e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,50-54,2930,0.0336657781046052,1.552491496638469e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,50-54,2902,0.033344057358213074,1.5376554004248594e-05
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,50-54,2953,0.032966419576672325,0.0006397573208055769
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,50-54,2812,0.03139233723318746,0.0006092101544548874
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,50-54,2108,0.036793967744187674,5.301469825299602e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,50-54,2136,0.037282692173427355,5.3718878305692366e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,50-54,2166,0.03905587911790692,0.0044179768037625276
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,50-54,1991,0.03590039488631241,0.00406103038609935
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,50-54,5732,0.036122331944820806,7.452984510820113e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,50-54,5648,0.03559297467277528,7.343764221408234e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,50-54,3977,0.03657515979215524,1.0784238541574465e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,50-54,3807,0.03501172575527659,1.0323257764086997e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,50-54,3072,0.03676972243168516,1.9353122106219364e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,50-54,3204,0.03834967144242163,2.0184701571720977e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,50-54,7075,0.031422518509306836,3.3824752426647332e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,50-54,7018,0.031169361823083448,3.355224205374007e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,50-54,8152,0.03515838958014362,2.5231181298319723e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,50-54,8150,0.03514976387121817,2.522499111645066e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,50-54,16196,0.030960687420548062,0.020748803703822084
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,50-54,15361,0.029364480085640826,0.019679079630427948
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,50-54,7163,0.03508350884067199,0.001941948057341938
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,50-54,7042,0.034490865455257876,0.001909143964791558
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,50-54,13509,0.03193843535002482,0.0010491845417302495
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,50-54,13568,0.032077925148355675,0.0010537668119176865
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,50-54,22453,0.029910095206631827,0.0005317927189388591
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,50-54,21773,0.029004253459849232,0.0005156871184009166
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,50-54,11372,0.03483716413475353,5.3927498660609184e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,50-54,11397,0.034913749528999824,5.404605190247651e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,55-59,11552,0.03451727507148769,8.323620788747681e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,55-59,10925,0.032643804549515494,7.871845318305784e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,55-59,2590,0.029759169041272175,1.3723388997589198e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,55-59,2620,0.030103869840978032,1.3882347171306448e-05
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,55-59,2641,0.029483343752790925,0.0005721635910083063
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,55-59,2652,0.02960614450299187,0.0005745467032767997
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,55-59,1884,0.032884172310270195,4.738125783142528e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,55-59,1887,0.03293653564197445,4.745670569421418e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,55-59,1995,0.03597252024017743,0.004069189161360222
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,55-59,1979,0.03568401882471736,0.004036554060316732
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,55-59,4987,0.0314274370915599,6.484304563059997e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,55-59,4920,0.031005211648380732,6.397188379838617e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,55-59,3859,0.035489952637145356,1.0464263648965517e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,55-59,3609,0.03319078493585322,9.78635074089571e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,55-59,2763,0.03307120542927933,1.7406470175613316e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,55-59,2674,0.03200593677810095,1.684578402084329e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,55-59,6217,0.027611844179838956,2.9722754181832716e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,55-59,6135,0.02724765385930706,2.933072171554507e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,55-59,7079,0.030530696741638455,2.1910148725564935e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,55-59,7281,0.03140189334310914,2.2535357094340764e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,55-59,13704,0.02619691654798658,0.017556285870411078
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,55-59,14037,0.026833487856398688,0.017982894393094008
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,55-59,6171,0.0302248126561199,0.0016730087200693983
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,55-59,6266,0.030690111181858257,0.0016987639993444905
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,55-59,11809,0.027919237771000308,0.0009171530278549499
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,55-59,12135,0.02868997801262501,0.0009424720122804485
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,55-59,19352,0.025779190417260015,0.00045834644354450635
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,55-59,19005,0.025316944702357718,0.00045012785032882096
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,55-59,9992,0.030609650372358188,4.73833597095328e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,55-59,10134,0.031044655411677127,4.805674212333921e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,60-64,13775,0.04115957964938911,9.925370183950771e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,60-64,13033,0.038942490132158857,9.390733183842497e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,60-64,2999,0.03445858994392867,1.5890518765934366e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,60-64,2816,0.032355915065722954,1.4920873906259145e-05
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,60-64,2946,0.03288827364472627,0.0006382407948165356
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,60-64,3004,0.033535768509422165,0.0006508062958685922
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,60-64,2176,0.037980869929484046,5.4724849809544274e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,60-64,2016,0.035188158905257276,5.070096379413661e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,60-64,2285,0.04120160839539119,0.004660700367773488
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,60-64,2163,0.03900178510250816,0.004411857722316873
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,60-64,5444,0.034307392726379005,7.078514947122242e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,60-64,5174,0.03260588720908982,6.72744973115549e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,60-64,4492,0.041311445256817035,1.2180739132198265e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,60-64,4150,0.038166183841449396,1.125335427395877e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,60-64,2976,0.035620668605694995,1.8748337040400008e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,60-64,3008,0.03600368654769172,1.8949932062339796e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,60-64,6611,0.02936173425654099,3.1606422373507492e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,60-64,6243,0.0277273191595198,2.984705715894831e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,60-64,7384,0.03184611735276993,2.285415146059775e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,60-64,7449,0.03212645289284713,2.3055332371342445e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,60-64,13459,0.02572856828804374,0.017242414735103816
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,60-64,13316,0.02545520583428118,0.017059216480618353
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,60-64,6766,0.03313905079100749,0.001834318100792343
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,60-64,6560,0.03213008767203801,0.001778469810995828
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,60-64,13103,0.03097855639879897,0.001017652309592972
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,60-64,12779,0.030212544624914295,0.000992488656360268
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,60-64,20535,0.02735508863261856,0.0004863654515391917
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,60-64,19540,0.026029629017841085,0.000462799168399114
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,60-64,10595,0.03245689008157876,5.02428639033727e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,60-64,10548,0.03231290954039573,5.001998380866212e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,65-69,11079,0.03310395520403498,7.98280771455467e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,65-69,10594,0.03165477944142491,7.633348219874735e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,65-69,2169,0.02492186781873334,1.1492675959757131e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,65-69,2129,0.024462266752458866,1.1280731728134133e-05
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,65-69,2210,0.02467178708582656,0.00047878891939733323
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,65-69,2175,0.024281057426096275,0.00047120628945212655
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,65-69,1813,0.03164490679326957,4.5595658412088135e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,65-69,1779,0.03105145570062138,4.4740582633814006e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,65-69,1940,0.03498079662453344,0.003957006001523224
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,65-69,1795,0.03236625254692656,0.003661250398316591
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,65-69,4607,0.02903272562278253,5.9902127776253076e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,65-69,4221,0.026600202920287617,5.488319542946911e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,65-69,3802,0.03496574240125075,1.0309699505925601e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,65-69,3547,0.03262059134593277,9.6182283396944e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,65-69,2305,0.027589261134451266,1.4521141424100141e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,65-69,2266,0.027122458017642764,1.427544749111103e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,65-69,5335,0.02369457756143491,2.5506014727372935e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,65-69,4808,0.02135398855021163,2.2986488998914542e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,65-69,6354,0.02740387725616199,1.966620779802791e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,65-69,6169,0.02660599918055765,1.909361597513915e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,65-69,9803,0.018739665274366057,0.012558688732314638
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,65-69,9125,0.017443583150932394,0.011690098406852093
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,65-69,5110,0.025028162805505218,0.001385362916797055
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,65-69,4933,0.024161238183866385,0.001337376764884515
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,65-69,10183,0.02407499349835686,0.0007908687681130455
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,65-69,9531,0.022533513015107455,0.0007402307992620482
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,65-69,15907,0.02119003627363348,0.00037675262905448857
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,65-69,14871,0.019809959730005874,0.0003522152729407996
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,65-69,8804,0.02697031243777437,4.1749709655997476e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,65-69,8344,0.025561141183642586,3.956833000563868e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,70-74,9179,0.027426771804119246,6.613791137458013e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,70-74,8368,0.025003510889734158,6.029437219549913e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,70-74,1736,0.019946686276312162,9.198379652438167e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,70-74,1634,0.018774703557312252,8.657921861799518e-06
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,70-74,1707,0.01905644369027418,0.0003698156947562207
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,70-74,1622,0.018107528802357775,0.00035140073631786175
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,70-74,1422,0.024820219227815403,3.5762286961935646e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,70-74,1307,0.022812958179152413,3.2870118888361384e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,70-74,1485,0.02677653762238771,0.0030289453155989627
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,70-74,1300,0.023440740006130657,0.0026516019597836037
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,70-74,3881,0.024457566342960493,5.046237419136926e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,70-74,3306,0.020833989778363152,4.298598533281803e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,70-74,3236,0.029760426725525358,8.774904682055561e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,70-74,2830,0.026026578378626937,7.673974119350197e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,70-74,1716,0.02053933713957413,1.0810533051520973e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,70-74,1536,0.01838486121584258,9.676561053109682e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,70-74,4360,0.019364265823403226,2.0844653085538148e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,70-74,3913,0.01737898444196716,1.8707598055896964e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,70-74,5118,0.022073189140232465,1.5840675402944106e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,70-74,4628,0.019959890453496647,1.4324080845022532e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,70-74,9005,0.01721418808483794,0.01153636560588527
